iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,5.180070742171104,-106.64233801920132,72.634102155669,163.40590754106947,-600.0,360.6019667589426,0.7089445106234235,1.1017805257487896,True,0.39283601512536614,qnei,0.25740179998683743,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.048671122705678076,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0819083081339085,2.0449113050355474,24.926449485470382,0.6719475075250623,2.0772041237891985,2.031950784212283,0.7219050314466879,griewank
13,-24.48018955284492,-112.4284326247843,17.642471882691204,263.7136357539759,68.57598833605523,134.68035281764153,2.335710756253435,2.003470559429803,True,-0.33224019682363215,qnei,0.2273951999959536,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.0675519767304462,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.335710756253435,0.4181450594055356,25.344594544875918,0.4181450594055356,1.949584195759686,2.335710756253435,0.4181450594055356,griewank
14,-58.19853206059977,-106.61389376773772,-183.18656277304856,-326.37912670920144,-71.28251541252725,70.01015902260067,2.112233751753485,1.9456762891735884,True,-0.16655746257989668,qnei,0.22121320001315325,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.03110075719921416,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.335710756253435,0.6416220639054857,25.986216608781405,0.4181450594055356,1.8561583291986719,2.335710756253435,0.4181450594055356,griewank
15,-256.2626337726118,-149.76872603041184,-119.31551828556478,395.47721718407576,226.8287609489713,274.3461397322029,1.2719382062277342,1.0894499358717031,True,-0.1824882703560311,qnei,0.22298859999864362,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.01185186330209901,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.335710756253435,1.4819176094312365,27.46813421821264,0.4181450594055356,1.8312089478808427,2.335710756253435,0.4181450594055356,griewank
16,20.173285537231624,-89.54811587403339,150.81353552389277,506.53726900832976,-106.02863606306082,343.5972674432445,1.1519899327095369,1.3484686264265415,True,0.19647869371700466,qnei,0.33396809999248944,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.0361315759745014,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.335710756253435,1.6018658829494339,29.070000101162073,0.4181450594055356,1.8168750063226295,2.335710756253435,0.4181450594055356,griewank
17,-16.145681185060653,-98.56747603758485,-600.0,-75.9800773497562,-71.856329518344,151.33310055005157,1.199898125998023,1.5550080480777118,True,0.3551099220796887,qnei,0.29480340000009164,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.06602001436290784,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.335710756253435,1.5539576896609477,30.62395779082302,0.4181450594055356,1.8014092818131189,2.335710756253435,0.4181450594055356,griewank
18,-32.454059642983644,-90.30364543142575,-38.1055493278477,-78.80436405964682,-83.74320341773497,169.22779000805653,2.539382857839773,2.525434148980004,True,-0.013948708859768733,qnei,0.26313910001772456,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.00011355785777197213,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539382857839773,0.21447295781919795,30.838430748642217,0.21447295781919795,1.7132461527023455,2.539382857839773,0.21447295781919795,griewank
19,5.7120062978070685,-69.25768341613629,235.0880762728982,-227.7602730120335,-52.86724726198712,192.99822608443898,2.1605881850326725,2.31787820353464,True,0.15729001850196767,qnei,0.28157890000147745,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.018595359100687412,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539382857839773,0.5932676306262983,31.431698379268514,0.21447295781919795,1.6542999146983428,2.539382857839773,0.21447295781919795,griewank
20,-6.894966600222543,-41.91728912127066,91.36924217275995,-23.883055300212234,-89.52082137395509,119.88450043763814,2.6124258271492113,3.239375030267769,True,0.6269492031185577,qnei,0.29062539999722503,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.2473048220253625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124258271492113,0.1414299885097594,31.573128367778274,0.1414299885097594,1.5786564183889138,2.6124258271492113,0.1414299885097594,griewank
21,-40.91403912599822,-27.851797095029045,172.00575408719953,-8.392492419662064,-114.22665530661875,-45.354309486810926,2.560160081946201,2.985869805690085,True,0.4257097237438838,qnei,0.28776639999705367,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.1546650740153934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124258271492113,0.1936957337127696,31.766824101491043,0.1414299885097594,1.5127059095948117,2.6124258271492113,0.1414299885097594,griewank
22,-21.44626795650859,-14.646387581557878,104.16405438696832,-10.21485873940696,-107.96688228238608,-303.6475537823899,2.2992260841125787,2.2947062008757735,True,-0.004519883236805189,qnei,0.23261409997940063,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,1.2136262362909164e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124258271492113,0.4546297315463921,32.22145383303744,0.1414299885097594,1.464611537865338,2.6124258271492113,0.1414299885097594,griewank
23,-17.198854741475316,33.9010425023379,96.07979451987907,-95.20286636174195,-169.7098413699512,51.55248163617521,2.543792047491156,2.7089006386893177,True,0.16510859119816157,qnei,0.16184690000955015,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.011058351202107436,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124258271492113,0.21006376816781458,32.43151760120525,0.1414299885097594,1.410065982661098,2.6124258271492113,0.1414299885097594,griewank
24,-85.75588286335177,24.143505234362635,177.76040798154875,-31.784040038733572,-1.1663050773810468,24.251119981877807,2.5814652864958494,2.478535541773239,True,-0.1029297447226103,qnei,0.22223320000921376,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.024613776769091603,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124258271492113,0.17239052916312136,32.603908130368374,0.1414299885097594,1.3584961720986823,2.6124258271492113,0.1414299885097594,griewank
25,66.41876357341187,-95.29965232197445,483.96372854049076,-498.82771807681576,-559.3061166197532,-92.36743043871184,-0.3721147034456401,-0.5405078851202826,True,-0.16839318167464246,qnei,0.13467950001358986,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.007534166625357018,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124258271492113,3.125970519104611,35.72987864947299,0.1414299885097594,1.4291951459789194,2.6124258271492113,0.1414299885097594,griewank
26,48.61671726796278,47.64765302528282,19.51381610672099,-66.88233530193997,-101.85669604197719,145.0519131703043,2.583060725010539,2.2564707741442764,True,-0.3265899508662624,qnei,0.12188510000123642,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.0880502152316185,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124258271492113,0.1707950906484319,35.90067374012142,0.1414299885097594,1.380795143850824,2.6124258271492113,0.1414299885097594,griewank
27,-268.57609883827223,-582.3438161302673,541.1214000721175,56.61632387275267,541.2081088970112,-62.353262514558196,-1.080576852819949,-0.7750833379142719,True,0.3054935149056772,qnei,0.09837019999395125,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.08317067593225098,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124258271492113,3.83443266847892,39.73510640860034,0.1414299885097594,1.4716706077259385,2.6124258271492113,0.1414299885097594,griewank
28,370.4559733038466,355.9740065740839,-281.4777474173783,-256.95131660406554,77.78967241091209,455.5647294385044,0.3630200416646867,0.1965737909747896,True,-0.1664462506898971,qnei,0.10280739999143407,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.00835123900651019,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124258271492113,2.390835773994284,42.12594218259462,0.1414299885097594,1.504497935092665,2.6124258271492113,0.1414299885097594,griewank
29,-311.8740772346678,242.4190879461239,81.41450481192703,-267.1161105092459,175.4141810613379,-0.07564012944544629,1.731419862473704,1.8478919767784379,True,0.11647211430473381,qnei,0.10586690000491217,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.011202803508357097,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124258271492113,1.0224359531852667,43.148378135779886,0.1414299885097594,1.487875108130341,2.6124258271492113,0.1414299885097594,griewank
30,-283.6579293667137,302.99783468246335,-330.52180944509723,-382.18766983834007,-314.9707191665471,12.480573838171653,0.7328741066708039,1.144055526611387,True,0.4111814199405831,qnei,0.1591574999911245,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.1573375555686426,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124258271492113,2.0209817089881668,45.16935984476805,0.1414299885097594,1.505645328158935,2.6124258271492113,0.1414299885097594,griewank
31,-77.43247881172196,29.104823289111568,11.695641100242916,-74.40654836074529,-72.78080234471574,44.88005544489899,2.663536213495215,2.645782478478561,True,-0.017753735016654115,qnei,0.2082496000220999,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.0001661678398764879,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663536213495215,0.09031960216375579,45.259679446931806,0.09031960216375579,1.4599896595784454,2.6124258271492113,0.1414299885097594,griewank
32,-128.31324247144008,75.95070211707164,217.04775973667896,-288.42680258600006,-183.3846539872249,304.6851862726806,1.680589436412733,1.6102133591635828,True,-0.07037607724915018,qnei,0.1484643000003416,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.0034166914763337727,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663536213495215,1.0732663792462378,46.33294582617804,0.09031960216375579,1.4479045570680638,2.6124258271492113,0.1414299885097594,griewank
33,232.86035369828522,-83.27738585896918,473.1717337107124,168.28398611104382,-73.39572569798568,23.743680557608894,1.5252319063986295,1.6282984760430659,True,0.10306656964443639,qnei,0.14796560001559556,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.017137329511319035,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663536213495215,1.2286239092603413,47.56156973543838,0.09031960216375579,1.4412596889526783,2.6124258271492113,0.1414299885097594,griewank
34,-583.2326050598961,-32.57349850922935,2.5099884243660426,140.29860811060337,123.59903879327987,-554.7077615308374,0.13729486757272338,0.23178114555466534,True,0.09448627798194195,qnei,0.13986570000997745,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.015243731452647345,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663536213495215,2.6165609480862475,50.17813068352463,0.09031960216375579,1.475827373044842,2.6124258271492113,0.1414299885097594,griewank
35,-75.73165850448027,65.09287230721839,-235.8766959910384,-26.846050488616243,-370.6196951836846,-283.90884264590517,1.6586328115159665,1.2821822531877825,True,-0.3764505583281841,qnei,0.15194020001217723,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.27190257730647865,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663536213495215,1.0952230041430042,51.27335368766763,0.09031960216375579,1.4649529625047895,2.6124258271492113,0.1414299885097594,griewank
36,-142.41476082929876,180.74077331526456,-308.91020242155673,-235.79916174767925,244.22022597084575,-288.9088393834042,1.4184625349008113,1.436420729379475,True,0.017958194478663758,qnei,0.15485029999399558,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.00018618792805872274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663536213495215,1.3353932807581594,52.60874696842579,0.09031960216375579,1.461354082456272,2.6124258271492113,0.1414299885097594,griewank
37,-11.379958193481002,93.05438538277008,286.13903550920656,-1.4190291073163053,116.13546714703045,-115.57834754496554,2.2917786277279197,2.62615685749736,True,0.3343782297694404,qnei,0.15316010001697578,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.12805271635186374,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663536213495215,0.462077187931051,53.07082415635684,0.09031960216375579,1.4343465988204551,2.6124258271492113,0.1414299885097594,griewank
38,-17.242379390129123,-9.235074282839852,64.61477082630226,-43.998613746441855,-10.509645735829489,12.03304306269237,2.7129698128140323,2.4952081459438467,True,-0.2177616668701856,qnei,0.18637130002025515,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.03499759417706177,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,0.040886002844938485,53.11171015920178,0.040886002844938485,1.397676583136889,2.6124258271492113,0.1414299885097594,griewank
39,-442.2933120778396,30.00006375932253,-466.2991702751262,-568.7021326565441,347.77724923938,18.288750738786803,-0.5274326886325068,-0.6528432566083784,True,-0.12541056797587158,qnei,0.13740030000917614,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.005922762251486518,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,3.2812885042914774,56.39299866349325,0.040886002844938485,1.4459743247049552,2.6124258271492113,0.1414299885097594,griewank
40,-110.12596181922085,530.958782942849,309.729149785226,-57.26238635097683,116.30618238114707,-321.84101518741465,0.7974322063187332,0.9252565622227931,True,0.12782435590405983,qnei,0.10553820000495762,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.021052027246079644,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,1.9564236093402374,58.349422272833486,0.040886002844938485,1.458735556820837,2.6124258271492113,0.1414299885097594,griewank
41,196.95294449471146,189.02141595278408,524.0454812971459,-259.78481785434724,457.3378812303888,-361.64734142375585,-0.13943454488598572,-0.2643404700643586,True,-0.1249059251783729,qnei,0.17035989998839796,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.014967489114885543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,2.8932903605449565,61.242712633378446,0.040886002844938485,1.493724698375084,2.6124258271492113,0.1414299885097594,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.6779165933780228,True,0.09163739121381742,qnei,0.12374900002032518,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.012553354674803889,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,2.1675766134947656,63.41028924687321,0.040886002844938485,1.5097687915922193,2.6124258271492113,0.1414299885097594,griewank
43,-467.7866047149181,366.41487372390577,27.86898936752857,-222.28341807233056,-281.53523975326164,-581.5830988235946,-0.38340319345857954,-0.7438603570115754,True,-0.36045716355299584,qnei,0.1806773999996949,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.12964577556267864,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,3.1372590091175505,66.54754825599076,0.040886002844938485,1.5476174013021107,2.6124258271492113,0.1414299885097594,griewank
44,-111.84577411646382,-3.445172000394905,370.3984847321914,107.77981600733767,267.60360455191983,489.9760867190139,0.9409727806655823,1.092695692266069,True,0.1517229116004868,qnei,0.10198699997272342,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.018315291859525934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,1.8128830349933884,68.36043129098415,0.040886002844938485,1.5536461657041853,2.6124258271492113,0.1414299885097594,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.6706476780405675,True,0.04878026043573391,qnei,0.09809189999941736,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.001893356772810473,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,4.473283754135272,72.83371504511942,0.040886002844938485,1.6185270010026538,2.6124258271492113,0.1414299885097594,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-2.191911449395702,True,-0.05677334573338699,qnei,0.13151599999400787,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.0024498209838218973,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,4.888993919321286,77.7227089644407,0.040886002844938485,1.689624107922624,2.6124258271492113,0.1414299885097594,griewank
47,306.70381792744035,-37.40933113324979,-222.24506012286622,-4.4828738225812685,-70.78438341745948,-292.3294382095854,1.8442410766315376,1.685347614397358,True,-0.15889346223417955,qnei,0.1490748999931384,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.0139418642354391,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,0.9096147390274332,78.63232370346813,0.040886002844938485,1.6730281639035773,2.6124258271492113,0.1414299885097594,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.7579919884365132,True,-0.26480523006450485,qnei,0.11713890000828542,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.04392255299184499,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,3.247042574030979,81.87936627749912,0.040886002844938485,1.7058201307812315,2.6124258271492113,0.1414299885097594,griewank
49,40.00114591313036,26.36627776736043,-106.67667761150233,186.03421293248857,-48.08494235538194,-5.840394590440837,2.5453727070605425,2.463224717284852,True,-0.08214798977569071,qnei,0.13058729999465868,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.006813537159440462,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,0.20848310859842822,82.08784938609755,0.040886002844938485,1.6752622323693376,2.6124258271492113,0.1414299885097594,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.1795827420405357,True,-0.07069827989179277,qnei,0.1531163000036031,False,10,b72003b9-fa4b-4c42-907e-76152e5b451c,gaussian,0.25,0,exact,value,self_report,0.0068560549522317825,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7129698128140323,2.862740277807714,84.95058966390526,0.040886002844938485,1.6990117932781053,2.6124258271492113,0.1414299885097594,griewank
