iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,132.51294783972122,31.84497311123846,600.0,128.16439660019893,-496.4019968698364,-177.16924009223817,0.17836508897243739,0.17836508897243739,False,0.0,logei,0.4092690999968909,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,2.5754907266865334,28.90808913892939,0.4374439031784929,2.6280081035390355,2.316411912480478,0.4374439031784929,griewank
12,203.84381818271945,-35.486904803712406,197.18076602304265,110.63679461866454,146.4661672800313,134.8013535253259,2.2308076772815553,2.2308076772815553,False,0.0,logei,0.31246739998459816,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.5230481383774155,29.431137277306807,0.4374439031784929,2.4525947731089004,2.316411912480478,0.4374439031784929,griewank
13,-333.8395177515366,-38.693666399182305,116.36050736401286,183.6462897745445,7.6088549588566625,521.7428850745604,1.094923942238059,1.094923942238059,False,0.0,logei,0.28335189999779686,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,1.6589318734209118,31.090069150727718,0.4374439031784929,2.391543780825209,2.316411912480478,0.4374439031784929,griewank
14,-288.7103168579066,-67.23546406114696,127.06569588292166,125.27345145904596,-64.66216381025043,31.485714073136425,2.2591490894423956,2.2591490894423956,False,0.0,logei,0.2222852999693714,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.4947067262165752,31.584775876944292,0.4374439031784929,2.256055419781735,2.316411912480478,0.4374439031784929,griewank
15,375.49433442916643,-30.29220891830657,114.75273945647034,199.949006124279,-121.26636005558612,-3.6804847340069764,1.9406700913701955,1.9406700913701955,False,0.0,logei,0.1798362000263296,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.8131857242887752,32.397961601233064,0.4374439031784929,2.159864106748871,2.316411912480478,0.4374439031784929,griewank
16,-29.36750244792793,-34.73437371224995,146.84491919679147,108.28478339662308,-26.324785899458284,46.92168995704291,2.5902269960218463,2.5902269960218463,False,0.0,logei,0.2175950999953784,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5902269960218463,0.1636288196371245,32.56159042087019,0.1636288196371245,2.035099401304387,2.5902269960218463,0.1636288196371245,griewank
17,-8.039460563277023,-24.30182759320216,93.88484425929076,-151.14588883621164,-30.899156998458185,18.379757252917464,2.610790757580789,2.610790757580789,False,0.0,logei,0.19664459995692596,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610790757580789,0.14306505807818182,32.70465547894837,0.14306505807818182,1.923803263467551,2.610790757580789,0.14306505807818182,griewank
18,16.119805493177374,-125.97982109221459,88.28859188628212,-50.00517914479299,-24.49844801073671,-7.113795534612667,2.6354724485405363,2.6354724485405363,False,0.0,logei,0.27265390002867207,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6354724485405363,0.11838336711843445,32.8230388460668,0.11838336711843445,1.8235021581148223,2.6354724485405363,0.11838336711843445,griewank
19,-6.222765769654585,-57.176346375240094,34.18401772452952,13.884287218616668,-26.98721491653026,-13.79684835247388,2.71252148044406,2.71252148044406,False,0.0,logei,0.2516725000459701,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.04133433521491092,32.864373181281714,0.04133433521491092,1.729703851646406,2.71252148044406,0.04133433521491092,griewank
20,-25.88056312189984,-68.64760382658852,-51.69089843645576,-15.025733842458102,-10.714653313861618,77.23717704532228,2.68401899762365,2.68401899762365,False,0.0,logei,0.33919110003625974,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06983681803532082,32.934209999317034,0.04133433521491092,1.6467104999658517,2.71252148044406,0.04133433521491092,griewank
21,5.838439740781417,-61.820577855565965,-24.38361798693217,-16.67416960013704,-94.62141471582807,7.131197588407003,2.686373335525236,2.234911491596418,True,-0.45146184392881805,logei,0.4533790999557823,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.1556193463017265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06748248013373459,33.00169247945077,0.04133433521491092,1.5715091656881317,2.71252148044406,0.04133433521491092,griewank
22,-13.03008715795338,-45.88380527684729,29.13394794073373,-5.371919603132573,48.854078793391956,5.074598314518439,2.7187983156018096,3.1296466284284117,True,0.41084831282660206,logei,0.5321269000414759,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.23291245951360218,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187983156018096,0.03505750005716113,33.03674997950793,0.03505750005716113,1.5016704536139969,2.7187983156018096,0.03505750005716113,griewank
23,-12.882017485608422,-44.33523689424613,28.84377728165955,-5.67722224623227,48.9446733510268,5.370956276864988,2.7227001355517633,2.5314892135128186,True,-0.19121092203894463,logei,0.7151519000180997,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.15084815282314554,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227001355517633,0.031155680107207484,33.067905659615136,0.031155680107207484,1.437735028678919,2.7187983156018096,0.03505750005716113,griewank
24,-12.972988336885264,-45.463258123964856,29.0327239279655,-5.439900344855644,48.74466954257946,5.201373008385663,2.7200955406628133,2.7195462268233204,True,-0.0005493138394929709,logei,0.537798399978783,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227001355517633,0.03376027499615741,33.10166593461129,0.031155680107207484,1.3792360806088038,2.7187983156018096,0.03505750005716113,griewank
25,34.20307641019638,-28.744887693557445,7.036430043413035,-7.415382220918765,1.1333346718747583,20.912794619469462,2.729362991717514,2.911572005970433,True,0.18220901425291913,logei,0.5024873000220396,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.018608736574077488,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.0244928239414568,33.12615875855275,0.0244928239414568,1.32504635034211,2.7187983156018096,0.03505750005716113,griewank
26,34.820247370598565,-24.66496764850794,8.301024756632081,-9.843301234202913,-0.6790281509292573,22.801138743894676,2.729142884743821,2.644126328207613,True,-0.08501655653620777,logei,0.43353290000231937,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.004759017922183331,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.024712930915149922,33.1508716894679,0.0244928239414568,1.2750335265179962,2.7187983156018096,0.03505750005716113,griewank
27,-36.69436343419458,4.3363705892989834,-11.293001326360768,24.894828462325048,-5.713195091015213,23.930227586934173,2.72214732625753,2.6240552084933597,True,-0.09809211776417026,logei,0.48602670000400394,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.01309835178016216,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.031708489401440776,33.18258017886934,0.0244928239414568,1.2289844510692347,2.7187983156018096,0.03505750005716113,griewank
28,-44.62203754116058,-98.41902023347343,-324.93065610256537,600.0,-279.1268679700762,-53.46802720131848,0.6161870187871621,0.8436576697184656,True,0.22747065093130348,logei,0.27638090000255033,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.058015986961951385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,2.1376687968718087,35.320248975741144,0.0244928239414568,1.2614374634193266,2.7187983156018096,0.03505750005716113,griewank
29,40.510559234609964,-39.73676384089958,16.62657438994357,-17.61475310284279,2.2868710361647073,24.213892244947846,2.716600027181532,2.5583403659757162,True,-0.15825966120581558,logei,0.42112850002013147,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.01723896192017979,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.037255788477438934,35.35750476421858,0.0244928239414568,1.2192243022144338,2.7187983156018096,0.03505750005716113,griewank
30,38.67918650119711,-41.47163461391591,17.675271058799513,-17.40729541429697,2.8905621335027365,24.002635498163674,2.722419270677521,2.6814673599899534,True,-0.04095191068756776,logei,0.43210729997372255,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.0008973136935389558,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.03143654498144954,35.388941309200035,0.0244928239414568,1.1796313769733344,2.7187983156018096,0.03505750005716113,griewank
31,-71.48390242870947,-55.45726889762547,15.385743573646758,-39.043828578506314,8.072029710446929,14.168584391765764,2.6994776471912316,2.7431214823155,True,0.04364383512426828,logei,0.521547099982854,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.0013054828700227573,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05437816846773913,35.44331947766777,0.0244928239414568,1.1433328863763796,2.7187983156018096,0.03505750005716113,griewank
32,-76.71196537901625,-56.56012656392891,13.882589701170632,-43.455316939886956,7.671754680978728,14.184229787369505,2.6955198038898462,2.4508254188180985,True,-0.2446943850717478,logei,0.5496825999580324,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.028777851186518343,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05833601176912451,35.50165548943689,0.0244928239414568,1.1094267340449029,2.7187983156018096,0.03505750005716113,griewank
33,-68.70924206239505,-55.95089026351532,17.181253423079767,-37.30279013529277,8.859711346274201,14.844250647208714,2.6989054962861805,2.3281197102077824,True,-0.37078578607839807,logei,0.5148937999620102,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.08002962686607182,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05495031937279027,35.556605808809685,0.0244928239414568,1.0774729032972632,2.7187983156018096,0.03505750005716113,griewank
34,-67.27244537317296,-56.56503913652887,18.22311685094608,-36.640110673110044,9.475172554740949,15.116031511801939,2.702163712961199,3.013627765409416,True,0.31146405244821684,logei,0.5205778999952599,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.0580044690856067,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05169210269777169,35.60829791150746,0.0244928239414568,1.0473028797502193,2.7187983156018096,0.03505750005716113,griewank
35,-70.53201099690722,-57.28228661144978,17.35832431534204,-39.32166091131512,9.346722784014087,15.038137697163599,2.6983886173898957,2.594669073429386,True,-0.10371954396050986,logei,0.4564008999732323,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.007933747883080074,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05546719826907509,35.663765109776534,0.0244928239414568,1.0189647174221867,2.7187983156018096,0.03505750005716113,griewank
36,-64.26823167625392,-56.7273706452914,19.637230716227368,-34.69533577254003,10.091391963685712,15.423931939147266,2.7033594922704656,2.8260214845083986,True,0.12266199223793306,logei,0.3853952000499703,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.008269119909946636,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05049632338850518,35.71426143316504,0.0244928239414568,0.9920628175879178,2.7187983156018096,0.03505750005716113,griewank
37,-68.30626179544878,-58.01598374062145,19.03081936898423,-38.13755547686314,10.297293927392808,15.525897155122586,2.699852724216283,3.003475959103235,True,0.3036232348869521,logei,0.4539941999828443,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.10993890367546341,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05400309144268789,35.76826452460773,0.0244928239414568,0.9667098520164251,2.7187983156018096,0.03505750005716113,griewank
38,-69.90442354209344,-58.58075490785912,18.771215578750027,-39.57789899066981,10.40100156554949,15.54778139572196,2.698321141376791,3.0047887650647644,True,0.3064676236879733,logei,0.4762203000136651,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.05380700138205747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05553467428217962,35.82379919888991,0.0244928239414568,0.9427315578655239,2.7187983156018096,0.03505750005716113,griewank
39,-73.32358335415857,-59.565096766686835,17.96951818362275,-42.61052313928669,10.442672816682462,15.519278972792321,2.6951903520193143,2.520485364474222,True,-0.17470498754509256,logei,0.44869310001377016,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.04072983028425435,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05866546363965641,35.882464662529564,0.0244928239414568,0.920063196475117,2.7187983156018096,0.03505750005716113,griewank
40,-69.29848199702813,-59.41539083566773,19.866558984534752,-39.63074540866105,11.165988297566095,15.975621887208039,2.6976203388249758,2.390109973935129,True,-0.30751036488984695,logei,0.4611504999920726,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.09382052827594735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05623547683399499,35.93870013936356,0.0244928239414568,0.898467503484089,2.7187983156018096,0.03505750005716113,griewank
41,-66.41798101202244,-59.59749460014145,21.424226320461553,-37.736137262637044,11.874845031065073,16.400996479363474,2.701481241254196,2.550937653918278,True,-0.150543587335918,logei,0.4378563999780454,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.013751435116564334,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.052374574404774776,35.991074713768334,0.0244928239414568,0.8778310905797154,2.7187983156018096,0.03505750005716113,griewank
42,-61.33652177982728,-58.997728999055525,23.10445151918135,-34.0342302956911,12.244587612217499,16.708850719393762,2.7031036286681727,2.976860027220335,True,0.2737563985521625,logei,0.4175997000420466,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.03505076956823803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05075218699079809,36.04182690075913,0.0244928239414568,0.8581387357323603,2.7187983156018096,0.03505750005716113,griewank
43,-64.16153468873777,-60.07230772932475,22.945185099093656,-36.47090226305732,12.709669284373296,16.843099609339664,2.700605174730211,2.892609620662585,True,0.19200444593237398,logei,0.4796572999912314,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.016080392120610836,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.05325064092875964,36.09507754168789,0.0244928239414568,0.8394204079462301,2.7187983156018096,0.03505750005716113,griewank
44,-69.69474776826159,-61.88790133254115,22.193459720983864,-41.33339242665062,13.342637915515729,16.985156465050398,2.6932302198395335,2.71093914196475,True,0.017708922125216464,logei,0.39595090004149824,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.00011874434975623932,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.06062559581943727,36.15570313750733,0.0244928239414568,0.8217205258524394,2.7187983156018096,0.03505750005716113,griewank
45,-51.04747011172819,-18.29745229459395,3.2320188104341323,-8.225767482708688,-4.070568573223651,25.46808630334847,2.724858351686621,2.6562459923757578,True,-0.06861235931086318,logei,0.3826503999880515,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.006405074505552494,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.028997463972349813,36.18470060147968,0.0244928239414568,0.8041044578106596,2.7187983156018096,0.03505750005716113,griewank
46,-50.869976430892414,-21.720689958756857,3.8671283914009558,-9.959021201914648,-3.496935144458693,25.756666012018755,2.723993528573639,2.7008311497405835,True,-0.02316237883305572,logei,0.5094380000373349,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.0011928796487903795,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,0.029862287085331563,36.21456288856501,0.0244928239414568,0.7872731062731525,2.7187983156018096,0.03505750005716113,griewank
47,-214.7000932754538,-124.72494028781395,326.3663735973501,-65.70887398975532,600.0,128.78085703647133,0.6503350081648287,0.3815028281714546,True,-0.2688321799933741,logei,0.20902720000594854,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.10015614964833597,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,2.1035208074941423,38.318083696059155,0.0244928239414568,0.8152783765118969,2.7187983156018096,0.03505750005716113,griewank
48,553.7221629208153,-201.5136932220305,467.53658246331327,225.25003370950517,383.9061518785312,-600.0,-1.5346078082137276,-1.3126354440639556,True,0.22197236414977195,logei,0.19200819998513907,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.0639315306344215,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,4.2884636238726985,42.606547319931856,0.0244928239414568,0.8876364024985803,2.7187983156018096,0.03505750005716113,griewank
49,-436.49619480524467,-432.66369937523433,-458.06024077059845,-220.04350339712016,-600.0,504.00837207037824,-2.0159210950937596,-2.1457733461590363,True,-0.12985225106527665,logei,0.14947289996780455,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.013691880839936927,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,4.76977691075273,47.37632423068459,0.0244928239414568,0.9668637598098896,2.7187983156018096,0.03505750005716113,griewank
50,-598.6229953525185,364.00680958569586,-593.5986139361414,58.74097724071082,-404.81080607212806,556.15901684536,-2.2818558516177965,-2.9147437773150955,True,-0.632887925697299,logei,0.1976444000029005,False,13,5e2546b0-eab3-43e4-990f-5b9facab49f6,gaussian,0.25,20,exact,value,self_report,0.4172496144748711,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729362991717514,5.035711667276767,52.41203589796135,0.0244928239414568,1.048240717959227,2.7187983156018096,0.03505750005716113,griewank
