iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-450.70350365757497,-41.1039822820146,-130.0500396871173,80.74381658839789,-230.33449951257649,-93.02273937906725,1.6365080093708704,1.6365080093708704,False,0.0,qnei,0.19259940000483766,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.243960211092466,1.1173478062881004,38.246736058711605,0.5098956045665046,1.9123368029355803,2.243960211092466,0.5098956045665046,griewank
21,-161.28559318076827,7.711564112344085,-34.368335725069606,-26.475806300504704,-97.42984981508968,-42.354379142410735,2.5893568181895286,2.6447580253193177,True,0.05540120712978913,qnei,0.17672719998518005,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.005168007841474734,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5893568181895286,0.1644989974694422,38.41123505618105,0.1644989974694422,1.8291064312467167,2.5893568181895286,0.1644989974694422,griewank
22,-49.57329276604791,11.143470951936612,-13.513935378329501,-49.11538159461827,-29.672105091922184,-17.456820092203873,2.714436327756341,2.7498253911755737,True,0.03538906341923287,qnei,0.2164794999989681,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0009704787270835389,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,0.039419487902629946,38.450654544083676,0.039419487902629946,1.747757024731076,2.714436327756341,0.039419487902629946,griewank
23,45.61282657705418,44.00334299061277,-25.997701783610914,16.690878235995488,-89.50670987546076,0.48521023430327426,2.689469735307392,2.6867026754957894,True,-0.0027670598116027456,qnei,0.15316700001130812,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,1.3102488828393094e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,0.06438608035157856,38.51504062443526,0.039419487902629946,1.6745669836710981,2.714436327756341,0.039419487902629946,griewank
24,101.84790332066792,-175.5470647052578,-89.74240507270437,94.32911136407847,56.76994542158899,-237.37709910885812,2.290906061477254,2.317901485573473,True,0.026995424096218912,qnei,0.13722369997412898,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0005864617029336265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,0.4629497541817167,38.97799037861697,0.039419487902629946,1.6240829324423738,2.714436327756341,0.039419487902629946,griewank
25,67.57877575280452,-295.000492417039,204.45976382780964,187.5545303485742,6.062709105241083,-114.96216176662438,2.0470669740822047,2.008336073574431,True,-0.038730900507773836,qnei,0.13187240000115708,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0028389140448085914,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,0.706788841576766,39.68477922019374,0.039419487902629946,1.5873911688077496,2.714436327756341,0.039419487902629946,griewank
26,166.9464675443336,260.61755184785056,152.36918164238443,34.043536828180436,333.4076939692143,-127.4972830842766,1.7968698510107945,1.7919181587235533,True,-0.004951692287241238,qnei,0.13324049999937415,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,9.121578396152692e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,0.9569859646481762,40.641765184841915,0.039419487902629946,1.563144814801612,2.714436327756341,0.039419487902629946,griewank
27,182.1453100490619,87.54034019528478,-141.43519304808387,206.4625761832574,117.81796189376962,26.77125901948,2.2891385059042597,2.3174372960043277,True,0.028298790100067972,qnei,0.12847369999508373,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0007220662812476624,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,0.46471730975471104,41.10648249459663,0.039419487902629946,1.5224623146146898,2.714436327756341,0.039419487902629946,griewank
28,33.17168954344095,3.5095255263746594,107.41339684795003,-7.317806189384328,153.22641994293815,-205.1346255934364,2.441474791255871,2.452154734232576,True,0.010679942976704826,qnei,0.09334859999944456,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,7.162907974490113e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,0.3123810244030998,41.41886351899973,0.039419487902629946,1.4792451256785617,2.714436327756341,0.039419487902629946,griewank
29,46.65141304205258,102.88479314992674,-71.21203287864046,-158.66238325569554,32.89643876268178,-77.13931168174884,2.5439342039715385,2.5582032425444368,True,0.014269038572898296,qnei,0.09029500000178814,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.00020391096032999745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,0.20992161168743229,41.62878513068716,0.039419487902629946,1.4354753493340402,2.714436327756341,0.039419487902629946,griewank
30,181.3202967015185,-150.12751897767873,-138.56139964800622,-21.35360570479361,-74.41386185257693,66.07035500838299,2.4154513591807345,2.5070823158081486,True,0.09163095662741405,qnei,0.11608539998997003,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.01639667592636155,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,0.33840445647823625,41.9671895871654,0.039419487902629946,1.39890631957218,2.714436327756341,0.039419487902629946,griewank
31,173.83957282811627,-171.6023993595516,41.546611879616876,-21.505356075231248,238.48559955728342,86.30160016733726,2.2589152966588637,2.2346382195794834,True,-0.024277077079380316,qnei,0.1394105999788735,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0009625110328935107,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,0.49494051900010705,42.46213010616551,0.039419487902629946,1.369746132456952,2.714436327756341,0.039419487902629946,griewank
32,-524.839556462221,-85.05836368625444,-202.75297781808825,273.3641475280908,202.68351270959988,504.3761184496575,0.09890540161007581,0.07123304460685363,True,-0.02767235700322218,qnei,0.12468519998947158,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.00030419552837809654,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,2.654950414048895,45.11708052021441,0.039419487902629946,1.4099087662567003,2.714436327756341,0.039419487902629946,griewank
33,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.15688334235129053,True,0.0063410052739913125,qnei,0.13507309998385608,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,3.5663009349446795e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,2.6033134785816716,47.72039399879608,0.039419487902629946,1.446072545418063,2.714436327756341,0.039419487902629946,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.4444512578687049,True,0.03507136590358195,qnei,0.14092219999292865,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0007756679245417158,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,3.2333784394312577,50.95377243822733,0.039419487902629946,1.4986403658302156,2.714436327756341,0.039419487902629946,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6535620024842731,True,0.004044649427328184,qnei,0.15143269998952746,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,2.591843047607874e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,3.411462467570572,54.365234905797905,0.039419487902629946,1.55329242587994,2.714436327756341,0.039419487902629946,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.1877678534472878,True,-0.07494039801768507,qnei,0.144649699999718,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.00879465522228125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,2.8666832710885735,57.23191817688648,0.039419487902629946,1.5897755049135134,2.714436327756341,0.039419487902629946,griewank
37,111.44243677003476,4.188370171865813,-22.343613794666,107.76872208955263,-29.328750273431297,-184.17740777749117,2.512082392960286,2.5176619985326787,True,0.005579605572392676,qnei,0.10500609999871813,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,1.4080095035411534e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,0.24177342269868474,57.473691599585166,0.039419487902629946,1.5533430162050046,2.714436327756341,0.039419487902629946,griewank
38,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5458016901997951,-0.5127402156846604,True,0.03306147451513464,qnei,0.09010979998856783,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0014409410898884288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,3.299657505858766,60.773349105443934,0.039419487902629946,1.5992986606695772,2.714436327756341,0.039419487902629946,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.4465367163357223,True,0.03558975038617396,qnei,0.09148260002257302,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0014532953779627512,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,4.235982282380867,65.0093313878248,0.039419487902629946,1.6669059330211486,2.714436327756341,0.039419487902629946,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.000596767549501,True,0.023984511274673714,qnei,0.09100669997860678,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0005749274729785148,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,3.7784370944831456,68.78776848230795,0.039419487902629946,1.7196942120576988,2.714436327756341,0.039419487902629946,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.18300409480723454,True,-0.004384131325592233,qnei,0.11458939997828566,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,2.3825859268905134e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,2.932475779140613,71.72024426144857,0.039419487902629946,1.7492742502792333,2.714436327756341,0.039419487902629946,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.9321940121157332,True,-0.03343167537925151,qnei,0.1206553999800235,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0011165923521490174,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,1.788230128163986,73.50847438961256,0.039419487902629946,1.7502017711812514,2.714436327756341,0.039419487902629946,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.15287133304119183,True,0.06261041661180214,qnei,0.16252519999397919,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0013345352822960101,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,2.9693375653119647,76.47781195492452,0.039419487902629946,1.7785537663935935,2.714436327756341,0.039419487902629946,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.2416818093966872,True,0.04869072671130248,qnei,0.09351480001350865,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0030623714858485367,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,2.560864732973586,79.0386766878981,0.039419487902629946,1.7963335610885933,2.714436327756341,0.039419487902629946,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.5561381542227396,True,0.003009878081417394,qnei,0.1337438999908045,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,1.1184597961170074e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,2.2007275395176484,81.23940422741575,0.039419487902629946,1.8053200939425722,2.714436327756341,0.039419487902629946,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.5914741587279333,True,0.09158581171959057,qnei,0.1273042999964673,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.005721861940385501,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,3.4369157861064945,84.67632001352224,0.039419487902629946,1.840789565511353,2.714436327756341,0.039419487902629946,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.7182343842692472,True,-0.08368462015198497,qnei,0.14925459999358281,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0057212530554192394,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,3.388405579776233,88.06472559329848,0.039419487902629946,1.8737175658148613,2.714436327756341,0.039419487902629946,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.837310404359488,True,0.03028003431063153,qnei,0.12382789998082444,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.0021852363415427274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,1.9468254456101142,90.01155103890859,0.039419487902629946,1.875240646643929,2.714436327756341,0.039419487902629946,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.34436308185937214,0.4050226396145497,True,0.06065955775517756,qnei,0.1362092999916058,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.005129980337380869,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,2.4094927337995986,92.42104377270819,0.039419487902629946,1.8861437504634324,2.714436327756341,0.039419487902629946,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.9695076756543397,True,0.07113651570201818,qnei,0.1407597999786958,False,8,aa5a6c18-c853-4ab5-9b79-03c6d0e7ebe3,gaussian,0.05,20,exact,value,self_report,0.001583417576654495,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714436327756341,1.855484655706649,94.27652842841484,0.039419487902629946,1.8855305685682966,2.714436327756341,0.039419487902629946,griewank
