iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.424050500131758,96.95131645008951,98.83535422593648,87.37872118236889,-184.79809233767585,352.65057903448326,2.0305074571609802,2.0305074571609802,False,0.0,qnei,0.24316409998573363,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1668990783567157,0.7233483584979905,21.20188653642393,0.5869567373022551,1.9274442305839938,2.1668990783567157,0.5869567373022551,griewank
12,85.12411908720597,89.70321837363208,99.89862534876967,-178.43571371877988,-275.6137992593264,-434.78786345411856,1.5134199179234638,1.5134199179234638,False,0.0,qnei,0.2380418999819085,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1668990783567157,1.240435897735507,22.442322434159436,0.5869567373022551,1.870193536179953,2.1668990783567157,0.5869567373022551,griewank
13,-40.92604317779775,134.22571901480202,107.65803418386268,-33.307037792119964,-220.3003444978365,44.96503464788253,2.4211038513531493,2.4211038513531493,False,0.0,qnei,0.3190216000075452,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.33275196430582143,22.775074398465257,0.33275196430582143,1.7519287998819428,2.4211038513531493,0.33275196430582143,griewank
14,-43.57713225795495,146.83790981594703,94.02644384184784,-488.94668445859435,333.6469997460836,55.60328535168594,1.2713334632863693,1.2713334632863693,False,0.0,qnei,0.28273340000305325,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.4825223523726014,24.25759675083786,0.33275196430582143,1.7326854822027042,2.4211038513531493,0.33275196430582143,griewank
15,-176.15504614914613,72.34591345143872,144.59281459634823,342.8069243047341,-111.92045617355134,-16.21607419918725,2.0259010823325854,2.0259010823325854,False,0.0,qnei,0.28033450001385063,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.7279547333263854,24.985551484164244,0.33275196430582143,1.6657034322776163,2.4211038513531493,0.33275196430582143,griewank
16,-314.72372578597475,122.35908393838433,139.0809847294248,-277.00619977394706,-155.21505540705792,34.743373268270034,1.8432539847465372,1.8432539847465372,False,0.0,qnei,0.21014219999779016,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.9106018309124335,25.896153315076678,0.33275196430582143,1.6185095821922924,2.4211038513531493,0.33275196430582143,griewank
17,-3.1648417861046383,38.520542715461,82.79378111474954,5.955183731447612,-518.0482642975064,65.09259749305548,1.6703655508928397,1.6703655508928397,False,0.0,qnei,0.27657649997854605,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.083490264766131,26.979643579842808,0.33275196430582143,1.5870378576378121,2.4211038513531493,0.33275196430582143,griewank
18,2.0263551339481793,136.41925760454566,69.40587665217407,-498.41159252621213,-158.54058669415264,29.81162962456386,1.6053460509430417,1.6053460509430417,False,0.0,qnei,0.2396846999763511,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.148509764715929,28.128153344558736,0.33275196430582143,1.5626751858088186,2.4211038513531493,0.33275196430582143,griewank
19,-31.28150910020369,115.05740865452923,83.40512229338741,11.337864560153143,-48.539105980651485,5.480371428881406,2.644971464332601,2.644971464332601,False,0.0,qnei,0.23604029999114573,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644971464332601,0.10888435132636953,28.237037695885107,0.10888435132636953,1.486159878730795,2.644971464332601,0.10888435132636953,griewank
20,-15.388465980335697,24.95455072620378,51.6710671745404,-8.784980036704113,10.008303617137768,6.664036619108232,2.7243684134179773,2.7243684134179773,False,0.0,qnei,0.16276179999113083,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.029487402240993443,28.2665250981261,0.029487402240993443,1.413326254906305,2.7243684134179773,0.029487402240993443,griewank
21,-215.88406906121483,-367.75196026914546,134.2156657807944,-12.568219247144267,102.95830473577233,-69.7772493973085,1.917323740078198,7.048642530729316,True,5.131318790651118,qnei,0.10554869996849447,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,18.591579820689393,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.8365320755807728,29.103057173706873,0.029487402240993443,1.385859865414613,1.917323740078198,0.8365320755807728,griewank
22,-24.546633507099788,-320.1112477561941,71.60803339261534,-21.285956395738623,23.128278736571236,15.7141517786815,2.3201015728125793,2.1451220404609406,True,-0.17497953235163877,qnei,0.1891625000280328,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,0.018761544840099367,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.4337542428463914,29.536811416553263,0.029487402240993443,1.3425823371160575,1.917323740078198,0.8365320755807728,griewank
23,-146.05423155093496,-80.51966144179914,-351.48163955560216,-2.1864538107882936,298.39393531600695,-20.130418912709388,1.822705833629883,3.4726917911962127,True,1.6499859575663298,qnei,0.09922649996588007,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1.9859555175279844,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.9311499820290878,30.46796139858235,0.029487402240993443,1.3246939738514065,1.917323740078198,0.8365320755807728,griewank
24,1.9819289920891352,-15.842794894358121,-317.41746648834925,-118.45249302462541,345.3688528082901,89.82202281836695,1.8164301189969076,2.4690894829421044,True,0.6526593639451967,qnei,0.15028140001231804,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,0.3891130586057481,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.9374256966620631,31.405387095244414,0.029487402240993443,1.308557795635184,1.917323740078198,0.8365320755807728,griewank
25,-150.18266151302862,-236.86858936261717,-511.61573184446166,-37.729171950607906,209.45926815884093,494.0381145083629,0.33851454546455045,-2.8150822066539107,True,-3.153596752118461,qnei,0.14060460001928732,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,7.112239839266538,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.4153412701944204,33.82072836543883,0.029487402240993443,1.3528291346175534,1.917323740078198,0.8365320755807728,griewank
26,-313.9884030191711,-287.18379797724225,-42.95136309984491,179.91654214173388,417.4872487058392,300.1410816335317,0.9147139178641984,-2.329618652267471,True,-3.2443325701316694,qnei,0.10881910001626238,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,9.596074235341554,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.8391418977947724,35.65987026323361,0.029487402240993443,1.3715334716628311,1.917323740078198,0.8365320755807728,griewank
27,-57.36651137267472,-263.7741260255983,-521.7343854958696,172.91356771866992,453.70194314039213,28.11437508501058,0.5264218114691012,8.269471847089035,True,7.743050035619934,qnei,0.10495790001004934,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,72.1294487023111,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.2274340041898695,37.887304267423474,0.029487402240993443,1.4032334913860547,0.5264218114691012,2.2274340041898695,griewank
28,-494.0478387738995,-327.6478614590531,-443.2129506505804,286.9172296090734,575.3196456910271,99.5684743460173,-0.9556116442351283,-1.2855045269827414,True,-0.3298928827476131,qnei,0.13739290001103655,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,0.08724158614070712,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.709467459894099,41.596771727317574,0.029487402240993443,1.485598990261342,0.5264218114691012,2.2274340041898695,griewank
29,323.7195663290625,-47.65893799452986,-472.79621178904586,-325.2580372780468,-1.736448491106899,-1.068242494303498,1.0742748749725646,0.29221082002414334,True,-0.7820640549484212,qnei,0.14087669999571517,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,0.45515266901090284,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.6795809406864062,43.27635266800398,0.029487402240993443,1.49228802303462,0.5264218114691012,2.2274340041898695,griewank
30,-128.99520639094567,-24.259962739597086,-382.22101227820394,-60.49516472597065,-20.328151957009595,288.1204396568994,1.7862653135742834,-8.566644918749203,True,-10.352910232323486,qnei,0.11141369998222217,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,177.62291140357223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.9675905020846873,44.24394317008867,0.029487402240993443,1.4747981056696224,0.5264218114691012,2.2274340041898695,griewank
31,-165.71333110245274,31.579872513408304,-198.84634394179102,-90.59212478428236,179.39166196064855,-246.51090226660511,2.095195639103809,0.6531168310260964,True,-1.4420788080777125,qnei,0.1303286999464035,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,1.8440994599038016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.6586601765551618,44.90260334664383,0.029487402240993443,1.448471075698188,0.5264218114691012,2.2274340041898695,griewank
32,66.67012117292143,-244.56748265937676,-418.27210315973264,-330.55109371553135,-317.31918006082583,538.1887767747105,-0.07454121882103115,4.576776766713476,True,4.651317985534508,qnei,0.09690830000909045,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,17.775231640388945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.828397034480002,47.731000381123835,0.029487402240993443,1.4915937619101198,0.5264218114691012,2.2274340041898695,griewank
33,281.45115768085475,-470.80201688042234,0.31343780972815694,-294.67917046649285,399.8621162890503,65.97406239898964,0.638354615882031,-4.74604429376097,True,-5.384398909643001,qnei,0.12039399996865541,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,55.169089960636235,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.11550119977694,49.84650158090078,0.029487402240993443,1.5105000479060842,0.5264218114691012,2.2274340041898695,griewank
34,-105.66615470884761,-71.62929336130287,-260.14050752185375,-64.69708369529496,-80.67162147064289,249.49221706566857,2.141775510803641,0.009301673210163397,True,-2.1324738375934778,qnei,0.12138369999593124,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,5.9866435355974605,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.6120803048553296,50.45858188575611,0.029487402240993443,1.4840759378163562,0.5264218114691012,2.2274340041898695,griewank
35,176.04910597014384,44.431338317974905,-5.870402523780399,-114.6637816937515,38.53395290518574,222.7246716668567,2.3683013024017305,1.0842419001513977,True,-1.2840594022503329,qnei,0.13621269998839125,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,0.5515231550214883,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.3855545132572402,50.84413639901335,0.029487402240993443,1.4526896114003816,0.5264218114691012,2.2274340041898695,griewank
36,-82.42240150035028,-67.00393425595394,-91.81503735238104,-18.588859127052658,114.15661254914943,-85.74762525546562,2.5911262549435405,-2.0359370129401237,True,-4.627063267883664,qnei,0.1384235000004992,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,13.756565847261292,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.1627295607154302,51.006865959728785,0.029487402240993443,1.416857387770244,0.5264218114691012,2.2274340041898695,griewank
37,-223.5734026485946,-76.03096653756484,437.8268896729537,32.5050624023512,229.62713140176675,278.82141665672896,1.2976290127569474,-3.914561718484733,True,-5.21219073124168,qnei,0.1322888999711722,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,32.167803197650116,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.4562268029020233,52.46309276263081,0.029487402240993443,1.417921426017049,0.5264218114691012,2.2274340041898695,griewank
38,116.1349538502003,-209.67036303378984,-279.98764540544613,-191.75624961537812,393.2442806979509,399.407534601307,0.8871909407533968,-3.2340831520034787,True,-4.121274092756876,qnei,0.17358310002600774,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,9.628700525480747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.8666648749055739,54.32975763753638,0.029487402240993443,1.4297304641456943,0.5264218114691012,2.2274340041898695,griewank
39,-333.5425143501817,-326.67804716741034,72.87189996973575,-419.42628655043546,272.8151425342719,-399.1963651706643,0.33075808648796295,-0.964659261453487,True,-1.29541734794145,qnei,0.15938319999258965,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,0.7963111693452322,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.423097729171008,56.75285536670739,0.029487402240993443,1.4552014196591638,0.5264218114691012,2.2274340041898695,griewank
40,-189.18819433419822,-148.4842945030174,426.26343434046316,168.85805023431692,351.83779178713155,-58.31555187279207,1.2355704954290743,4.264549553607001,True,3.0289790581779266,qnei,0.15836799994576722,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,4.4721205857043005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.5182853202298965,58.27114068693729,0.029487402240993443,1.4567785171734322,0.5264218114691012,2.2274340041898695,griewank
41,-36.773630700888134,-167.96310216291937,-345.6962189100112,-234.3017295853382,32.866617580788784,148.6744842159227,1.8745066079678334,-6.468935009761794,True,-8.343441617729628,qnei,0.14690120000159368,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,87.4709273924643,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.8793492076911373,59.15048989462842,0.029487402240993443,1.442694875478742,0.5264218114691012,2.2274340041898695,griewank
42,-296.9018416388302,168.60301349464612,-268.37216537224106,-203.2921876130369,145.12713647099497,388.1060026729541,1.2110153823250285,2.4734391367595494,True,1.262423754434521,qnei,0.14312719996087253,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,2.641220693915837,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.5428404333339423,60.693330327962364,0.029487402240993443,1.4450792935229135,0.5264218114691012,2.2274340041898695,griewank
43,-142.48857762710583,183.17594738615435,-551.2128800113353,-116.5172438689807,11.891770583934772,136.9675671441296,1.2547526116449288,-2.2154966403077685,True,-3.4702492519526973,qnei,0.14011169999139383,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,4.705265243540257,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.499103204014042,62.192433531976405,0.029487402240993443,1.446335663534335,0.5264218114691012,2.2274340041898695,griewank
44,262.0499161929954,-183.36821308625048,313.5371855480729,-186.71398110145532,178.0575048466875,140.20703353974852,1.6474337190286357,5.519488106563968,True,3.8720543875353326,qnei,0.1206129000056535,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,11.193301031862353,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.106422096630335,63.29885562860674,0.029487402240993443,1.4386103551956078,0.5264218114691012,2.2274340041898695,griewank
45,279.5485433532027,-92.64322922193327,-561.5343083894205,-297.6869151864938,-546.9911131817114,-555.5130457535361,-1.4364215641665776,1.0022909487231164,True,2.438712512889694,qnei,0.14291570003842935,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,5.932834793217371,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.190277379825549,67.48913300843229,0.029487402240993443,1.4997585112984952,0.5264218114691012,2.2274340041898695,griewank
46,40.33847314194554,-49.425797614237354,46.87859927466559,18.58723333646458,54.08498190428145,-109.80206825693375,2.658184130731016,6.920595828820266,True,4.262411698089251,qnei,0.13696219999110326,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,15.892866872471968,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.09567168492795464,67.58480469336024,0.029487402240993443,1.4692348846382661,0.5264218114691012,2.2274340041898695,griewank
47,31.244585612937385,-152.4192954406085,-159.0130703036391,259.70117938988926,-9.44756288583153,205.2175553180474,2.1340954779456944,1.5793203153710254,True,-0.5547751625746691,qnei,0.12143339996691793,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,0.32472639139263815,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.6197603377132763,68.20456503107351,0.029487402240993443,1.4511609581079472,0.5264218114691012,2.2274340041898695,griewank
48,-80.6751390908862,-353.14299868001643,186.68828614658048,248.56980691249828,-89.33935389547946,-148.91124185213903,1.7572298638089587,3.553543124517902,True,1.7963132607089434,qnei,0.12166840001009405,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,8.912909639041994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.996625951850012,69.20119098292352,0.029487402240993443,1.4416914788109068,0.5264218114691012,2.2274340041898695,griewank
49,488.9886265843354,-566.6016014665688,279.240557941716,-267.55964247696465,417.19436797241474,-137.99639679713977,-0.6953594230274529,-7.745159899814192,True,-7.049800476786739,qnei,0.16058859997428954,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,45.123058882313266,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.4492152386864237,72.65040622160994,0.029487402240993443,1.4826613514614273,0.5264218114691012,2.2274340041898695,griewank
50,-99.55503541523944,-42.496861818173215,151.9600751570449,-45.02225310069741,92.06439596770997,1.5558615983375148,2.567394900964758,-7.151817005584369,True,-9.719211906549127,qnei,0.14835640002274886,False,14,2fb39760-66d7-4671-89ba-e78124bf8d00,gaussian,5.0,20,exact,value,self_report,82.48504472075977,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.18646091469421266,72.83686713630415,0.029487402240993443,1.456737342726083,0.5264218114691012,2.2274340041898695,griewank
