iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-236.55885038510465,358.5343087801003,-492.5381914639289,-184.21570055297428,-136.11117059655447,-116.86680254912362,0.8626421569907823,0.7773244259586538,True,-0.08531773103212847,logei,0.17107449998729862,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.006294519564008779,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3450736475531782,1.8912136586681885,26.617760640347424,1.4087821681057926,2.4197964218497656,1.3450736475531782,1.4087821681057926,griewank
12,-247.11132770347015,486.3006121203379,-173.57467187747955,-23.299180805135514,42.7972859951619,-600.0,0.11445058065632088,0.15729509628794106,True,0.04284451563162017,logei,0.2681496999866795,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.002367281419201342,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3450736475531782,2.63940523500265,29.257165875350072,1.4087821681057926,2.4380971562791727,1.3450736475531782,1.4087821681057926,griewank
13,-197.26780217885812,-176.71836532461114,-298.3048300301555,-21.672109407798597,281.33715428237076,-74.72456499502583,1.8085254412966392,1.8299998835915778,True,0.021474442294938667,logei,0.3033057999855373,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0002526762837909496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8085254412966392,0.9453303743623316,30.202496249712404,0.9453303743623316,2.3232689422855697,1.8085254412966392,0.9453303743623316,griewank
14,-305.2922591666806,36.11306087454754,64.86639881015435,73.10987460905798,412.16381118696637,132.712286058382,1.627915222569347,1.6560624114529936,True,0.028147188883646646,logei,0.22053310001501814,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0006707443784233139,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8085254412966392,1.1259405930896238,31.328436842802027,0.9453303743623316,2.2377454887715733,1.8085254412966392,0.9453303743623316,griewank
15,-257.14472644335393,-3.3958360600105473,-92.93126347578398,-52.903768822402085,103.35627145018812,-32.26780664674462,2.39776281363797,2.3631390521498035,True,-0.03462376148816659,logei,0.2106144999852404,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0019847433367376544,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.39776281363797,0.3560930020210007,31.68452984482303,0.3560930020210007,2.1123019896548687,2.39776281363797,0.3560930020210007,griewank
16,-250.85201977797337,31.217533550536956,136.51569068094807,51.68013873193268,-55.817768081801226,-147.2328387752061,2.311352103043003,2.3555482263762033,True,0.04419612333320044,logei,0.2603790999855846,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0017625615854970711,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.39776281363797,0.4425037126159679,32.127033557439,0.3560930020210007,2.0079395973399374,2.39776281363797,0.3560930020210007,griewank
17,-197.40625928129367,23.048803142249962,4.81813983513059,102.36366905337805,-82.70296277470992,149.05364910603387,2.4398191286836477,2.4552095009838473,True,0.015390372300199573,logei,0.24144589999923483,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.00028389075806511103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4398191286836477,0.31403668697532305,32.44107024441432,0.31403668697532305,1.9082982496714305,2.4398191286836477,0.31403668697532305,griewank
18,-252.97416791887744,18.169658955096224,97.42314006070922,-362.6536168780282,-57.57928147519418,381.3184652460753,1.3918477196277461,1.4667382398155298,True,0.07489052018778364,logei,0.2673595999949612,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.007768474995003001,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4398191286836477,1.3620080960312246,33.803078340445545,0.31403668697532305,1.8779487966914192,2.4398191286836477,0.31403668697532305,griewank
19,-157.09744006663615,16.372735836225345,-34.08604407091294,147.2215787373726,-24.61798383294012,-2.866907092513815,2.554544689830136,2.4681533215878293,True,-0.08639136824230675,logei,0.21342559999902733,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.006830910841995431,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554544689830136,0.1993111258288347,34.00238946627438,0.1993111258288347,1.7895994455933883,2.554544689830136,0.1993111258288347,griewank
20,-135.00728638651088,-0.5563101346028876,57.73064549471809,80.15406566372636,-16.306659533256983,21.127965062941637,2.630753719057882,2.5719148427656133,True,-0.058838876292268694,logei,0.21616979999816976,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0023256666442551424,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.630753719057882,0.12310209660108873,34.12549156287547,0.12310209660108873,1.7062745781437734,2.630753719057882,0.12310209660108873,griewank
21,-112.90081542093846,-7.944716482095597,195.27789018351982,46.44880737938152,16.97045640075516,44.85486558420712,2.5270965276252,2.4904303863678763,True,-0.036666141257323925,logei,0.1872956000152044,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0022636804659216464,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.630753719057882,0.22675928803377055,34.352250850909236,0.12310209660108873,1.635821469090916,2.630753719057882,0.12310209660108873,griewank
22,-109.67117119717551,31.376955538732894,31.966329689323896,63.21938057315226,-19.811968773035467,23.014235033182295,2.677511278916949,2.70598118587813,True,0.028469906961181124,logei,0.3719068999926094,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0006280872504028075,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677511278916949,0.07634453674202168,34.42859538765126,0.07634453674202168,1.564936153984148,2.677511278916949,0.07634453674202168,griewank
23,-26.652872910239005,85.74015426903885,32.40509398950134,11.89767755975809,-122.38054542339378,21.47593295000021,2.644639671618329,2.763149286453459,True,0.1185096148351299,logei,0.24488330000895076,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.024033879412587004,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677511278916949,0.10921614404064162,34.5378115316919,0.07634453674202168,1.5016439796387784,2.644639671618329,0.10921614404064162,griewank
24,-3.7228475980893885,101.16673299192254,50.347712938890325,12.443235785081109,-176.27022074988878,27.931627048691794,2.5708137299273464,2.583618458612639,True,0.012804728685292588,logei,0.22426849999465048,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.00013194717899307008,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677511278916949,0.1830420857316244,34.72085361742352,0.07634453674202168,1.4467022340593134,2.644639671618329,0.10921614404064162,griewank
25,-62.25994502627296,57.68433384521661,0.4332207765871471,13.44278855179211,-7.374759826395632,14.326921359110234,2.719609276756106,2.6972363707953555,True,-0.0223729059607507,logei,0.21935349999694154,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0009472875914890292,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719609276756106,0.034246538902864554,34.755100156326385,0.034246538902864554,1.3902040062530554,2.644639671618329,0.10921614404064162,griewank
26,-27.53990779856284,-6.686382475925602,-10.05589154249192,15.456349767640766,-28.259207374328547,18.966306558259106,2.729884918628944,2.624969755900149,True,-0.10491516272879498,logei,0.1851001000031829,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.004094861480642151,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.023970897030026972,34.77907105335641,0.023970897030026972,1.3376565789752466,2.644639671618329,0.10921614404064162,griewank
27,-77.58575749299281,111.2055683787206,41.38060882081371,29.74022447581694,-11.906565416408192,12.003664738138097,2.65753759977303,2.667157903123105,True,0.009620303350075243,logei,0.19789589999709278,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,8.344856296858385e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.0963182158859408,34.875389269242355,0.023970897030026972,1.2916810840460131,2.644639671618329,0.10921614404064162,griewank
28,-27.034096362354425,47.43467302213156,15.045048199100076,79.59557243610051,-21.33746721647228,-53.26366285265271,2.6907540109795507,2.6537626556251634,True,-0.036991355354387245,logei,0.22082960000261664,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0008593142068542039,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.06310180467942006,34.938491073921774,0.023970897030026972,1.2478032526400633,2.644639671618329,0.10921614404064162,griewank
29,-72.84978790571759,35.25554270870487,4.851112634530048,1.6253903752698968,-32.923721434716896,9.9093712112911,2.711872911329436,2.6627658395601106,True,-0.04910707176932538,logei,0.2735077000106685,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0024151228245208626,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.041982904329534776,34.98047397825131,0.023970897030026972,1.2062232406293556,2.644639671618329,0.10921614404064162,griewank
30,-67.8089377273755,41.16159314962856,1.1293843272165878,12.920715762100581,-29.5449567346515,19.318629303386167,2.7093825183313673,2.644033901257023,True,-0.06534861707434425,logei,0.4163525000039954,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.008339579911945854,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.04447329732760341,35.02494727557892,0.023970897030026972,1.1674982425192972,2.644639671618329,0.10921614404064162,griewank
31,-59.70182956016984,43.11070794842283,-5.735914257881291,20.634242276155263,-25.259075150367547,33.9637881814549,2.709009780482388,2.717220921577363,True,0.008211141094975005,logei,0.41919549999875017,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0001101082731642767,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.0448460351765827,35.0697933107555,0.023970897030026972,1.1312836551856613,2.644639671618329,0.10921614404064162,griewank
32,-14.069980842139794,46.61202040785518,-46.6615697509091,51.163200734237776,-16.498525968709803,108.27723294273363,2.665753488971088,2.68728225999098,True,0.021528771019891924,logei,0.37418879999313504,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.00018411916605381092,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.08810232668788265,35.15789563744338,0.023970897030026972,1.0986842386701057,2.644639671618329,0.10921614404064162,griewank
33,-30.39785705417579,29.58359224095403,16.171353407332376,-3.153047324307418,-4.278445523701673,65.06696012984197,2.7145927622426376,2.658744374538096,True,-0.05584838770454148,logei,0.5789283000049181,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0027664513577936784,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.03926305341633318,35.197158690859716,0.023970897030026972,1.0665805663896883,2.644639671618329,0.10921614404064162,griewank
34,-60.350799435795494,54.905701035579725,-75.6371035450462,36.570581501152176,-35.35376402190297,42.41711294683758,2.675032342051934,2.6707511621203137,True,-0.004281179931620471,logei,0.41512310001417063,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,1.155839238796953e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.07882347360703656,35.275982164466754,0.023970897030026972,1.0375288871901986,2.644639671618329,0.10921614404064162,griewank
35,-32.241877693539315,32.63815009008253,32.11606596256059,17.105995305516434,-8.529516468141399,65.99918205292343,2.709301393549224,2.740066627319352,True,0.030765233770128297,logei,0.18172980000963435,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0014995721563410619,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.044554422109746916,35.3205365865765,0.023970897030026972,1.0091581881879002,2.644639671618329,0.10921614404064162,griewank
36,-24.834664932568945,29.25917827398683,36.79837220864394,9.65252021914697,-2.2522354216411564,71.25032101266751,2.708086414393894,2.5517152686820572,True,-0.15637114571183686,logei,0.21622490001027472,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.038291295865838744,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.04576940126507667,35.36630598784158,0.023970897030026972,0.982397388551155,2.644639671618329,0.10921614404064162,griewank
37,-26.892434809309623,30.425330375471535,36.39671562178048,11.19913997995294,-3.93214819187364,71.59261667400934,2.7071800117124654,2.640232268871869,True,-0.06694774284059646,logei,0.33534269998199306,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.002027078026746429,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.04667580394650539,35.412981791788084,0.023970897030026972,0.9571076159942725,2.644639671618329,0.10921614404064162,griewank
38,389.1875131461065,-304.6968892399392,-164.66386737118717,452.3495116519049,182.28966010482216,143.54985382298608,0.7242808359695422,0.6779935927497269,True,-0.046287243219815255,logei,0.1791164000169374,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0028243884041232194,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,2.0295749796894285,37.44255677147751,0.023970897030026972,0.9853304413546714,2.644639671618329,0.10921614404064162,griewank
39,250.9052930523271,310.0990272995259,21.307776729030074,600.0,-403.5001718413734,585.172172482985,-1.1593425561380484,-1.1570010725885131,True,0.002341483549535228,logei,0.21870950001175515,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,6.290515403267594e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,3.9131983717970193,41.355755143274536,0.023970897030026972,1.0604039780326804,2.644639671618329,0.10921614404064162,griewank
40,105.08259003506001,-435.3981087238427,-383.34162579462804,-124.18495548529141,55.117012181910994,600.0,-0.02316727305581113,-0.01735450039507037,True,0.005812772660740758,logei,0.3241656000027433,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,3.376898373949267e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,2.777023088714782,44.13277823198932,0.023970897030026972,1.103319455799733,2.644639671618329,0.10921614404064162,griewank
41,-21.272509715586132,32.8507164037762,31.53534851180275,27.731488918237112,-1.6381932963304584,43.89634970334415,2.719125398180884,2.7340592847950247,True,0.014933886614140857,logei,0.37653199999476783,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0002764567267997743,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.03473041747808692,44.16750864946741,0.023970897030026972,1.0772563085235953,2.644639671618329,0.10921614404064162,griewank
42,12.129767361633977,30.80662328155675,34.936567219633794,31.35464361193046,16.78467736672262,28.453785915846158,2.7225987448597087,2.7044624050262995,True,-0.01813633983340912,logei,0.3743038999964483,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0003286076399594813,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.0312570707992621,44.19876572026667,0.023970897030026972,1.052351564768254,2.644639671618329,0.10921614404064162,griewank
43,154.32223839092148,-113.4426710998755,163.6758521680717,248.72568551055204,579.1872432904586,-600.0,-0.38345817312008934,-0.28626618686085054,True,0.0971919862592388,logei,0.2428150000050664,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0032158648456445875,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,3.13731398877906,47.336079709045734,0.023970897030026972,1.1008390630010636,2.644639671618329,0.10921614404064162,griewank
44,-18.588757910154815,27.582161282356285,35.7371195988449,5.021678588846971,-11.912624670311283,63.70894909120414,2.7142349052398496,2.748611779966748,True,0.03437687472689843,logei,0.22314509999705479,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.001526504688360641,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.03962091041912119,47.37570061946486,0.023970897030026972,1.0767204686242013,2.644639671618329,0.10921614404064162,griewank
45,-17.122573757299286,27.343597965893046,36.241112986744014,1.3288712698855907,-11.182768360877681,65.68061404498512,2.712770126928866,2.7582078569639803,True,0.04543773003511431,logei,0.4189170000026934,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0025489177565772834,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.041085688730104764,47.416786308194965,0.023970897030026972,1.0537063624043326,2.644639671618329,0.10921614404064162,griewank
46,-15.759971840177576,27.255156015536755,36.6449239129024,-1.3042470552001486,-10.612113977063139,67.1616672240019,2.7120086778882073,2.7741238091648173,True,0.06211513127660995,logei,0.3856503000133671,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0026319388320993216,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.04184713777076343,47.45863344596573,0.023970897030026972,1.0317094227383854,2.7120086778882073,0.04184713777076343,griewank
47,-13.162572732684556,27.100938642188044,37.38222814278346,-5.61643230587406,-9.523792544340635,69.66274538140418,2.715434448279579,2.755104524091455,True,0.03967007581187598,logei,0.34767879999708384,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.001285659371535288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.038421367379391835,47.49705481334512,0.023970897030026972,1.010575634326492,2.7120086778882073,0.04184713777076343,griewank
48,-8.638994271482781,27.025515351265764,38.24863075684613,-11.406107153014794,-7.7570184035751595,73.00178684310822,2.7093664322835997,2.7214370607680154,True,0.012070628484415646,logei,0.4550519000040367,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.00034725255909530937,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.044489383375371006,47.541544196720494,0.023970897030026972,0.990448837431677,2.7120086778882073,0.04184713777076343,griewank
49,-12.05396867236552,25.43255561199447,37.72463638172418,-6.583180152542927,-10.614134926954506,69.60501953576984,2.710910635590445,2.714966357488078,True,0.004055721897632925,logei,0.2882590999943204,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,2.293261374668371e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,0.04294518006852588,47.58448937678902,0.023970897030026972,0.9711120280977351,2.7120086778882073,0.04184713777076343,griewank
50,501.83356422261113,17.01820814985807,600.0,-230.4777403739394,-155.5438385188436,600.0,-1.255989362480866,-1.3052254861614587,True,-0.049236123680592714,logei,0.35819520000950433,False,8,a1a4f486-f8f7-48dd-bd25-f55f8b69c95c,gaussian,0.05,0,exact,value,self_report,0.0007585391323195821,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729884918628944,4.0098451781398365,51.59433455492886,0.023970897030026972,1.0318866910985771,2.7120086778882073,0.04184713777076343,griewank
