iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.424050500131758,96.95131645008951,98.83535422593648,87.37872118236889,-184.79809233767585,352.65057903448326,2.0305074571609802,2.0305074571609802,False,0.0,qnei,0.23074199998518452,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1668990783567157,0.7233483584979905,21.20188653642393,0.5869567373022551,1.9274442305839938,2.1668990783567157,0.5869567373022551,griewank
12,85.12411908720597,89.70321837363208,99.89862534876967,-178.43571371877988,-275.6137992593264,-434.78786345411856,1.5134199179234638,1.5134199179234638,False,0.0,qnei,0.22375600005034357,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1668990783567157,1.240435897735507,22.442322434159436,0.5869567373022551,1.870193536179953,2.1668990783567157,0.5869567373022551,griewank
13,-40.92604317779775,134.22571901480202,107.65803418386268,-33.307037792119964,-220.3003444978365,44.96503464788253,2.4211038513531493,2.4211038513531493,False,0.0,qnei,0.2867547000059858,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.33275196430582143,22.775074398465257,0.33275196430582143,1.7519287998819428,2.4211038513531493,0.33275196430582143,griewank
14,-43.57713225795495,146.83790981594703,94.02644384184784,-488.94668445859435,333.6469997460836,55.60328535168594,1.2713334632863693,1.2713334632863693,False,0.0,qnei,0.26774149999255314,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.4825223523726014,24.25759675083786,0.33275196430582143,1.7326854822027042,2.4211038513531493,0.33275196430582143,griewank
15,-176.15504614914613,72.34591345143872,144.59281459634823,342.8069243047341,-111.92045617355134,-16.21607419918725,2.0259010823325854,2.0259010823325854,False,0.0,qnei,0.2343377000070177,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.7279547333263854,24.985551484164244,0.33275196430582143,1.6657034322776163,2.4211038513531493,0.33275196430582143,griewank
16,-314.72372578597475,122.35908393838433,139.0809847294248,-277.00619977394706,-155.21505540705792,34.743373268270034,1.8432539847465372,1.8432539847465372,False,0.0,qnei,0.2508582000155002,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.9106018309124335,25.896153315076678,0.33275196430582143,1.6185095821922924,2.4211038513531493,0.33275196430582143,griewank
17,-3.1648417861046383,38.520542715461,82.79378111474954,5.955183731447612,-518.0482642975064,65.09259749305548,1.6703655508928397,1.6703655508928397,False,0.0,qnei,0.2536646000226028,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.083490264766131,26.979643579842808,0.33275196430582143,1.5870378576378121,2.4211038513531493,0.33275196430582143,griewank
18,2.0263551339481793,136.41925760454566,69.40587665217407,-498.41159252621213,-158.54058669415264,29.81162962456386,1.6053460509430417,1.6053460509430417,False,0.0,qnei,0.268791800015606,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.148509764715929,28.128153344558736,0.33275196430582143,1.5626751858088186,2.4211038513531493,0.33275196430582143,griewank
19,-31.28150910020369,115.05740865452923,83.40512229338741,11.337864560153143,-48.539105980651485,5.480371428881406,2.644971464332601,2.644971464332601,False,0.0,qnei,0.2963838000432588,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644971464332601,0.10888435132636953,28.237037695885107,0.10888435132636953,1.486159878730795,2.644971464332601,0.10888435132636953,griewank
20,-15.388465980335697,24.95455072620378,51.6710671745404,-8.784980036704113,10.008303617137768,6.664036619108232,2.7243684134179773,2.7243684134179773,False,0.0,qnei,0.15584799996577203,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.029487402240993443,28.2665250981261,0.029487402240993443,1.413326254906305,2.7243684134179773,0.029487402240993443,griewank
21,-215.88406906121483,-367.75196026914546,134.2156657807944,-12.568219247144267,102.95830473577233,-69.7772493973085,1.917323740078198,2.278047431712917,True,0.36072369163471896,qnei,0.11480239999946207,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.09187717557687164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.8365320755807728,29.103057173706873,0.029487402240993443,1.385859865414613,2.7243684134179773,0.029487402240993443,griewank
22,209.16446402875908,-402.0835498627514,115.31899027528118,-173.21568201878483,224.6328108833103,165.63922065251722,1.4962895154773077,1.3472398931587628,True,-0.1490496223185449,qnei,0.15012010000646114,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.013613062938731315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.257566300181663,30.360623473888534,0.029487402240993443,1.3800283397222062,2.7243684134179773,0.029487402240993443,griewank
23,-427.34645647540776,-212.24755779521922,50.56963819423697,127.70072828110654,352.25854884640944,32.36937542878832,1.3223247724373195,1.315668959286956,True,-0.006655813150363565,qnei,0.1130604000063613,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,3.2315528533647375e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.4315310432216513,31.792154517110184,0.029487402240993443,1.382267587700443,2.7243684134179773,0.029487402240993443,griewank
24,125.20991402082657,25.391228477302594,80.4906890214823,15.523953342138492,-16.08973502329357,-82.62434239381017,2.624304409671977,2.6713966323391585,True,0.04709222266718127,qnei,0.14080310001736507,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.0020258208510442748,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.12955140598699355,31.92170592309718,0.029487402240993443,1.3300710801290492,2.7243684134179773,0.029487402240993443,griewank
25,-35.767120113479564,28.541481951416927,-225.3043687784844,-258.75416277891804,24.590899597953353,240.83969655437022,2.059998085728754,1.7489443242006146,True,-0.31105376152813946,qnei,0.1284948000102304,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.06919345066551102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.6938577299302167,32.615563653027394,0.029487402240993443,1.3046225461210958,2.7243684134179773,0.029487402240993443,griewank
26,-127.55299927177481,-358.8250459599525,223.207650778279,95.20522386954337,-112.31352993891528,-49.74328607142763,1.9059893305822855,2.023061926386602,True,0.11707259580431639,qnei,0.12329719995614141,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.012495492029842263,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.8478664850766853,33.46343013810408,0.029487402240993443,1.2870550053116954,2.7243684134179773,0.029487402240993443,griewank
27,-52.70222564056212,-37.20559255816988,-1.8869010415384082,-256.59326289030173,4.647402335269817,-286.2095186727341,2.161421749098124,2.46397573808004,True,0.302553988981916,qnei,0.1485483999713324,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.11012711137145513,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.592434066560847,34.05586420466493,0.029487402240993443,1.2613283038764789,2.7243684134179773,0.029487402240993443,griewank
28,-153.7260552762034,-183.71444992545753,130.9627090275493,-241.10197122128255,94.84301700271203,-381.8716252522129,1.6451463053397177,2.1434083092960496,True,0.4982620039563319,qnei,0.09290260000852868,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.19901838681786332,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.108709510319253,35.16457371498418,0.029487402240993443,1.2558776326780063,2.7243684134179773,0.029487402240993443,griewank
29,-138.06538538626143,-119.66600084372618,-48.126776543246024,127.86133852243506,-155.77499633691883,33.28659599790171,2.4467792193576727,2.3613236114648752,True,-0.08545560789279749,qnei,0.11516619997564703,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.005434424740911832,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.307076596301298,35.47165031128548,0.029487402240993443,1.2231603555615682,2.7243684134179773,0.029487402240993443,griewank
30,479.7149610594197,-426.38986125006716,347.0669757806585,-24.031475668120265,147.14117023715585,-461.16734416981956,-0.17427926459480014,0.1013807406331304,True,0.27566000522793055,qnei,0.11126370000420138,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.12592779753415326,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.928135080253771,38.399785391539254,0.029487402240993443,1.2799928463846417,2.7243684134179773,0.029487402240993443,griewank
31,463.13667898700464,541.9812293220348,-533.7429941301782,149.41873395342964,148.4477007907526,-433.9377437587983,-1.1622467077861407,-0.8318356715265856,True,0.33041103625955515,qnei,0.14452109998092055,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.09680893471236257,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.9161025234451117,42.315887914984366,0.029487402240993443,1.3650286424188505,2.7243684134179773,0.029487402240993443,griewank
32,-261.32386572881666,-317.14040256110485,-359.14124308279736,-182.0356475985795,389.7896539728895,-541.2647326416562,-0.21250213614662183,-0.011940260509676892,True,0.20056187563694494,qnei,0.12576659995829687,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.0330491254876847,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.9663579518055925,45.28224586678996,0.029487402240993443,1.4150701833371861,2.7243684134179773,0.029487402240993443,griewank
33,-294.32568107614657,-115.85874099248434,189.31842445806387,-96.0297954402173,145.4596993847549,-341.9365900809589,1.6609638961929034,1.5720585297195089,True,-0.08890536647339453,qnei,0.12719260004814714,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.015041021007693375,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.0928919194660673,46.375137786256026,0.029487402240993443,1.405307205644122,2.7243684134179773,0.029487402240993443,griewank
34,-532.7010740721903,113.62800378868747,447.1844791832614,-398.9521680192196,147.18739022711657,-561.9961240220672,-1.039635971612504,-1.029273229417243,True,0.01036274219526101,qnei,0.13023149996297434,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.00014137263865574354,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.793491787271475,50.168629573527504,0.029487402240993443,1.4755479286331619,2.7243684134179773,0.029487402240993443,griewank
35,430.10678846798123,226.09775208502572,519.3010720085642,-574.4920367217469,-234.84629908008725,-531.3138991795117,-1.7239805618754298,-1.731514883684976,True,-0.007534321809546274,qnei,0.11347229999955744,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,1.8988114948515972e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.4778363775344,54.646465951061906,0.029487402240993443,1.5613275986017687,2.7243684134179773,0.029487402240993443,griewank
36,207.28651412266515,587.2987942687266,149.06185470648518,294.94939173205137,583.6428075031404,69.98976083772527,-0.4627406194326836,-0.2919910791159939,True,0.17074954031668965,qnei,0.11924450000515208,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.018733470551322424,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.2165964350916543,57.86306238615356,0.029487402240993443,1.6073072885042654,2.7243684134179773,0.029487402240993443,griewank
37,-24.683908128387543,258.0601781170287,355.96038889493707,-597.3035518348858,582.489172050543,-152.07440430570279,-0.7368728827507408,0.08459921841258333,True,0.8214721011633241,qnei,0.1318879000027664,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.7990361735632866,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.4907286984097117,61.35379108456327,0.029487402240993443,1.6582105698530614,2.7243684134179773,0.029487402240993443,griewank
38,-425.8786859796276,559.5733581757465,240.99079068339495,435.0282586947526,594.9038280987586,-296.54383997164666,-1.7637269936463893,-1.4153960527148077,True,0.34833094093158157,qnei,0.1066067999927327,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.06878421530286556,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.51758280930536,65.87137389386862,0.029487402240993443,1.7334572077333847,2.7243684134179773,0.029487402240993443,griewank
39,-323.1812798573125,141.69729952321143,-361.79356202089497,595.6099264847912,-380.31505359734155,590.7325795281197,-1.4599935272629747,-0.9971365728880848,True,0.46285695437488994,qnei,0.12623140000505373,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.10166160842644038,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.213849342921946,70.08522323679057,0.029487402240993443,1.797057006071553,2.7243684134179773,0.029487402240993443,griewank
40,-189.18819433419822,-148.4842945030174,426.26343434046316,168.85805023431692,351.83779178713155,-58.31555187279207,1.2355704954290743,1.2611410386738384,True,0.025570543244764155,qnei,0.12409870000556111,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.00031871380355313265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.5182853202298965,71.60350855702046,0.029487402240993443,1.7900877139255116,2.7243684134179773,0.029487402240993443,griewank
41,195.94822249931804,377.7836438182255,47.43628745998478,-445.7675149744684,193.22731782675464,-354.4911294632446,0.6652813244718164,0.6425126742434629,True,-0.022768650228353504,qnei,0.11864039994543418,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.0006514001277198715,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.0885744911871544,73.69208304820762,0.029487402240993443,1.7973678792245762,2.7243684134179773,0.029487402240993443,griewank
42,-398.9208905518343,515.2807656232153,-474.81794904958326,117.73250863233898,522.1951308206578,302.0602863092827,-1.1686882387919197,-0.986771332633446,True,0.18191690615847378,qnei,0.12104970001382753,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.05484543664351219,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.9225440544508903,77.61462710265852,0.029487402240993443,1.84796731196806,2.7243684134179773,0.029487402240993443,griewank
43,445.7754208224642,-176.76223369757395,-162.50866920432532,534.9288361157085,-597.7747719698282,-162.73564050854293,-0.7928074345252949,-0.6784138774697261,True,0.11439355705556875,qnei,0.14185970003018156,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.005112883543525724,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.546663250184266,81.16129035284278,0.029487402240993443,1.8874718686707623,2.7243684134179773,0.029487402240993443,griewank
44,262.0499161929954,-183.36821308625048,313.5371855480729,-186.71398110145532,178.0575048466875,140.20703353974852,1.6474337190286357,1.9900025267833923,True,0.3425688077547566,qnei,0.11512289999518543,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.08761347751407476,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.106422096630335,82.26771244947312,0.029487402240993443,1.8697207374880256,2.7243684134179773,0.029487402240993443,griewank
45,279.5485433532027,-92.64322922193327,-561.5343083894205,-297.6869151864938,-546.9911131817114,-555.5130457535361,-1.4364215641665776,-2.0286981054824578,True,-0.5922765413158801,qnei,0.13580649998039007,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.3499371939572657,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.190277379825549,86.45798982929867,0.029487402240993443,1.9212886628733037,2.7243684134179773,0.029487402240993443,griewank
46,40.33847314194554,-49.425797614237354,46.87859927466559,18.58723333646458,54.08498190428145,-109.80206825693375,2.658184130731016,2.4441389587094786,True,-0.2140451720215375,qnei,0.11814709997270256,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.04007765737415063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.09567168492795464,86.55366151422662,0.029487402240993443,1.881601337265796,2.7243684134179773,0.029487402240993443,griewank
47,147.1143092376867,398.06035355435984,-496.6007606403925,-507.2786102182114,-144.10166641156724,-447.6032544887761,-0.70419530568858,-1.032449240975332,True,-0.32825393528675206,qnei,0.13150899996981025,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.11368507439629771,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.458051121347551,90.01171263557417,0.029487402240993443,1.915142822033493,2.7243684134179773,0.029487402240993443,griewank
48,-80.6751390908862,-353.14299868001643,186.68828614658048,248.56980691249828,-89.33935389547946,-148.91124185213903,1.7572298638089587,2.078889379235362,True,0.32165951542640325,qnei,0.14557110000168905,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.2857907435702002,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.996625951850012,91.00833858742418,0.029487402240993443,1.8960070539046703,2.7243684134179773,0.029487402240993443,griewank
49,-61.43472217370652,586.4499496380126,347.33461253092514,-377.4626212864772,-574.9480773938909,334.06771994819815,-1.267092359920767,-1.1147662373135245,True,0.15232612260724254,qnei,0.13162040000315756,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.021066561525981322,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.020948175579738,95.02928676300391,0.029487402240993443,1.9393731992449776,2.7243684134179773,0.029487402240993443,griewank
50,-244.88720980766908,540.8672310518557,-373.87788374832746,140.8803501239779,79.44445587849145,-525.1354732592391,-0.28167526413074223,-0.3743404713490582,True,-0.09266520721831595,qnei,0.11887130001559854,False,14,eec6ed08-9e8c-424d-99db-372f1d96810d,gaussian,0.25,20,exact,value,self_report,0.007498018618965557,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.035531079789713,98.06481784279362,0.029487402240993443,1.9612963568558723,2.7243684134179773,0.029487402240993443,griewank
