iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-575.5295990240721,25.342271434953886,86.41667563253584,399.41937532360987,-380.0854823495995,-124.44372038872538,0.23145062964233085,0.23145062964233085,False,0.0,logei,0.3458563000021968,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3249671015530748,2.52240518601664,35.0867645056006,1.428888714105896,3.189705864145509,1.3249671015530748,1.428888714105896,griewank
12,45.185303935008385,176.16507253158272,120.91265408272264,512.7105598448164,600.0,600.0,-1.1814595710920042,-1.1814595710920042,False,0.0,logei,0.3523666000110097,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3249671015530748,3.935315386750975,39.02207989235157,1.428888714105896,3.2518399910292977,1.3249671015530748,1.428888714105896,griewank
13,-364.01577443346247,-96.01961030022196,78.88624647505716,446.067155440994,192.3347083128737,-94.7804105129305,1.2441796422225613,1.2441796422225613,False,0.0,logei,0.28395569999702275,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3249671015530748,1.5096761734364095,40.53175606578798,1.428888714105896,3.1178273896759987,1.3249671015530748,1.428888714105896,griewank
14,-83.4610346429083,-259.4484323664489,251.58829520808663,600.0,218.22360800469045,-14.311215273042171,0.664097512049304,0.664097512049304,False,0.0,logei,0.3005598000017926,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3249671015530748,2.089758303609667,42.621514369397644,1.428888714105896,3.0443938835284032,1.3249671015530748,1.428888714105896,griewank
15,-110.51353572821992,11.70470201450522,144.45520288624462,198.00959852873723,130.47871087822037,164.27263598653465,2.2957552795972402,2.2957552795972402,False,0.0,logei,0.20496579998871312,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2957552795972402,0.4581005360617305,43.07961490545937,0.4581005360617305,2.871974327030625,2.2957552795972402,0.4581005360617305,griewank
16,22.33822217766743,-22.62246799820274,149.89681629820512,-30.17883961334291,71.09279394866934,128.99387251854088,2.564486334277362,2.564486334277362,False,0.0,logei,0.22268720000283793,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564486334277362,0.18936948138160892,43.268984386840984,0.18936948138160892,2.7043115241775615,2.564486334277362,0.18936948138160892,griewank
17,-308.98575384386214,-76.72155267301167,184.13403340694163,-185.60254313647047,67.49284726223915,236.20574480038476,1.863660734030517,1.863660734030517,False,0.0,logei,0.1862124000035692,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564486334277362,0.8901950816284538,44.15917946846944,0.18936948138160892,2.5975987922629082,2.564486334277362,0.18936948138160892,griewank
18,232.28624897749256,-22.967696612003436,305.7784251095252,61.00944902805356,18.500649528118103,55.78962419272765,2.146596581848674,2.146596581848674,False,0.0,logei,0.18426730000646785,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564486334277362,0.6072592338102969,44.766438702279736,0.18936948138160892,2.4870243723488743,2.564486334277362,0.18936948138160892,griewank
19,33.56920917325063,1.6002964468524832,-5.557727976217158,5.300270545158893,30.645039130212965,75.42387960775997,2.7078462407295496,2.7078462407295496,False,0.0,logei,0.17706030001863837,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.04600957492942115,44.81244827720916,0.04600957492942115,2.358549909326798,2.7078462407295496,0.04600957492942115,griewank
20,18.294510747257064,101.46730226499325,-33.61496389550837,-84.25500937948543,65.66254782874545,91.70516416310163,2.6173213615148345,2.6173213615148345,False,0.0,logei,0.2724789000058081,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.13653445414413623,44.94898273135329,0.04600957492942115,2.2474491365676643,2.7078462407295496,0.04600957492942115,griewank
21,13.97793957024931,-16.149803414181548,-42.265827774157216,-58.257756430287785,142.74528543524494,4.340187719597661,2.63967741725616,2.706584352515064,True,0.06690693525890401,logei,0.15293019998352975,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.0019246657056331922,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.11417839840281063,45.063161129756104,0.04600957492942115,2.1458648157026716,2.7078462407295496,0.04600957492942115,griewank
22,-13.686146438684826,1.8114131694097901,-26.884955803528488,-36.18134841523134,72.5917214699034,-1.055845796266905,2.7095264336910474,2.644639131569281,True,-0.06488730212176641,logei,0.2818554999830667,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.0021605012282388545,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7095264336910474,0.044329381967923354,45.10749051172402,0.044329381967923354,2.0503404778056376,2.7078462407295496,0.04600957492942115,griewank
23,94.72304965612466,-4.258938970484046,-62.01238553686371,-33.846515444943265,111.63727647133813,93.46006441418031,2.6035666744241643,2.475130477665879,True,-0.12843619675828544,logei,0.20682329998817295,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.014234431245666678,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7095264336910474,0.1502891412348064,45.25777965295883,0.044329381967923354,1.967729550128645,2.7078462407295496,0.04600957492942115,griewank
24,-43.28636578629281,-16.62726502606599,-83.68739102040266,-47.60334246994107,48.29319457518343,88.14889710528755,2.6566854625268914,2.590489088522035,True,-0.06619637400485656,logei,0.18617460000677966,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.006927860790734511,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7095264336910474,0.09717035313207933,45.35495000609091,0.044329381967923354,1.8897895835871212,2.7078462407295496,0.04600957492942115,griewank
25,74.37247967156209,19.44044427365416,11.886873058500084,15.607368888542043,86.93312533677683,15.147308662422475,2.685130163785606,2.646054350804176,True,-0.03907581298143015,logei,0.23396589999902062,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.0033209767303741433,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7095264336910474,0.06872565187336477,45.423675657964274,0.044329381967923354,1.816947026318571,2.7078462407295496,0.04600957492942115,griewank
26,-0.9000226693607227,17.1399076850056,5.927676062605867,-18.70119157304628,30.611406341579645,6.874831437097582,2.7289737804379364,2.6793313520946773,True,-0.04964242834325905,logei,0.4978732999879867,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.002414248094966705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289737804379364,0.024882035221034382,45.44855769318531,0.024882035221034382,1.7480214497378965,2.7078462407295496,0.04600957492942115,griewank
27,56.548702849587116,14.11656546596827,-10.367510567158712,14.728901876036431,99.99038015437965,50.17272662410938,2.677150989149958,2.665978493926255,True,-0.011172495223703116,logei,0.48332179998396896,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.00010501833715872342,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289737804379364,0.07670482650901267,45.52526251969432,0.024882035221034382,1.6861208340627527,2.7078462407295496,0.04600957492942115,griewank
28,-32.652657014425145,5.276481860246903,-34.46460438490677,-27.121436090767602,20.5890469533245,51.918487828359616,2.7145280187813223,2.6701140686673943,True,-0.044413950113928014,logei,0.2950184000073932,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.0015931256063241972,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289737804379364,0.039327796877648424,45.56459031657197,0.024882035221034382,1.6273067970204276,2.7078462407295496,0.04600957492942115,griewank
29,73.74227644642446,1.33261918019497,-16.623886553490014,-70.39460765239113,4.67646823506914,47.18624324099748,2.689772014048063,2.666049788671179,True,-0.023722225376884065,logei,0.35698140002205037,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.00025404003011559093,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289737804379364,0.06408380161090754,45.62867411818288,0.024882035221034382,1.5734025557994096,2.7078462407295496,0.04600957492942115,griewank
30,-25.97084818016416,-6.261914642507208,-57.12414487769665,-23.801180525446256,32.38832524190666,92.1766940642255,2.685056260377815,2.646333309235022,True,-0.03872295114279334,logei,0.4344734000042081,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.0010040288964957684,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289737804379364,0.06879955528115556,45.69747367346403,0.024882035221034382,1.523249122448801,2.7078462407295496,0.04600957492942115,griewank
31,14.714122751010539,30.86231847833208,16.802332290360745,10.192169821871895,-16.70643428242923,39.93838273086264,2.726507081198727,2.7892120741013926,True,0.06270499290266551,logei,0.3357067000179086,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.0029182237521499775,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289737804379364,0.027348734460243662,45.72482240792428,0.024882035221034382,1.474994271223364,2.726507081198727,0.027348734460243662,griewank
32,15.713239496412848,40.972304646636836,23.631985076458182,16.01299861824397,-41.07963411393107,22.476041494990344,2.7205985717069043,2.7070056830772904,True,-0.013592888629613942,logei,0.37627539999084547,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,8.277101951112156e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289737804379364,0.03325724395206642,45.75807965187634,0.024882035221034382,1.4299399891211357,2.726507081198727,0.027348734460243662,griewank
33,57.65322425147182,36.200017529183086,16.028954442715992,11.88147844741605,-87.25460324489731,95.13522990611932,2.6555315218440585,2.675502962137111,True,0.019971440293052645,logei,0.4908341999980621,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.00030348516144068573,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289737804379364,0.09832429381491226,45.856403945691255,0.024882035221034382,1.3895879983542805,2.726507081198727,0.027348734460243662,griewank
34,-17.80861759530833,18.705594271771343,6.913774341815305,-6.3437262730311,12.477721322420123,29.832201024148326,2.7346211468093644,2.6949011548957746,True,-0.03971999191358977,logei,0.39439189998665825,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.001660749006653876,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,0.01923466884960634,45.87563861454086,0.01923466884960634,1.3492834886629665,2.726507081198727,0.027348734460243662,griewank
35,-14.976723396893297,19.082797294485733,7.474847037480603,-4.800169556398012,11.874442041618714,31.266877895032327,2.7307787867134805,2.7065019891794733,True,-0.024276797534007244,logei,0.28450619999784976,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.0005087702708472169,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,0.02307702894549024,45.898715643486355,0.01923466884960634,1.3113918755281815,2.726507081198727,0.027348734460243662,griewank
36,4.276387329531442,36.05249965515745,-29.677468678333785,31.992136476559846,-6.338244428736493,34.15964354896614,2.7219438993326683,2.643373434268772,True,-0.07857046506389631,logei,0.40961820000666194,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.011638030128770419,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,0.031911916326302414,45.930627559812656,0.01923466884960634,1.2758507655503515,2.726507081198727,0.027348734460243662,griewank
37,416.0483070313712,64.2985268132282,127.45708588319384,522.2011704881221,-600.0,-123.14176157201072,-0.4615302367063464,-0.4686842452563225,True,-0.00715400854997611,logei,0.3504633999837097,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,3.9624990603560605e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,3.215386052365317,49.146013612177974,0.01923466884960634,1.3282706381669722,2.726507081198727,0.027348734460243662,griewank
38,-19.811489765967504,24.52341448690703,-0.7576562605068758,-6.2182190905721635,0.33931046007559534,42.89273938407162,2.7276022203896955,2.741981395268764,True,0.01437917487906848,logei,0.45205510000232607,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.00023790235306232808,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,0.026253595269275287,49.17226720744725,0.01923466884960634,1.2940070317749275,2.726507081198727,0.027348734460243662,griewank
39,-31.125674954142458,34.622642002797924,-32.647786936568075,3.690897807656306,-10.544780029632458,43.132121663375244,2.7187878483306855,2.7270027676100552,True,0.008214919279369681,logei,0.41560480001498945,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,4.869641649033561e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,0.03506796732828521,49.20733517477554,0.01923466884960634,1.2617265429429625,2.726507081198727,0.027348734460243662,griewank
40,-157.96467678338232,329.295863613409,-420.6697188158696,-165.51993137365054,-600.0,435.2463666607973,-0.6360501794562796,-0.5960191791323135,True,0.040031000323966115,logei,0.13461709997500293,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.001242507357889454,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,3.3899059951152504,52.597241169890786,0.01923466884960634,1.3149310292472696,2.726507081198727,0.027348734460243662,griewank
41,-600.0,275.2134928306262,-544.3934495248766,-290.10918022825734,600.0,-600.0,-3.1013518823681046,-3.1260878349181747,True,-0.024735952550070106,logei,0.2187238000042271,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.0004282912696483163,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,5.855207698027075,58.45244886791786,0.01923466884960634,1.4256694845833624,2.726507081198727,0.027348734460243662,griewank
42,-255.24071368218358,-600.0,-600.0,-12.530255241848925,-515.8906127240213,-594.047303195677,-2.6018652145908043,-2.66711783714197,True,-0.06525262255116582,logei,0.19464209998841397,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.006874965799074636,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,5.355721030249775,63.808169898167634,0.01923466884960634,1.5192421404325627,2.726507081198727,0.027348734460243662,griewank
43,4.886531316887066,48.36563892591948,-37.33202658937988,46.23887664937123,-2.7327032330794645,30.09015290415262,2.7124325764739035,2.774755388850349,True,0.06232281237644566,logei,0.26694790000328794,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.0025874379824106122,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,0.041423239185067295,63.8495931373527,0.01923466884960634,1.4848742590082022,2.726507081198727,0.027348734460243662,griewank
44,4.882448977509824,47.809227457323836,-37.61010499354884,46.51164533312974,-2.6972781397907513,29.81263347372783,2.71265955876999,2.7353186782093637,True,0.022659119439373487,logei,0.358492000028491,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.0005114515494531634,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,0.04119625688898054,63.89078939424168,0.01923466884960634,1.4520633953236746,2.726507081198727,0.027348734460243662,griewank
45,5.631179573494008,49.53715826105371,-44.21376916140946,52.34359196448898,-4.049392501703209,28.478814447433567,2.7088901498356512,2.6321831516349024,True,-0.07670699820074889,logei,0.23372370001743548,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.006618347538381506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,0.04496566582331951,63.935755060065,0.01923466884960634,1.4207945568903333,2.726507081198727,0.027348734460243662,griewank
46,5.062335341807482,47.91798509650097,-37.986573774653365,47.08931457786154,-2.6580819240382603,29.439189828948606,2.7125412946641205,2.7151490508072342,True,0.002607756143113704,logei,0.3129973000031896,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,4.871168733132676e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,0.04131452099485022,63.97706958105985,0.01923466884960634,1.3908058604578228,2.726507081198727,0.027348734460243662,griewank
47,527.9890576307054,600.0,600.0,-600.0,-457.3893774934464,18.282302359192737,-3.2267740885606218,-3.2789655461255,True,-0.052191457564878085,logei,0.17491130001144484,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.003379716571076619,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,5.980629904219592,69.95769948527945,0.01923466884960634,1.4884616911761586,2.726507081198727,0.027348734460243662,griewank
48,41.63939434891616,-496.0031246777663,600.0,-50.32733338021476,-600.0,600.0,-2.320496262734178,-2.284747894496242,True,0.035748368237936035,logei,0.17637739999918267,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.001090877505031637,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,5.074352078393149,75.0320515636726,0.01923466884960634,1.5631677409098457,2.726507081198727,0.027348734460243662,griewank
49,600.0,-600.0,600.0,-463.99331467059943,600.0,-600.0,-4.929295339916245,-4.847052456033618,True,0.08224288388262746,logei,0.2178684999817051,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.010288969286049257,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7346211468093644,7.683151155575215,82.71520271924781,0.01923466884960634,1.6880653616173023,2.726507081198727,0.027348734460243662,griewank
50,-7.044272924196359,24.25049806594756,6.3785156323317755,-0.15786046507789914,3.7984894044702173,12.60947067420887,2.7353347944023514,2.6501731090497076,True,-0.08516168535264379,logei,0.35207660001469776,False,9,7e3592da-9cb2-4cc9-a997-7cd876f9d124,gaussian,0.05,20,exact,value,self_report,0.008797057048912088,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353347944023514,0.018521021256619363,82.73372374050443,0.018521021256619363,1.6546744748100886,2.726507081198727,0.027348734460243662,griewank
