iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,339.97090793970295,352.04444747397616,223.3958882445287,-267.7848121484472,-241.48127792168927,384.2499065454364,0.5804466573599076,0.5804466573599076,False,0.0,qnei,0.3704005000181496,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,2.173409158299063,34.19941173002066,1.7954785187323616,3.109037430001878,0.9583772969266091,1.7954785187323616,griewank
12,269.37732424665415,430.24305434667633,-9.470849625059728,-57.41000155366119,-285.96564725870303,372.26034322131585,0.9061628346396272,0.9061628346396272,False,0.0,qnei,0.28798229998210445,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,1.8476929810193434,36.04710471104,1.7954785187323616,3.0039253925866665,0.9583772969266091,1.7954785187323616,griewank
13,600.0,236.756960049638,-61.962453155453495,-600.0,-80.06783232990986,389.5159887439018,-0.8292930281659441,-0.8292930281659441,False,0.0,qnei,0.3707347000017762,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,3.583148843824915,39.630253554864915,1.7954785187323616,3.0484810426819164,0.9583772969266091,1.7954785187323616,griewank
14,-317.38606815709795,305.34255628164215,-321.8709022347977,140.81329883781447,-287.101732058387,414.1261658100399,0.5673668394269866,0.5673668394269866,False,0.0,qnei,0.425516500021331,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,2.186488976231984,41.8167425310969,1.7954785187323616,2.9869101807926355,0.9583772969266091,1.7954785187323616,griewank
15,600.0,600.0,375.5126923246343,212.21070369003974,-303.1761307001735,400.2971814865613,-1.6567409939685198,-1.6567409939685198,False,0.0,qnei,0.4037844000267796,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,4.41059680962749,46.22733934072439,1.7954785187323616,3.0818226227149594,0.9583772969266091,1.7954785187323616,griewank
16,106.48392173008534,280.52033143841805,-95.14402490737629,-16.14494553262484,-269.4246703950704,314.8724939207814,1.7076073623191443,1.7076073623191443,False,0.0,qnei,0.3426798000000417,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7076073623191443,1.0462484533398264,47.27358779406422,1.0462484533398264,2.9545992371290137,1.7076073623191443,1.0462484533398264,griewank
17,151.22373197379278,250.20687633983545,-599.7779588790879,-53.619674256547626,-223.38045994691583,214.50489846111432,0.669022287923927,0.669022287923927,False,0.0,qnei,0.27261929999804124,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7076073623191443,2.084833527735044,49.35842132179926,1.0462484533398264,2.903436548341133,1.7076073623191443,1.0462484533398264,griewank
18,62.41306506774414,238.71640805669054,29.967355708296026,-52.24331180870789,-297.4682411664647,190.3079937300886,2.018902671745778,2.018902671745778,False,0.0,qnei,0.2345430999994278,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018902671745778,0.7349531439131929,50.09337446571246,0.7349531439131929,2.7829652480951363,2.018902671745778,0.7349531439131929,griewank
19,72.91892475668215,246.48025188348572,-13.92990258633241,-17.997408722911942,-172.99338610200573,48.89417006105237,2.3624147573330805,2.3624147573330805,False,0.0,qnei,0.2588675000006333,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3624147573330805,0.39144105832589027,50.484815524038346,0.39144105832589027,2.657095553896755,2.3624147573330805,0.39144105832589027,griewank
20,59.85894356903433,212.75344824662,-35.11492262485581,21.31956596561333,-19.008258181176394,77.43464138770132,2.521842177660779,2.521842177660779,False,0.0,qnei,0.24816060002194718,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521842177660779,0.23201363799819186,50.71682916203654,0.23201363799819186,2.535841458101827,2.521842177660779,0.23201363799819186,griewank
21,24.43403362522912,258.0294912962723,-40.88474613502179,9.816193333349313,143.58953034807416,80.77596874136194,2.3731587725007843,2.303349383255033,True,-0.06980938924575142,qnei,0.19621040002675727,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.003737605243119794,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521842177660779,0.3806970431581864,51.097526205194725,0.23201363799819186,2.433215533580701,2.521842177660779,0.23201363799819186,griewank
22,109.57292055199554,102.80232923282865,-91.1985476151223,25.93765377810005,-8.52982549599137,46.77435519389708,2.616492869197451,2.6483536693091594,True,0.03186080011170844,qnei,0.16604799998458475,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.0011160018464747175,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.616492869197451,0.1373629464615198,51.23488915165625,0.1373629464615198,2.3288585978025567,2.616492869197451,0.1373629464615198,griewank
23,114.86689350601878,-71.17202658797171,-159.66857307005876,66.38285176015302,114.89763791164692,-24.140315831271135,2.5031380946358737,2.4453819251017306,True,-0.05775616953414309,qnei,0.14504209998995066,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.001435416267235938,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.616492869197451,0.2507177210230971,51.48560687267934,0.1373629464615198,2.238504646638232,2.616492869197451,0.1373629464615198,griewank
24,3.4580818047102033,45.81329518122046,-105.06525288232565,7.933745515307183,-13.52480003704121,55.805084643184834,2.6779615621646284,2.666815898063562,True,-0.011145664101066544,qnei,0.18391580000752583,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,7.894035946878673e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,0.07589425349434231,51.56150112617368,0.07589425349434231,2.1483958802572367,2.6779615621646284,0.07589425349434231,griewank
25,-208.1565311857347,-242.52016426434034,144.26263392379997,-104.25738160058069,146.25023505310003,212.4760407730597,1.9765406678661177,1.9654537655304107,True,-0.011086902335706972,qnei,0.12139070004923269,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.0001003798012665631,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,0.777315147792853,52.338816273966536,0.07589425349434231,2.0935526509586615,2.6779615621646284,0.07589425349434231,griewank
26,58.93719096398013,-31.851198075717207,119.61346413412605,218.50506385489825,-130.54369437849073,-30.976270232743786,2.4189530301341384,2.4499978588718343,True,0.031044828737695873,qnei,0.13570980000076815,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.001989822236503945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,0.3349027855248323,52.67371905949137,0.07589425349434231,2.025912271518899,2.6779615621646284,0.07589425349434231,griewank
27,-252.45642902729128,-267.2143232579762,379.1279843983456,80.36351540512351,109.90192473643913,-281.1815472693382,1.3067839756755995,1.3350081555597857,True,0.02822417988418624,qnei,0.14507799997227266,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.00036864426965680367,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,1.4470718399833713,54.12079089947474,0.07589425349434231,2.004473737017583,2.6779615621646284,0.07589425349434231,griewank
28,-165.8574097389778,-146.7506369593114,102.0701382465841,145.51903173450722,-30.18902336916391,-2.566714324259803,2.4307045950753743,2.4214541359626676,True,-0.009250459112706721,qnei,0.13580590003402904,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,4.9171428447310705e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,0.32315122058359647,54.44394212005834,0.07589425349434231,1.9444265042877977,2.6779615621646284,0.07589425349434231,griewank
29,570.1734490993131,-47.8455497399309,53.065829247012175,519.2023781328392,-231.53082435342367,-330.77384979777975,-0.16284979041393977,-0.24498491716986948,True,-0.08213512675592971,qnei,0.1680826999945566,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.006111215189120499,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,2.9167056060729104,57.36064772613125,0.07589425349434231,1.9779533698665948,2.6779615621646284,0.07589425349434231,griewank
30,-17.332002949480398,-532.585540552879,-103.69354666159131,40.79142111748672,-548.9465664367876,-473.1199459160938,-0.3862569796222806,-0.5081448068870043,True,-0.12188782726472364,qnei,0.13688460004050285,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.007072622934724788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,3.1401127952812513,60.5007605214125,0.07589425349434231,2.0166920173804166,2.6779615621646284,0.07589425349434231,griewank
31,232.78994014540967,-165.2148048013159,438.690664116732,204.45452872893168,-551.0330553033439,219.61625904395237,0.19929856283374567,0.259928167928186,True,0.06062960509444035,qnei,0.15185220004059374,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.0008156878644493301,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,2.554557252825225,63.05531777423773,0.07589425349434231,2.0340425088463783,2.6779615621646284,0.07589425349434231,griewank
32,526.4995075363847,-449.79352706368377,-482.77564746997916,105.03709380247074,231.15430527784827,134.06420220404152,-0.2856697785282693,-0.32381377829682206,True,-0.03814399976855276,qnei,0.1574170999811031,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.000790900598559068,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,3.03952559418724,66.09484336842497,0.07589425349434231,2.0654638552632805,2.6779615621646284,0.07589425349434231,griewank
33,132.7457147453864,2.95426238857965,142.1792753342072,59.525549376351705,263.5857222529943,65.11928664656591,2.3008180968581975,2.3393006624659964,True,0.038482565607798946,qnei,0.16088330000638962,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.00117618870591695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,0.45303771880077326,66.54788108722575,0.07589425349434231,2.016602457188659,2.6779615621646284,0.07589425349434231,griewank
34,-11.29333362169325,-91.37356523238105,-115.88313944098456,16.91881051429266,137.39179011726617,168.4456695263225,2.4744524073791716,2.5644328932021803,True,0.08998048582300866,qnei,0.1676972999703139,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.011217127024261156,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,0.27940340827979915,66.82728449550555,0.07589425349434231,1.9655083675148692,2.6779615621646284,0.07589425349434231,griewank
35,30.807433264945463,-61.16234732798014,136.95883940857084,-106.00471715476559,-32.75123199905085,86.51760819864352,2.5767473126459333,2.570745896519563,True,-0.006001416126370174,qnei,0.13522880000527948,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,1.2535516855642555e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,0.1771085030130375,67.00439299851858,0.07589425349434231,1.9144112285291024,2.6779615621646284,0.07589425349434231,griewank
36,-88.09869374836194,56.575512343983405,103.92320982055071,127.48750660826045,116.12552484016965,65.68415048953773,2.5264036612391667,2.53301239039331,True,0.006608729154143234,qnei,0.16709259996423498,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,5.509754360046866e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,0.22745215441980404,67.23184515293839,0.07589425349434231,1.8675512542482886,2.6779615621646284,0.07589425349434231,griewank
37,571.0180713568247,558.4332120992542,-479.81256476193107,-585.7757588067097,-444.5007791496886,123.47222860869681,-2.675549500021811,-2.6401492043245054,True,0.035400295697305406,qnei,0.13866429997142404,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.0014713493028129221,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,5.429405315680782,72.66125046861917,0.07589425349434231,1.9638175802329507,2.6779615621646284,0.07589425349434231,griewank
38,150.4178239400718,571.1410035646416,412.45255732742567,84.65556011213346,-302.2413221703197,-199.41246692776735,0.23862145692051406,0.29538154003447925,True,0.05676008311396519,qnei,0.13443460001144558,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.0032179661742418285,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,2.5152343587384567,75.17648482735763,0.07589425349434231,1.9783285480883586,2.6779615621646284,0.07589425349434231,griewank
39,-254.62204439559156,40.38104688439671,-561.4303269907264,-347.9283098634555,-113.92107654702977,285.7145338484004,0.46322494119285806,0.4443128115648469,True,-0.018912129628011143,qnei,0.11982949997764081,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.00029863118164593743,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,2.2906308744661126,77.46711570182374,0.07589425349434231,1.9863363000467626,2.6779615621646284,0.07589425349434231,griewank
40,400.1002695337545,-490.3756991346789,491.89176249721254,-540.2212739133367,-488.7197050553081,-204.59179037120174,-1.8829571099271336,-1.8617591056888916,True,0.02119800423824203,qnei,0.11775639996631071,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.0012690207401558485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,4.636812925586105,82.10392862740984,0.07589425349434231,2.0525982156852463,2.6779615621646284,0.07589425349434231,griewank
41,-122.1066630281851,501.6728865215673,17.33132724116092,302.94642484089854,-3.7189814343926173,315.9651288135716,0.9938261070171899,0.976157600415876,True,-0.017668506601313916,qnei,0.14403010002570227,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.0002954095266263856,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,1.7600297086417809,83.86395833605162,0.07589425349434231,2.0454623984402835,2.6779615621646284,0.07589425349434231,griewank
42,-375.0510779669599,252.80973694108184,-362.19544671723446,97.36577075276773,56.2411153146154,178.79426254340865,1.291822766482038,1.3222254699721516,True,0.030402703490113536,qnei,0.12366350000957027,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.0008280036201474471,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,1.4620330491769327,85.32599138522856,0.07589425349434231,2.031571223457823,2.6779615621646284,0.07589425349434231,griewank
43,422.2555243732245,-274.3023240951248,-309.50396882063654,-556.0334153072057,-471.7649335256808,9.125865384370172,-0.6130002765133561,-0.5513091307445039,True,0.06169114576885215,qnei,0.10976969997864217,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.0027532765295997723,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,3.366856092172327,88.69284747740089,0.07589425349434231,2.0626243599395555,2.6779615621646284,0.07589425349434231,griewank
44,236.93473712306002,-217.16516303043085,-55.28863267224358,-9.635237266575587,172.98617855314103,587.0698372873014,0.9089096619961157,0.9152219056159616,True,0.0063122436198459475,qnei,0.15632700000423938,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,2.5720410648994465e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,1.844946153662855,90.53779363106375,0.07589425349434231,2.0576771279787214,2.6779615621646284,0.07589425349434231,griewank
45,-438.8515458498369,533.3035884313438,-524.7525806744262,-397.88239856224976,-355.4921810172773,143.14153073253476,-1.2839910008473847,-1.2893591252770857,True,-0.005368124429701027,qnei,0.12745069997617975,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,5.050455372653767e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,4.037846816506356,94.57564044757011,0.07589425349434231,2.1016808988348914,2.6779615621646284,0.07589425349434231,griewank
46,-293.43233894466994,152.2820940141312,-59.42382232464627,275.3421345448668,205.13064006932234,-302.07670387798566,1.5153656652005978,1.5172654519316169,True,0.001899786731019093,qnei,0.14385170000605285,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,2.730024747958991e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,1.238490150458373,95.81413059802848,0.07589425349434231,2.0829158825658367,2.6779615621646284,0.07589425349434231,griewank
47,-379.6838769110414,270.76586886405335,516.6406372380484,350.808642395937,466.7865032193731,-570.1027618142955,-1.6387641960461932,-1.6241630992028635,True,0.014601096843329664,qnei,0.11372660001507029,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.0003005298131590045,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,4.392620011705164,100.20675060973365,0.07589425349434231,2.132058523611354,2.6779615621646284,0.07589425349434231,griewank
48,-41.28013775345153,280.8841698637467,463.43305887595716,336.5165813814583,-384.29472573666436,169.3929770144964,0.5145329376473744,0.5209289698733287,True,0.006396032225954307,qnei,0.1070111999870278,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,5.468680318055094e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,2.2393228780115964,102.44607348774524,0.07589425349434231,2.1342931976613593,2.6779615621646284,0.07589425349434231,griewank
49,-194.66559990802665,226.73532084130306,347.697959833381,-253.47766848610945,-478.93188515615475,475.92062818994555,-0.044372477888364764,-0.03137275312348082,True,0.012999724764883945,qnei,0.12874050001846626,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,9.73704593396421e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,2.7982282935473357,105.24430178129258,0.07589425349434231,2.147842893495767,2.6779615621646284,0.07589425349434231,griewank
50,361.99853950213003,22.77942464228704,-91.82799968148953,375.02089478732637,-566.4388557671493,366.72689846033984,-0.05972888785978599,-0.04222224505002438,True,0.017506642809761608,qnei,0.16521549999015406,False,15,df88d91f-30f5-4db1-90da-299b8945f408,gaussian,0.05,20,exact,value,self_report,0.0006842602002474255,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6779615621646284,2.8135847035187567,108.05788648481133,0.07589425349434231,2.1611577296962268,2.6779615621646284,0.07589425349434231,griewank
