iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-128.63924959331206,-113.19003347958835,-444.8856137303931,-9.515768842463505,-80.10819325694017,-67.08496046530672,1.8322661968800797,1.8330767691222811,True,0.0008105722422013795,qnei,0.2529694999975618,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1541822621067697,0.921589618778891,22.098575868930624,0.5996735535522011,2.008961442630057,2.1541822621067697,0.5996735535522011,griewank
12,-193.99879518209553,-142.9507004567769,-58.56458339672363,43.01410488266113,15.727728809803134,-145.53149350814698,2.41195830827486,2.460324113425067,True,0.04836580515020694,qnei,0.2025755999784451,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.003016728723411834,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.41195830827486,0.3418975073841106,22.440473376314735,0.3418975073841106,1.870039448026228,2.41195830827486,0.3418975073841106,griewank
13,-237.9741270917532,-126.18016818889782,-135.22059766798202,46.77873865869205,150.0022735429028,-534.7575433612886,1.2115038270458116,1.1902385555738162,True,-0.021265271471995417,qnei,0.24746580002829432,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0002477778932496033,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.41195830827486,1.5423519886131591,23.982825364927894,0.3418975073841106,1.8448327203790689,2.41195830827486,0.3418975073841106,griewank
14,-123.39032222498918,-286.4013040963876,38.872032144460995,43.87524929468037,62.915454217145545,-108.64177860399792,2.296657699958199,2.3522818390493354,True,0.05562413909113628,qnei,0.22284280002349988,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.002619470978653108,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.41195830827486,0.4571981157007716,24.440023480628668,0.3418975073841106,1.7457159629020478,2.41195830827486,0.3418975073841106,griewank
15,-134.730664469345,-69.95755430814836,114.37961528092951,48.04831944032617,-46.319260652236785,-105.6289529332348,2.5409983865341044,2.6151099346926894,True,0.074111548158585,qnei,0.2402410999929998,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.009093427926707053,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5409983865341044,0.21285742912486638,24.652880909753534,0.21285742912486638,1.643525393983569,2.5409983865341044,0.21285742912486638,griewank
16,-145.65615875971162,-23.386705148130513,128.55726540608174,38.5846993797562,39.71461739705978,3.317742186147994,2.581148421290858,2.518480719669594,True,-0.062667701621264,qnei,0.1694990000105463,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0035437533012021953,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581148421290858,0.17270739436811278,24.82558830412165,0.17270739436811278,1.551599269007603,2.5409983865341044,0.21285742912486638,griewank
17,107.07169342160546,9.302227152471545,580.9056694993257,174.66056852613667,-151.8813395872719,46.84490766172026,1.196110498019562,1.2184024727610632,True,0.02229197474150113,qnei,0.13969250000081956,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0005955936894774911,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581148421290858,1.5577453176394087,26.383333621761057,0.17270739436811278,1.551960801280062,2.5409983865341044,0.21285742912486638,griewank
18,-158.968184711881,-66.98783719406345,172.1646261853898,-120.42034615199577,294.7664581235082,3.812132395504591,2.126980119139984,2.145648122105527,True,0.01866800296554283,qnei,0.13935949999722652,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0004827005572573544,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581148421290858,0.6268756965189866,27.010209318280044,0.17270739436811278,1.5005671843488912,2.5409983865341044,0.21285742912486638,griewank
19,-298.01781063029296,-45.874923438151185,-67.43090734452333,80.18836252253537,77.04534455227328,0.3276118009041063,2.3267525355323633,2.354261726271894,True,0.02750919073953062,qnei,0.1356445999990683,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0006926176292291368,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581148421290858,0.4271032801266075,27.437312598406653,0.17270739436811278,1.444069084126666,2.5409983865341044,0.21285742912486638,griewank
20,350.95391669215985,48.40187598327566,229.79569715976243,188.4244607157308,557.5546767200442,390.8192033970819,0.1598503339577256,0.15231102947592076,True,-0.007539304481804843,qnei,0.10703929999726824,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,3.818398847388296e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581148421290858,2.5940054817012452,30.031318080107898,0.17270739436811278,1.5015659040053948,2.5409983865341044,0.21285742912486638,griewank
21,-319.7920696480413,41.78249509937352,369.76569066620516,-87.4391982129242,71.87137627140368,-188.1880762532591,1.6391518447431914,1.717341620067473,True,0.07818977532428151,qnei,0.11160039997776039,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.010294011263546383,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581148421290858,1.1147039709157793,31.146022051023678,0.17270739436811278,1.4831439071916037,2.5409983865341044,0.21285742912486638,griewank
22,-139.51041183782206,-76.30149405055641,20.432060819411376,24.41450033767827,-0.05067683178528537,-33.731355777544884,2.633385744189851,2.5770053416272654,True,-0.05638040256258581,qnei,0.1303382999903988,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.002463225811945137,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,0.12047007146911959,31.2664921224928,0.12047007146911959,1.4212041873860364,2.5409983865341044,0.21285742912486638,griewank
23,-115.1236821389906,187.81539072689515,35.510457511989195,126.29249770669311,-243.5950748357895,58.80400747123219,2.2496586219652714,2.276047871399975,True,0.026389249434703554,qnei,0.0939807000104338,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0011917105411054349,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,0.5041971936936993,31.7706893161865,0.12047007146911959,1.3813343180950652,2.5409983865341044,0.21285742912486638,griewank
24,68.46848382517283,-254.24263157861913,-3.1488939594830754,-94.16174710512206,-82.06564069978197,87.59724911281,2.386816300510775,2.4018196708861375,True,0.01500337037536248,qnei,0.10449850000441074,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.00018114944543545994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,0.36703951514819577,32.13772883133469,0.12047007146911959,1.3390720346389455,2.5409983865341044,0.21285742912486638,griewank
25,116.60285131244359,-97.88863845507711,-2.4055538717985883,-109.18204152306947,-34.66093330615695,592.6345979405974,1.2655800518515719,1.2719105600426828,True,0.006330508191110917,qnei,0.14502850000280887,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,7.584277313570056e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,1.488275763807399,33.62600459514209,0.12047007146911959,1.3450401838056836,2.5409983865341044,0.21285742912486638,griewank
26,-178.38920474533177,56.611678029317886,-194.29827280140802,-154.76470574980527,50.98868286034087,117.223770585642,2.30753449961956,2.3280141539732044,True,0.020479654353644516,qnei,0.10010589999728836,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.00015602994058590448,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,0.44632131603941083,34.0723259111815,0.12047007146911959,1.3104740735069809,2.5409983865341044,0.21285742912486638,griewank
27,-231.9258185803031,-282.56316106012747,-267.98137789273954,184.19032805079212,-529.3555353777252,357.4268191899232,0.2762520542151718,0.25908524304659036,True,-0.01716681116858143,qnei,0.1226922000059858,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0002657177640011551,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,2.477603761443799,36.5499296726253,0.12047007146911959,1.353701098986122,2.5409983865341044,0.21285742912486638,griewank
28,-50.711822106874024,-251.0628523782002,-101.56633941544567,-162.88937502487738,215.42878961358872,158.0092730758755,2.0774615633021254,2.1078822406093836,True,0.03042067730725817,qnei,0.14546539998264052,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0005811513652128167,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,0.6763942523568454,37.22632392498214,0.12047007146911959,1.3295115687493622,2.5409983865341044,0.21285742912486638,griewank
29,46.6514028177931,102.88478569169106,-71.21202443088816,-158.6623650646485,32.89643317397379,-77.13929088322581,2.5439342318151708,2.5815153360649656,True,0.03758110424979488,qnei,0.16207990000839345,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0014144585324026373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,0.2099215838438,37.43624550882594,0.12047007146911959,1.2909050175457222,2.5409983865341044,0.21285742912486638,griewank
30,-55.38086460799363,265.5450961794215,114.41195084957738,-35.155886106832355,-90.6558794062184,94.01708910288293,2.340360232937887,2.341895513969854,True,0.001535281031966651,qnei,0.10147390002384782,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,4.603065348979336e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,0.41349558272108355,37.849741091547024,0.12047007146911959,1.2616580363849008,2.5409983865341044,0.21285742912486638,griewank
31,275.46140917068817,28.15723133465781,-37.42276979101109,42.44077612627416,91.54813982395581,123.49728460852793,2.3423083080736555,2.2889895875452444,True,-0.053318720528411134,qnei,0.11453409999376163,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.004642718589600127,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,0.4115475075853152,38.26128859913234,0.12047007146911959,1.2342351161010432,2.5409983865341044,0.21285742912486638,griewank
32,-80.8461220578564,147.81417386912813,-85.62138801391222,-98.31671548068238,133.49938773451925,-110.14733991467722,2.453209047407224,2.472464816703643,True,0.019255769296418812,qnei,0.08968100001220591,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.00014729305498772737,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,0.30064676825174663,38.56193536738409,0.12047007146911959,1.2050604802307527,2.5409983865341044,0.21285742912486638,griewank
33,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.12364594841987722,True,-0.026896388657422,qnei,0.129065899993293,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0006416374470315187,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,2.6033134785816716,41.165248845965756,0.12047007146911959,1.2474317832110835,2.5409983865341044,0.21285742912486638,griewank
34,-71.41881832554373,19.64927370192811,-104.7476596979817,19.509141470327222,-105.97172252203751,-212.0621799409597,2.4611051775400306,2.488084674024286,True,0.02697949648425535,qnei,0.09209770002053119,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.00045902691641753693,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,0.2927506381189402,41.457999484084695,0.12047007146911959,1.2193529260024911,2.5409983865341044,0.21285742912486638,griewank
35,423.9192447195321,-194.0374923973584,27.214315184527663,-147.28685999381048,139.47034271734617,-76.1192746443545,1.7293255202270044,1.800333400546386,True,0.07100788031938166,qnei,0.13052579999202862,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.007988404106209069,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,1.0245302954319664,42.48252977951666,0.12047007146911959,1.2137865651290474,2.5409983865341044,0.21285742912486638,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.10805964308628296,True,0.004767812343319772,qnei,0.09668760001659393,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,3.559796199060536e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,2.8666832710885735,45.349213050605236,0.12047007146911959,1.2597003625168122,2.5409983865341044,0.21285742912486638,griewank
37,68.3309672048324,212.13443571071514,122.9993613581513,82.64014463946796,20.414363631399283,-119.33386514595077,2.4103912452474248,2.4478364389164553,True,0.03744519366903054,qnei,0.16161549999378622,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0006341481790679715,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633385744189851,0.343464570411546,45.692677621016784,0.12047007146911959,1.2349372330004535,2.5409983865341044,0.21285742912486638,griewank
38,-14.23217814290411,14.104457025140018,-6.6852259959998435,-16.307215327157277,-6.403437984608237,-18.782468588044583,2.7343859931566943,2.7589824795147657,True,0.024596486358071434,qnei,0.1426052999740932,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0007975316593524025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,0.019469822502276468,45.71214744351906,0.019469822502276468,1.2029512485136593,2.7343859931566943,0.019469822502276468,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.5300789741230079,True,-0.047952507401111566,qnei,0.0907815000100527,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0026383150226053664,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,4.235982282380867,49.948129725899925,0.019469822502276468,1.280721275023075,2.7343859931566943,0.019469822502276468,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.009303634447464,True,0.015277644376710864,qnei,0.09118439999292605,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.000233272803239025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,3.7784370944831456,53.72656682038307,0.019469822502276468,1.3431641705095767,2.7343859931566943,0.019469822502276468,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.13133762525058928,True,0.04728233823105302,qnei,0.092049999977462,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0027712732724986464,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,2.932475779140613,56.65904259952368,0.019469822502276468,1.3819278682810654,2.7343859931566943,0.019469822502276468,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.9936460851052117,True,0.02802039761022701,qnei,0.10570269997697324,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0007843807988607422,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,1.788230128163986,58.44727272768767,0.019469822502276468,1.3916017316116112,2.7343859931566943,0.019469822502276468,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.19207451362710962,True,0.023407236025884348,qnei,0.1686749999935273,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0001865250399114562,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,2.9693375653119647,61.416610292999636,0.019469822502276468,1.4282932626278986,2.7343859931566943,0.019469822502276468,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.10457817836168576,True,-0.08841290432369897,qnei,0.11062479999964125,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.010097100379480993,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,2.560864732973586,63.97747502597322,0.019469822502276468,1.4540335233175732,2.7343859931566943,0.019469822502276468,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.6031528585533094,True,0.05002458241198715,qnei,0.11867880000500008,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0030895093431938174,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,2.2007275395176484,66.17820256549086,0.019469822502276468,1.4706267236775747,2.7343859931566943,0.019469822502276468,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.6478453726983042,True,0.035214597749219645,qnei,0.10820019998936914,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0008459144442100412,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,3.4369157861064945,69.61511835159736,0.019469822502276468,1.5133721380782035,2.7343859931566943,0.019469822502276468,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.5764105695615471,True,0.058139194555715146,qnei,0.15794160001678392,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.0027614544295898593,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,3.388405579776233,73.00352393137359,0.019469822502276468,1.55326646662497,2.7343859931566943,0.019469822502276468,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.8075874582071109,True,0.000557088158254393,qnei,0.09408390001044609,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,1.9468254456101142,74.95034937698371,0.019469822502276468,1.561465612020494,2.7343859931566943,0.019469822502276468,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.34436308185937214,0.42529154784532225,True,0.0809284659859501,qnei,0.09433480000006966,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.009131031431791533,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,2.4094927337995986,77.3598421107833,0.019469822502276468,1.5787722879751696,2.7343859931566943,0.019469822502276468,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.8539265358458177,True,-0.04444462410650385,qnei,0.13171689998125657,False,8,a2c6f8c3-c77f-4b04-bd09-621917940c4e,gaussian,0.05,0,exact,value,self_report,0.000618085787789747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343859931566943,1.855484655706649,79.21532676648995,0.019469822502276468,1.584306535329799,2.7343859931566943,0.019469822502276468,griewank
