iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-91.58154429349398,229.77455603688676,-24.640588260398495,127.75908349617995,-171.378691483385,0.9626188702283937,0.9626188702283937,False,0.0,logei,0.33238610002445057,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1575297032473197,1.791236945430577,26.859806839097175,0.596326112411651,2.441800621736107,2.1575297032473197,0.596326112411651,griewank
12,58.90485957905103,-233.59615339644182,173.63950792009592,-214.65475705749662,446.80562328575445,-60.79807164644375,1.4552017412514715,1.4552017412514715,False,0.0,logei,0.2875389999826439,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1575297032473197,1.2986540744074992,28.158460913504673,0.596326112411651,2.3465384094587227,2.1575297032473197,0.596326112411651,griewank
13,-121.99599185072606,-34.72085363506614,125.76723347889411,-345.28638484593995,372.27158682412977,-78.2795005299373,1.6220952499431698,1.6220952499431698,False,0.0,logei,0.23695529997348785,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1575297032473197,1.131760565715801,29.290221479220474,0.596326112411651,2.2530939599400366,2.1575297032473197,0.596326112411651,griewank
14,215.07893201630822,54.13241142279582,-113.85843073911495,-30.811525746013306,260.20068539828566,-82.87632274561687,2.2160241014200297,2.2160241014200297,False,0.0,logei,0.26849940000101924,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2160241014200297,0.537831714238941,29.828053193459414,0.537831714238941,2.130575228104244,2.2160241014200297,0.537831714238941,griewank
15,431.18674550832293,-600.0,85.44438710305927,5.921428385254652,269.520644546305,-75.75384578356606,0.3338784900049343,0.3338784900049343,False,0.0,logei,0.31250890000956133,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2160241014200297,2.4199773256540364,32.24803051911345,0.537831714238941,2.14986870127423,2.2160241014200297,0.537831714238941,griewank
16,1.069808364306773,25.016496476502827,-15.871355758396689,-44.4677095710194,243.4492378413165,-73.85005198624218,2.4812138553530576,2.4812138553530576,False,0.0,logei,0.26353320002090186,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4812138553530576,0.27264196030591314,32.52067247941936,0.27264196030591314,2.03254202996371,2.4812138553530576,0.27264196030591314,griewank
17,-18.50230827059411,221.6329796282531,30.999373452907474,-65.9739563821589,134.88144064687114,-58.7384122899443,2.4479645733354087,2.4479645733354087,False,0.0,logei,0.16631979995872825,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4812138553530576,0.305891242323562,32.82656372174292,0.27264196030591314,1.9309743365731131,2.4812138553530576,0.27264196030591314,griewank
18,-29.55174063173409,30.421352690223408,-41.32553256679653,-45.77870978229007,96.34012018470978,-48.20281683527232,2.672890711353827,2.672890711353827,False,0.0,logei,0.19857670000055805,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672890711353827,0.08096510430514359,32.907528826048065,0.08096510430514359,1.8281960458915592,2.672890711353827,0.08096510430514359,griewank
19,-13.83003155246412,-6.061831148243446,1.6494754775493667,-53.0234511782874,-127.3507287858034,-50.53044853151413,2.655708862384281,2.655708862384281,False,0.0,logei,0.20464259997243062,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672890711353827,0.0981469532746897,33.00567577932276,0.08096510430514359,1.7371408304906715,2.672890711353827,0.08096510430514359,griewank
20,-13.481099220799427,1.2275027695316563,-74.40141682387782,-92.41557850253359,-17.767314362453718,-39.5257908173605,2.677102043163767,2.677102043163767,False,0.0,logei,0.19772090000333264,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677102043163767,0.07675377249520388,33.08242955181796,0.07675377249520388,1.654121477590898,2.677102043163767,0.07675377249520388,griewank
21,-29.217646979232853,2.117267509888317,-27.119531894064473,-3.183306373381653,-6.368616898852467,-41.691902214331066,2.7257717767425764,2.7839941510497104,True,0.05822237430713395,logei,0.19365660002222285,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.00659561666396517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.028084038916394327,33.11051359073436,0.028084038916394327,1.5766911233683027,2.7257717767425764,0.028084038916394327,griewank
22,-45.95984334488173,-9.708544087075042,-124.76854731774424,61.44208281647506,-43.47842412436358,-86.13832577516244,2.618701684220263,2.941305989085196,True,0.32260430486493297,logei,0.20400089997565374,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.08196184345266196,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.13515413143870791,33.24566772217307,0.028084038916394327,1.5111667146442302,2.618701684220263,0.13515413143870791,griewank
23,-52.09324561296125,-9.51497006969388,-160.42960093305058,85.87556810394884,-56.435175838604245,-92.50186921375744,2.557457813243786,2.66478566409132,True,0.10732785084753393,logei,0.22738729999400675,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.005291614465459274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.1963980024151848,33.442065724588254,0.028084038916394327,1.4540028575907937,2.618701684220263,0.13515413143870791,griewank
24,-64.51062158479469,-63.17807912163324,-62.252936406658954,75.36726412893456,-28.22262727384837,-20.944021458567335,2.6664347608025176,2.585839657877019,True,-0.08059510292549854,logei,0.30655869998736307,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.0040389971217457046,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.08742105485645313,33.52948677944471,0.028084038916394327,1.3970619491435297,2.618701684220263,0.13515413143870791,griewank
25,-14.88647815356975,40.134882694433564,-86.10279838988096,-5.734286875599245,-34.08577145126069,-104.69924286728902,2.6596891546928587,2.724321583034118,True,0.06463242834125937,logei,0.3415567000047304,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.002368324008633251,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.09416666096611204,33.62365344041082,0.028084038916394327,1.344946137616433,2.618701684220263,0.13515413143870791,griewank
26,-17.255498534085365,34.2449252636088,-78.92457871817561,-4.262671106144964,-29.045941389720483,-97.21712876207417,2.6701279287684803,2.563819387778436,True,-0.10630854099004416,logei,0.30976759997429326,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.013411949751257842,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.08372788689049049,33.70738132730131,0.028084038916394327,1.2964377433577428,2.618701684220263,0.13515413143870791,griewank
27,-24.046608709299296,32.0642033288796,-74.26084266390852,-3.3194998052920957,-25.50814137589594,-86.47574891307526,2.6805300312868297,2.75559187078098,True,0.07506183949415046,logei,0.2826894000172615,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.00484891777488039,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.0733257843721411,33.78070711167345,0.028084038916394327,1.25113730043235,2.618701684220263,0.13515413143870791,griewank
28,-29.007186418938776,41.57775168393886,-84.08339571660562,-4.763459006848887,-31.425970975393437,-91.86531098297023,2.666073092353852,2.432059189232962,True,-0.2340139031208901,logei,0.3596461999695748,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.048950188937400045,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.08778272330511872,33.86848983497857,0.028084038916394327,1.209588922677806,2.618701684220263,0.13515413143870791,griewank
29,-9.264765096667233,22.40003417594445,-68.60452447221712,-2.1588871021040297,-23.165174144578323,-91.61510060491808,2.685845795330713,3.0138700883254717,True,0.32802429299475877,logei,0.36622110003372654,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.04182804167268156,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.06801002032825787,33.93649985530683,0.028084038916394327,1.1702241329416148,2.685845795330713,0.06801002032825787,griewank
30,1.837658118534641,16.521799901820888,-63.960413521512336,-1.6510616421524487,-22.6719977351217,-96.70050384092384,2.684302957809243,2.6865205730831123,True,0.0022176152738691,logei,0.3481832999968901,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,1.9412367273936595e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.06955285784972753,34.006052713156556,0.028084038916394327,1.133535090438552,2.685845795330713,0.06801002032825787,griewank
31,-73.72375330170804,59.524598037767944,-80.5960426084111,-5.848062901359233,-45.69387316397102,-49.282849500988284,2.6624708760733653,3.017040659015124,True,0.35456978294175867,logei,0.35181140003260225,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.12921852659151975,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.09138493958560545,34.09743765274216,0.028084038916394327,1.099917343636844,2.6624708760733653,0.09138493958560545,griewank
32,-80.41309818034674,66.96012088297472,-86.03762085109689,-5.997863961973445,-53.901942715112064,-49.515666921723295,2.6487043812721,2.393252351047513,True,-0.25545203022458685,logei,0.37188750004861504,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.027941107716256425,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.10515143438687069,34.20258908712903,0.028084038916394327,1.068830908972782,2.6624708760733653,0.09138493958560545,griewank
33,-67.433141321878,51.14831589060843,-72.411233089913,-3.787748895653111,-37.6467114881683,-47.52590423857361,2.6774174541525855,2.4432384995852443,True,-0.23417895456734117,logei,0.46659149997867644,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.09760372763409927,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.07643836150638528,34.27902744863541,0.028084038916394327,1.0387584075344063,2.6624708760733653,0.09138493958560545,griewank
34,-66.07221950347933,49.742653866349464,-71.49046313468365,-3.691989217659296,-36.362466869327356,-47.56137466687652,2.677313773273852,2.9302336652209426,True,0.25291989194709075,logei,0.37351280002621934,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.016777543520814515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.07654204238511886,34.35556949102053,0.028084038916394327,1.0104579262064863,2.6624708760733653,0.09138493958560545,griewank
35,-72.32600441467089,58.188250303099515,-80.58331142578606,-4.206869749883788,-44.62014481451799,-48.66353976372838,2.665950811695411,2.802453597820336,True,0.13650278612492528,logei,0.40927549998741597,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.010931358241893466,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.08790500396355982,34.443474494984095,0.028084038916394327,0.9840992712852599,2.6624708760733653,0.09138493958560545,griewank
36,-80.14419968173883,68.60175645921204,-90.37986552711035,-4.674202149626505,-55.875311917040236,-49.56710895722452,2.6439310771216022,2.5655153279574328,True,-0.07841574916416949,logei,0.33178340003360063,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.008888461789667713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.1099247385373685,34.55339923352146,0.028084038916394327,0.9598166453755961,2.6624708760733653,0.09138493958560545,griewank
37,-54.55696856800842,43.79479669420214,-71.54553974360077,2.650850669665238,-30.751289010200708,-43.96629403764029,2.68986145305426,2.3381773228211933,True,-0.35168413023306666,logei,0.2646734999725595,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.04583282962657302,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.06399436260471081,34.61739359612617,0.028084038916394327,0.9356052323277343,2.6624708760733653,0.09138493958560545,griewank
38,-18.500661704600397,31.349495998156858,-61.321075357271795,13.53644952039613,-19.98642011938437,-34.69666841873564,2.7127047421086212,2.939495995540115,True,0.22679125343149398,logei,0.2703361999592744,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.04252387283272086,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.041151073550349526,34.65854466967652,0.028084038916394327,0.9120669649914874,2.6624708760733653,0.09138493958560545,griewank
39,-16.097478231855302,32.55917796195013,-62.49873435914811,15.237499991152273,-20.597905291492427,-34.00186689586508,2.7118899021626137,2.553879933519462,True,-0.15800996864315175,logei,0.3561080999788828,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.058217404858392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.04196591349635703,34.70051058317288,0.028084038916394327,0.8897566816198174,2.6624708760733653,0.09138493958560545,griewank
40,-20.05772320198994,33.31367196761919,-64.08639525990225,13.419848762950842,-21.126971949322833,-35.57135345604957,2.710064081783813,2.893485941387769,True,0.18342185960395607,logei,0.4191156000015326,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.0275942778560067,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.04379173387515767,34.74430231704804,0.028084038916394327,0.8686075579262009,2.6624708760733653,0.09138493958560545,griewank
41,-18.22411442215115,35.260610870347676,-66.35947807793447,15.106993294253558,-22.17051474476265,-35.14491147086207,2.709002905713948,2.5691131719976874,True,-0.1398897337162608,logei,0.3849426999804564,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.008903364004951819,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.04485290994502256,34.78915522699306,0.028084038916394327,0.8485159811461722,2.6624708760733653,0.09138493958560545,griewank
42,-78.74634400485833,30.239172092140386,-55.016380577901515,-15.96993196447148,-34.32342257477877,-56.650465123749335,2.6818140460857034,3.0571557209513434,True,0.37534167486563996,logei,0.45020299998577684,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.22224228022622602,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.07204176957326736,34.86119699656633,0.028084038916394327,0.8300284999182459,2.6818140460857034,0.07204176957326736,griewank
43,-79.10481658078082,30.400870474270278,-55.35539851766497,-16.16571078958057,-34.649753992416905,-56.83990316987857,2.6810685671011676,2.7048580290821205,True,0.023789461980952886,logei,0.45812059997115284,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.0006059202483892712,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.07278724855780316,34.93398424512413,0.028084038916394327,0.8124182382587007,2.6818140460857034,0.07204176957326736,griewank
44,-19.70625983689351,26.990606500434872,-59.09345002166621,10.332709357734178,-18.655312886816755,-36.80955799664342,2.712823501117955,2.791138056551364,True,0.07831455543340926,logei,0.47799620003206655,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.005670988913271973,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.04103231454101586,34.97501655966514,0.028084038916394327,0.7948867399923896,2.6818140460857034,0.07204176957326736,griewank
45,-16.227176113614806,29.988134498480832,-62.13641461303108,13.67152439752134,-20.12063323658316,-35.563332404948206,2.7117956393858775,2.700041428239263,True,-0.01175421114661468,logei,0.4513009000220336,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,6.877642239363993e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.04206017627309322,35.01707673593823,0.028084038916394327,0.7781572607986273,2.6818140460857034,0.07204176957326736,griewank
46,-63.68662676581847,-22.019114682129757,-41.2322216896018,-6.5301029440351215,-19.622016310686295,-54.49972319528255,2.703800495907152,2.540486187350784,True,-0.1633143085563682,logei,0.34322029998293146,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.036324044176281906,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.05005531975181876,35.06713205569005,0.028084038916394327,0.7623289577323924,2.6818140460857034,0.07204176957326736,griewank
47,-63.31303657845325,-15.799273337002647,-41.52097942054609,-8.150019459573118,-19.39426245444548,-54.767762509654865,2.7024119737615657,2.923176514954485,True,0.22076454119291933,logei,0.3799954000278376,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.02047209906829124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.05144384189740503,35.118575897587455,0.028084038916394327,0.7472037425018607,2.6818140460857034,0.07204176957326736,griewank
48,-64.75849779052234,-23.888884739205082,-42.50001707106844,-6.149713114507185,-20.446282522126463,-54.84072169724726,2.699012037231765,2.7268469894875365,True,0.027834952255771483,logei,0.34464259998640046,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.00044724088898254275,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.05484377842720578,35.17341967601466,0.028084038916394327,0.7327795765836388,2.6818140460857034,0.07204176957326736,griewank
49,-65.60562063769052,-42.77124765940645,-45.46035026208738,-1.8679686735170313,-22.473322114115987,-54.714525359048835,2.6930265022046194,2.2709473902589785,True,-0.42207911194564085,logei,0.36488819995429367,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.06252758760238525,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.060829313454351386,35.23424898946901,0.028084038916394327,0.7190663059075308,2.6818140460857034,0.07204176957326736,griewank
50,-65.92587087983127,-32.78763352477624,-44.61400030246822,-4.279832630285709,-21.814866462520925,-55.0010477702267,2.694991703102974,2.583218725674744,True,-0.11177297742823011,logei,0.44491580000612885,False,16,5a98fbbd-2cba-4964-85e5-87fe16e62abd,gaussian,0.25,20,exact,value,self_report,0.008591058031400757,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.05886411255599677,35.293113102025,0.028084038916394327,0.7058622620405001,2.6818140460857034,0.07204176957326736,griewank
