iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,414.58614137261935,48.623073097219546,126.5557047627539,290.7183580725257,159.0821492781157,296.46637990204334,1.2631407799039032,1.229785692855647,True,-0.03335508704825618,qnei,0.1669028000032995,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0011548526870592247,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2631407799039032,1.4907150357550676,37.020413520733385,1.4907150357550676,3.3654921382484897,1.2631407799039032,1.4907150357550676,griewank
12,407.97412419725083,34.92285478547006,75.39053192969044,75.14158706511382,-131.27251559010858,255.51175240236105,1.7488908649938497,1.7457610362504035,True,-0.00312982874344625,qnei,0.20473609998589382,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,4.246151462738945e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7488908649938497,1.004964950665121,38.025378471398504,1.004964950665121,3.168781539283209,1.7488908649938497,1.004964950665121,griewank
13,429.00057085470456,350.21108768257136,56.74425349055904,278.8949853056836,-465.04443685998154,240.6269658975992,0.2210555149014044,0.3371953385352788,True,0.11613982363387437,qnei,0.2391836000024341,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.01546504747618518,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7488908649938497,2.5328003007575663,40.55817877215607,1.004964950665121,3.119859905550467,1.7488908649938497,1.004964950665121,griewank
14,431.9614429240841,-76.29461514749158,44.78432280540224,-96.33237354111637,-129.2296850671664,104.6108469986672,1.8586938666132244,1.9152864934639404,True,0.05659262685071598,qnei,0.22441160000744276,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0030183130273780143,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8586938666132244,0.8951619490457463,41.45334072120181,0.8951619490457463,2.9609529086572723,1.8586938666132244,0.8951619490457463,griewank
15,-167.66072481026683,-49.7535026146512,13.075359421521364,-10.272891311218086,-171.75706136471277,61.09210991113988,2.494940222131672,2.530221745980632,True,0.035281523848960106,qnei,0.22011930000735447,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0009240391045139098,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494940222131672,0.25891559352729887,41.71225631472911,0.25891559352729887,2.7808170876486074,2.494940222131672,0.25891559352729887,griewank
16,-420.13191957140964,-66.60468586471649,5.272505013793079,313.92316085172274,-238.8938771724599,-209.91889377733213,1.2843307082812976,1.320013413399503,True,0.03568270511820537,qnei,0.2643210999958683,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0004984094710770884,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494940222131672,1.4695251073776732,43.18178142210678,0.25891559352729887,2.698861338881674,2.494940222131672,0.25891559352729887,griewank
17,-391.944751682406,-79.08671136573989,84.37615164294988,-148.34095701745986,-139.47011005492263,137.03565974109182,1.8742875603079596,1.9016660639894716,True,0.027378503681511956,qnei,0.2516922000213526,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.000813861633487308,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494940222131672,0.8795682553510111,44.06134967745779,0.25891559352729887,2.5918440986739877,2.494940222131672,0.25891559352729887,griewank
18,6.936299272652359,-47.13388312712025,-10.268817063748289,-181.90180215672555,-168.2788614312136,39.50849044042072,2.486709615213659,2.4961456217296774,True,0.009436006516018391,qnei,0.20648700001765974,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,5.68743992573705e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494940222131672,0.2671462004453118,44.3284958779031,0.25891559352729887,2.462694215439061,2.494940222131672,0.25891559352729887,griewank
19,-2.061841318176596,-69.67263564700231,-27.517701362089415,2.7428271584327297,-161.96845382754765,48.54510803989329,2.6080823332191225,2.449437039986153,True,-0.1586452932329694,qnei,0.25009549999958836,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.01750368960238836,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6080823332191225,0.14577348243984822,44.47426936034295,0.14577348243984822,2.3407510189654186,2.494940222131672,0.25891559352729887,griewank
20,-6.203671389479877,-22.657590423883388,79.15417065546552,-23.848367094200658,-381.64708745096607,22.401409421742418,2.153784569382141,2.173938955283499,True,0.020154385901358207,qnei,0.3164761000080034,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.00011138606247725854,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6080823332191225,0.6000712462768298,45.074340606619785,0.14577348243984822,2.2537170303309892,2.494940222131672,0.25891559352729887,griewank
21,-35.13950546651966,24.390202859615012,-3.924650340547965,-35.981121710636515,-25.934777199599548,41.4518189646059,2.7176385898740594,2.7186141197979357,True,0.0009755299238762838,qnei,0.2850380000018049,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,0.03621722578491138,45.110557832404695,0.03621722578491138,2.1481218015430805,2.7176385898740594,0.03621722578491138,griewank
22,-30.443869790422486,-54.192835327770055,23.469916507496123,-38.18658766136491,99.58070813322267,-9.045781929812902,2.675554780939689,2.702519456653233,True,0.026964675713544217,qnei,0.17321219999575987,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.00037310020352528036,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,0.07830103471928185,45.188858867123976,0.03621722578491138,2.054039039414726,2.7176385898740594,0.03621722578491138,griewank
23,-355.46491238520184,91.25926893525872,-152.77405488556545,-136.43079239367194,271.1942482417301,-343.3956602322334,1.3386255005876069,1.3328659158529474,True,-0.005759584734659429,qnei,0.1647956999950111,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,2.862513802351803e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,1.4152303150713639,46.60408918219534,0.03621722578491138,2.0262647470519712,2.7176385898740594,0.03621722578491138,griewank
24,-32.060128483575966,88.87951264729455,-159.49514913090852,-287.07733640209767,204.60894120759414,60.32182100296753,2.1244449199772153,2.1312414301542315,True,0.006796510177016213,qnei,0.13425820000702515,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,7.303023419686313e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,0.6294108956817555,47.233500077877096,0.03621722578491138,1.968062503244879,2.7176385898740594,0.03621722578491138,griewank
25,-29.698293991277446,-12.082463268534946,-73.22661026510613,165.6097893946101,76.4749993481353,120.7429941262079,2.532358178100026,2.510556868537654,True,-0.02180130956237214,qnei,0.1632324999955017,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0010337486395900761,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,0.22149763755894458,47.45499771543604,0.03621722578491138,1.8981999086174417,2.7176385898740594,0.03621722578491138,griewank
26,10.868662107689033,57.34657052989212,-446.88983232538527,120.17822018148206,-500.10007924952527,-14.790895667625136,0.9602395241761522,0.9513256140127121,True,-0.00891391016344012,qnei,0.13828250000369735,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,7.784171001630739e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,1.7936162914828184,49.248614006918864,0.03621722578491138,1.8941774618045717,2.7176385898740594,0.03621722578491138,griewank
27,517.1189719138547,-71.19547012008059,534.2629859487388,-144.39204985809795,305.5873599831149,-373.0034349912008,-0.34720498889763934,-0.3657739397461281,True,-0.018568950848488752,qnei,0.16471569999703206,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.00029009451369403573,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,3.10106080455661,52.349674811475474,0.03621722578491138,1.938876844869462,2.7176385898740594,0.03621722578491138,griewank
28,487.79050335995476,29.84484286399163,477.7148060219897,-286.3907016802036,456.23164016655255,-118.8262418574962,-0.19500660560336963,-0.27381648105453654,True,-0.07880987545116691,qnei,0.12708390000625513,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.005016172923092449,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,2.94886242126234,55.298537232737814,0.03621722578491138,1.9749477583120647,2.7176385898740594,0.03621722578491138,griewank
29,197.96471523960906,-216.24802996547606,-215.69501143460133,38.493680443133144,-164.79797730439537,-414.1801626831957,1.4729698059835434,1.4828304306443914,True,0.009860624660847916,qnei,0.16557459998875856,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,4.389349432818867e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,1.2808860096754273,56.57942324241324,0.03621722578491138,1.9510145945659738,2.7176385898740594,0.03621722578491138,griewank
30,136.28443358057916,256.7727300778124,547.1672132615681,-203.2179628470198,-568.3517003900018,-28.733117060109407,-0.11071279670155122,-0.02075732551640526,True,0.08995547118514596,qnei,0.10360860000946559,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.005418317889138894,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,2.864568612360522,59.44399185477376,0.03621722578491138,1.9814663951591254,2.7176385898740594,0.03621722578491138,griewank
31,75.15238106294498,-3.7899882222320684,-163.427009100715,-74.1821098372094,209.9129905187017,-108.27102471879886,2.3725856204791302,2.405469870903486,True,0.03288425042435561,qnei,0.13657979998970404,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0008025835158836398,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,0.3812701951798405,59.8252620499536,0.03621722578491138,1.929847162901729,2.7176385898740594,0.03621722578491138,griewank
32,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.7887965760869322,True,-0.06581567058938198,qnei,0.1244109999970533,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0019404989344059256,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,1.8992435689826566,61.724505618936256,0.03621722578491138,1.928890800591758,2.7176385898740594,0.03621722578491138,griewank
33,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.022030193191072384,True,-0.06212609735846543,qnei,0.13704109998070635,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0029367490360580274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,2.669699525109433,64.39420514404569,0.03621722578491138,1.9513395498195663,2.7176385898740594,0.03621722578491138,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.5608390680496604,True,-0.04954942910422644,qnei,0.12937859998783097,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0025844194961313445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,1.1434673185050839,65.53767246255077,0.03621722578491138,1.9275786018397287,2.7176385898740594,0.03621722578491138,griewank
35,-221.52840449150847,119.46778121733234,-394.0273533616845,56.2911595704104,64.37878551877145,296.6479168898875,1.5445766801119605,1.5558500989094166,True,0.011273418797456136,qnei,0.0948764999920968,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.00010971101052711322,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,1.2092791355470103,66.74695159809778,0.03621722578491138,1.9070557599456508,2.7176385898740594,0.03621722578491138,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.27211476970220383,True,-0.044814889299037264,qnei,0.1544002000009641,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0037862168644473447,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,2.4369261566577296,69.18387775475551,0.03621722578491138,1.921774382076542,2.7176385898740594,0.03621722578491138,griewank
37,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.627377762987478,True,0.08332135876482294,qnei,0.14457930001663044,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.005375055460743127,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,1.2097994114363158,70.39367716619184,0.03621722578491138,1.902531815302482,2.7176385898740594,0.03621722578491138,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.8904067252272974,True,-0.026658494272841615,qnei,0.09190649999072775,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0008177151388937097,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,5.617604046613426,76.01128121280526,0.03621722578491138,2.000296874021191,2.7176385898740594,0.03621722578491138,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.0383228243754434,True,0.009693152967420016,qnei,0.09057780000148341,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,6.779857020970467e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,1.7252261442509473,77.73650735705621,0.03621722578491138,1.9932437783860568,2.7176385898740594,0.03621722578491138,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.2040383340798457,True,-0.040576180303344866,qnei,0.09196950000477955,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0012765810907279852,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,3.9173179694354716,81.65382532649168,0.03621722578491138,2.041345633162292,2.7176385898740594,0.03621722578491138,griewank
41,-76.5907975307731,-131.42541226469018,-175.5732271850527,25.310637528314487,-34.65446616559052,98.22598074790494,2.4903561365062337,2.590475678548044,True,0.1001195420418104,qnei,0.08949089999077842,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.007016485827483635,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,0.2634996791527371,81.91732500564441,0.03621722578491138,1.9979835367230345,2.7176385898740594,0.03621722578491138,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.4289918621181514,True,-0.005997731761031133,qnei,0.0941129999991972,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,5.808295156557076e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,4.176849946016091,86.0941749516605,0.03621722578491138,2.0498613083728694,2.7176385898740594,0.03621722578491138,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.40122394751952967,True,0.04711774718701234,qnei,0.14749380000284873,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0014789207358707319,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,3.202197510365513,89.29637246202601,0.03621722578491138,2.0766598246982793,2.7176385898740594,0.03621722578491138,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.17115643403408753,True,-0.09199691113644798,qnei,0.12947129999520257,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.008430725187298517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,2.490702470488435,91.78707493251444,0.03621722578491138,2.0860698848298735,2.7176385898740594,0.03621722578491138,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.7723791251696136,True,-0.020261157100849525,qnei,0.11827929998980835,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.00046175125172764274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,1.9612155333885077,93.74829046590295,0.03621722578491138,2.0832953436867325,2.7176385898740594,0.03621722578491138,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.5266942272860793,True,-0.03136728316936943,qnei,0.15491409998503514,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0007047791186762094,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,3.249182759775681,96.99747322567863,0.03621722578491138,2.1086407222973618,2.7176385898740594,0.03621722578491138,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.6780739593063125,True,0.04677714721621795,qnei,0.1449412000074517,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0027148690964096073,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,3.4787069221815012,100.47618014786013,0.03621722578491138,2.1377910669757476,2.7176385898740594,0.03621722578491138,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.4239106535374291,True,0.08247962443125295,qnei,0.11784069999703206,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.005807067710846109,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,3.2602460936276527,103.73642624148779,0.03621722578491138,2.1611755466976623,2.7176385898740594,0.03621722578491138,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.12127036690660822,True,0.020882764067776755,qnei,0.09398679999867454,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.0006633628912202005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,2.6534682128201394,106.38989445430794,0.03621722578491138,2.1712223358022027,2.7176385898740594,0.03621722578491138,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.051399565173474,True,0.08269507136378706,qnei,0.09332929999800399,False,9,5b4adb58-14a3-4049-b0be-40e3f0df74dc,gaussian,0.05,0,exact,value,self_report,0.008294842915001084,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7176385898740594,4.8879504521962325,111.27784490650417,0.03621722578491138,2.2255568981300833,2.7176385898740594,0.03621722578491138,griewank
