iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-206.4024919211999,-186.51357866573446,564.6625380997101,92.24089482505383,-403.3941291388059,-225.3039970253457,0.3865514661381735,0.3865514661381735,False,0.0,qnei,0.24530589999631047,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025773277358797,2.367304349520797,25.12022695195198,0.7280825383001739,2.2836569956319983,2.025773277358797,0.7280825383001739,griewank
12,5.1660104244372995,-153.54149234610026,448.13055013472797,118.02848700783956,231.55117462537987,210.3607132330474,1.4599731284049693,1.4599731284049693,False,0.0,qnei,0.26723909997963347,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025773277358797,1.2938826872540015,26.414109639205982,0.7280825383001739,2.2011758032671653,2.025773277358797,0.7280825383001739,griewank
13,209.6888018478327,-110.52996151626785,600.0,119.37238017002163,-475.1982027129585,236.99152769236204,0.031200286516781167,0.031200286516781167,False,0.0,qnei,0.30506650000461377,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025773277358797,2.7226555291421897,29.136765168348173,0.7280825383001739,2.2412896283344748,2.025773277358797,0.7280825383001739,griewank
14,-56.304706009624155,-147.43918762501693,-376.29128231667454,-2.1531571318973315,-110.21423588643924,114.8335214011165,2.0061199400889813,2.0061199400889813,False,0.0,qnei,0.3116902000037953,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025773277358797,0.7477358755699894,29.884501043918164,0.7280825383001739,2.134607217422726,2.025773277358797,0.7280825383001739,griewank
15,-135.45865990217993,-119.9229025230659,-0.5925893263143612,-14.087107174663778,-70.35525441128978,137.1946424121059,2.5312633536136095,2.5312633536136095,False,0.0,qnei,0.2333789000113029,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,0.2225924620453612,30.107093505963526,0.2225924620453612,2.007139567064235,2.5312633536136095,0.2225924620453612,griewank
16,-237.93202040226964,-112.12794887739442,-8.301428776121119,600.0,-65.53710361417161,87.94070526753842,1.0601528108810614,1.0601528108810614,False,0.0,qnei,0.16239579999819398,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,1.6937030047779094,31.800796510741435,0.2225924620453612,1.9875497819213397,2.5312633536136095,0.2225924620453612,griewank
17,-59.29667961362991,-97.70096649065064,2.0832175689900305,-252.2351477170889,264.11064107719284,195.73839426697972,2.0361602386375317,2.0361602386375317,False,0.0,qnei,0.20971100000315346,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,0.717695577021439,32.51849208776287,0.2225924620453612,1.9128524757507572,2.5312633536136095,0.2225924620453612,griewank
18,-97.98373280881512,-74.67748376166146,-39.44534838417927,-182.71824054676034,-166.02775581405425,178.45246071514245,2.3196063158065012,2.3196063158065012,False,0.0,qnei,0.21415760001400486,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,0.4342494998524695,32.95274158761534,0.2225924620453612,1.8307078659786302,2.5312633536136095,0.2225924620453612,griewank
19,-16.596294447433184,-100.89656791204082,-13.97596947622879,-10.498923142489812,-10.800383198731266,64.32166017702941,2.681496570751061,2.681496570751061,False,0.0,qnei,0.13063509998028167,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,0.07235924490790957,33.02510083252325,0.07235924490790957,1.73816320171175,2.681496570751061,0.07235924490790957,griewank
20,41.93840868952469,-51.76345579440806,-37.78243029256904,18.624415865931653,34.80621362225801,156.78284057719523,2.618087370510289,2.618087370510289,False,0.0,qnei,0.15343509998638183,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,0.13576844514868158,33.160869277671935,0.07235924490790957,1.6580434638835968,2.681496570751061,0.07235924490790957,griewank
21,-270.06032557988874,62.69117556273295,30.735156510901902,52.36765163783366,108.89622096467883,-422.5498052494918,1.7079967695639635,1.6297851956130518,True,-0.07821157395091172,qnei,0.1109514000127092,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.005220440679373691,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.0458590460950072,34.206728323766946,0.07235924490790957,1.6288918249412832,2.681496570751061,0.07235924490790957,griewank
22,233.32913045853695,-189.90920639812117,-313.0894992683254,185.02791006692644,366.7279960434371,-318.8850473803985,0.9929442794626415,1.0561201175590038,True,0.06317583809636229,qnei,0.14678169999388047,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.0023710054327420044,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.7609115361963292,35.96763985996328,0.07235924490790957,1.6348927209074218,2.681496570751061,0.07235924490790957,griewank
23,182.93238335352964,-64.39174818596541,322.0070049458475,-17.05889753760391,570.8903497212548,-584.1823712046397,-0.3377529401148375,-0.3131248678329052,True,0.024628072281932256,qnei,0.18135389999952167,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.00024604348745433416,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,3.0916087557738083,39.05924861573708,0.07235924490790957,1.698228200684221,2.681496570751061,0.07235924490790957,griewank
24,66.15671771798532,226.83163489984622,-271.7327640765844,3.358669123833124,457.3840281647258,142.32407020990001,1.372632149106037,1.123796562978153,True,-0.24883558612788392,qnei,0.13480069997604005,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.14385383508978866,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.3812236665529338,40.44047228229002,0.07235924490790957,1.6850196784287508,2.681496570751061,0.07235924490790957,griewank
25,-29.187382669686485,-104.1246175655844,-46.25999620817083,236.60803424114783,494.78274028165697,301.39164330982135,1.1963912017215121,1.2547302902368103,True,0.05833908851529812,qnei,0.15762109999195673,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.000904285348446526,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.5574646139374586,41.99793689622747,0.07235924490790957,1.679917475849099,2.681496570751061,0.07235924490790957,griewank
26,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.6891442526836685,0.943805005377929,True,0.2546607526942605,qnei,0.15899740002350882,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.05353635804724601,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,2.0647115629753023,44.06264845920278,0.07235924490790957,1.6947172484308761,2.681496570751061,0.07235924490790957,griewank
27,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.3688648364728817,1.4670858553184507,True,0.098221018845569,qnei,0.13765430002240464,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.008597557911100645,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.384990979186089,45.44763943838887,0.07235924490790957,1.6832459051255138,2.681496570751061,0.07235924490790957,griewank
28,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.10880014823328243,True,0.012189024642424523,qnei,0.12043129999074154,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,4.4785846731386394e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,2.657244692068113,48.10488413045698,0.07235924490790957,1.7180315760877494,2.681496570751061,0.07235924490790957,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.341336234333862,1.3296129117004984,True,-0.011723322633363509,qnei,0.10689570000977255,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.00011349696143903543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.4125195813251088,49.51740371178209,0.07235924490790957,1.7074966797166238,2.681496570751061,0.07235924490790957,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.2532262896100973,True,-0.18556028206451458,qnei,0.10892430000239983,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.03204317064961577,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,2.3150692439843588,51.83247295576645,0.07235924490790957,1.7277490985255484,2.681496570751061,0.07235924490790957,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.5037222026192425,True,0.1560862979895652,qnei,0.11189020000165328,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.012843904498710517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,2.4062199110292934,54.238692866795745,0.07235924490790957,1.7496352537676048,2.681496570751061,0.07235924490790957,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.5462781044695841,True,0.20983119958993912,qnei,0.10758569999597967,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.03037356576863671,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,2.4174089107793257,56.656101777575074,0.07235924490790957,1.770503180549221,2.681496570751061,0.07235924490790957,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.556214924282083,True,0.12265245067500896,qnei,0.09229299999424256,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.02426945166278632,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,3.4327231906160627,60.08882496819113,0.07235924490790957,1.8208734838845797,2.681496570751061,0.07235924490790957,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.2108410807566572,True,0.2537555355941723,qnei,0.10618480000994168,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.10994737277231899,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,4.2184524320098005,64.30727740020093,0.07235924490790957,1.8913905117706156,2.681496570751061,0.07235924490790957,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.457913555374566,True,0.26593479712508716,qnei,0.12261389999184757,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.13568997689598888,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.561877057409492,65.86915445761042,0.07235924490790957,1.881975841646012,2.681496570751061,0.07235924490790957,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.044297700101299825,True,0.0955024728433033,qnei,0.1362338000035379,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.005265691504252301,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,2.893655988603574,68.76281044621399,0.07235924490790957,1.9100780679503886,2.681496570751061,0.07235924490790957,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.4995861262710387,True,0.10421807429072694,qnei,0.12534999998752028,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.012439384593384445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,3.3576600162207364,72.12047046243472,0.07235924490790957,1.9492019043901276,2.681496570751061,0.07235924490790957,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,0.14919922319822154,True,0.401413807174245,qnei,0.09267109999200329,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.11892137981767878,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,3.0060703996349942,75.12654086206972,0.07235924490790957,1.977014233212361,2.681496570751061,0.07235924490790957,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.3208501265445935,True,0.27772708652011185,qnei,0.09502430001157336,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.0290464129076922,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,3.3524330287236763,78.4789738907934,0.07235924490790957,2.012281381815215,2.681496570751061,0.07235924490790957,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.1509610647209993,True,0.31308840029707885,qnei,0.11073610000312328,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.12629921538766464,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,4.217905280677049,82.69687917147044,0.07235924490790957,2.067421979286761,2.681496570751061,0.07235924490790957,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.41362639998197004,True,-0.13232096452238906,qnei,0.14232199999969453,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.01679732734134007,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,2.2079084511546117,84.90478762262505,0.07235924490790957,2.070848478600611,2.681496570751061,0.07235924490790957,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.46346383080290776,True,-0.12281537136129761,qnei,0.14661539997905493,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.022548612169397454,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,2.1675766134947656,87.07236423611981,0.07235924490790957,2.0731515294314242,2.681496570751061,0.07235924490790957,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.3739654341032108,True,-0.3022359963631094,qnei,0.15276490000542253,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.09114721924079816,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.0776543851926506,88.15001862131246,0.07235924490790957,2.050000433053778,2.681496570751061,0.07235924490790957,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.07511244763271388,True,-0.11425533322783932,qnei,0.12401759999920614,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.010386386259943082,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,2.5644880347984174,90.71450665611087,0.07235924490790957,2.061693333093429,2.681496570751061,0.07235924490790957,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.8082956244078763,True,-0.0888676859315749,qnei,0.11158610001439229,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.006283939154196731,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,4.473283754135272,95.18779041024614,0.07235924490790957,2.115284231338803,2.681496570751061,0.07235924490790957,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-2.0566749186742586,True,0.0784631849880566,qnei,0.1407902000064496,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.0046792606696309975,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,4.888993919321286,100.07678432956742,0.07235924490790957,2.1755822680340744,2.681496570751061,0.07235924490790957,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8059913924732708,True,0.06748561691651556,qnei,0.11646310001378879,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.0025149608995303123,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,3.6273328250487573,103.70411715461617,0.07235924490790957,2.206470577757791,2.681496570751061,0.07235924490790957,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.39928126888157484,True,0.09390548949043348,qnei,0.14469190000090748,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.005523526224219506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,3.247042574030979,106.95115972864716,0.07235924490790957,2.2281491610134823,2.681496570751061,0.07235924490790957,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,0.11347503430352196,True,0.565471049143261,qnei,0.09658899999340065,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.32284903890230165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,3.20585183049871,110.15701155914587,0.07235924490790957,2.2481022767172627,2.681496570751061,0.07235924490790957,griewank
50,-146.7996292325717,22.400635705899163,-67.6040277354873,-45.443653265546345,-85.06809441937196,-63.7889062395426,2.5855133387296605,2.1143878148767,True,-0.47112552385296036,qnei,0.09490419999929145,False,10,8c5a4f82-1028-4608-9158-5768e0446a38,gaussian,0.25,20,exact,value,self_report,0.30445973268096255,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,0.16834247692931026,110.32535403607518,0.07235924490790957,2.2065070807215035,2.681496570751061,0.07235924490790957,griewank
