iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,5.1660104244372995,-153.54149234610026,448.13055013472797,118.02848700783956,231.55117462537987,210.3607132330474,1.4599731284049693,1.4599731284049693,False,0.0,qnei,0.28776120001566596,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025773277358797,1.2938826872540015,26.414109639205982,0.7280825383001739,2.2011758032671653,2.025773277358797,0.7280825383001739,griewank
13,209.6888018478327,-110.52996151626785,600.0,119.37238017002163,-475.1982027129585,236.99152769236204,0.031200286516781167,0.031200286516781167,False,0.0,qnei,0.2789129999873694,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025773277358797,2.7226555291421897,29.136765168348173,0.7280825383001739,2.2412896283344748,2.025773277358797,0.7280825383001739,griewank
14,-56.304706009624155,-147.43918762501693,-376.29128231667454,-2.1531571318973315,-110.21423588643924,114.8335214011165,2.0061199400889813,2.0061199400889813,False,0.0,qnei,0.2957645000133198,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025773277358797,0.7477358755699894,29.884501043918164,0.7280825383001739,2.134607217422726,2.025773277358797,0.7280825383001739,griewank
15,-135.45865990217993,-119.9229025230659,-0.5925893263143612,-14.087107174663778,-70.35525441128978,137.1946424121059,2.5312633536136095,2.5312633536136095,False,0.0,qnei,0.22467969998251647,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,0.2225924620453612,30.107093505963526,0.2225924620453612,2.007139567064235,2.5312633536136095,0.2225924620453612,griewank
16,-237.93202040226964,-112.12794887739442,-8.301428776121119,600.0,-65.53710361417161,87.94070526753842,1.0601528108810614,1.0601528108810614,False,0.0,qnei,0.21835089998785406,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,1.6937030047779094,31.800796510741435,0.2225924620453612,1.9875497819213397,2.5312633536136095,0.2225924620453612,griewank
17,-59.29667961362991,-97.70096649065064,2.0832175689900305,-252.2351477170889,264.11064107719284,195.73839426697972,2.0361602386375317,2.0361602386375317,False,0.0,qnei,0.22039470000891015,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,0.717695577021439,32.51849208776287,0.2225924620453612,1.9128524757507572,2.5312633536136095,0.2225924620453612,griewank
18,-97.98373280881512,-74.67748376166146,-39.44534838417927,-182.71824054676034,-166.02775581405425,178.45246071514245,2.3196063158065012,2.3196063158065012,False,0.0,qnei,0.26389540001400746,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,0.4342494998524695,32.95274158761534,0.2225924620453612,1.8307078659786302,2.5312633536136095,0.2225924620453612,griewank
19,-16.596294447433184,-100.89656791204082,-13.97596947622879,-10.498923142489812,-10.800383198731266,64.32166017702941,2.681496570751061,2.681496570751061,False,0.0,qnei,0.195675900002243,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,0.07235924490790957,33.02510083252325,0.07235924490790957,1.73816320171175,2.681496570751061,0.07235924490790957,griewank
20,41.93840868952469,-51.76345579440806,-37.78243029256904,18.624415865931653,34.80621362225801,156.78284057719523,2.618087370510289,2.618087370510289,False,0.0,qnei,0.176026200002525,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,0.13576844514868158,33.160869277671935,0.07235924490790957,1.6580434638835968,2.681496570751061,0.07235924490790957,griewank
21,-270.06032557988874,62.69117556273295,30.735156510901902,52.36765163783366,108.89622096467883,-422.5498052494918,1.7079967695639635,5.117492479934782,True,3.4094957103708188,qnei,0.11597040001652204,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,9.920770663681271,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.0458590460950072,34.206728323766946,0.07235924490790957,1.6288918249412832,1.7079967695639635,1.0458590460950072,griewank
22,-34.03712393843655,-71.99444802290472,-33.5795371397138,14.871144331880913,10.11776281756841,-600.0,1.3403641742154107,-0.9349280079610187,True,-2.2752921821764294,qnei,0.24258620000910014,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,3.0754231152616294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.41349164144356,35.62021996521051,0.07235924490790957,1.6191009075095686,1.7079967695639635,1.0458590460950072,griewank
23,463.3706459543255,-121.64284305700761,-92.2059863979913,-233.57798302522133,-16.45902792704021,64.61029957658877,1.608903657537908,-10.975076370572223,True,-12.583980028110131,qnei,0.14130059999297373,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,64.237270005092,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.1449521581210627,36.765172123331574,0.07235924490790957,1.5984857444926772,1.7079967695639635,1.0458590460950072,griewank
24,435.53875032734004,-269.6162241197915,-425.72104790407684,239.940703257599,424.57988493823973,-133.9554601937021,0.0782078512490707,-4.326446452960127,True,-4.404654304209197,qnei,0.1433205000066664,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,45.07337971830992,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,2.6756479644099,39.44082008774147,0.07235924490790957,1.6433675036558946,1.7079967695639635,1.0458590460950072,griewank
25,5.8803204064608305,-7.967720300560264,-3.912067140359367,-2.517717636603003,-8.09177121256092,15.729014929936207,2.7389071193127115,12.52331295991522,True,9.784405840602508,qnei,0.1664057000016328,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,25.436369890991994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,0.014948696346259283,39.45576878408773,0.014948696346259283,1.5782307513635092,2.7389071193127115,0.014948696346259283,griewank
26,427.63065085547555,-445.4372846974277,-198.13617934641837,382.7668499452343,572.7633232436756,-157.66201706198405,-0.760613869506971,-2.1647478582466264,True,-1.4041339887396553,qnei,0.12806129999808036,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,1.6275783012956593,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,3.514469685165942,42.97023846925367,0.014948696346259283,1.6527014795866797,2.7389071193127115,0.014948696346259283,griewank
27,-23.67467582502809,441.1361550415336,-111.48462731462348,-111.96637660539113,-547.4008183028845,-429.99889978966746,0.05826733960856999,-1.6006131553176661,True,-1.6588804949262361,qnei,0.11064330002409406,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,2.4524289931762318,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,2.6955884760504008,45.665826945304076,0.014948696346259283,1.691326923900151,2.7389071193127115,0.014948696346259283,griewank
28,-203.95897035548546,-166.95638442095174,-110.65611436267392,-426.27737413816226,47.03382077963977,-219.2870268117387,1.5453276415008217,-5.406640447070928,True,-6.95196808857175,qnei,0.12199699998018332,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,14.568620123121963,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,1.208528174158149,46.87435511946222,0.014948696346259283,1.6740841114093652,2.7389071193127115,0.014948696346259283,griewank
29,568.567599795289,483.9773518677662,46.617146717850005,-209.37605636204262,251.4691689270917,285.7099365583283,-0.10916686576947904,3.9770871622417485,True,4.086254028011227,qnei,0.1291812999988906,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,13.789023877433712,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,2.8630226814284496,49.73737780089067,0.014948696346259283,1.715081993134161,2.7389071193127115,0.014948696346259283,griewank
30,-207.67952772821025,500.27563821113085,273.55298296474916,-104.53554874145686,165.1192816691148,317.4759005863443,0.8093280248321008,-3.3698972501396094,True,-4.17922527497171,qnei,0.1398240000125952,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,16.25387809601951,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,1.94452779082687,51.68190559171754,0.014948696346259283,1.7227301863905846,2.7389071193127115,0.014948696346259283,griewank
31,573.0119361124532,-320.6515495207511,-0.2303806535902595,31.530997631759305,249.1242686973419,237.1198708918473,0.6445405911987271,0.003504423703894921,True,-0.6410361674948322,qnei,0.1107553000038024,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,0.2166369704582496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,2.1093152244602438,53.791220816177784,0.014948696346259283,1.735200671489606,2.7389071193127115,0.014948696346259283,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,-7.382534302055692,True,-7.718981206935338,qnei,0.11428130001877435,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,41.10319865547441,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,2.4174089107793257,56.20862972695711,0.014948696346259283,1.7565196789674098,2.7389071193127115,0.014948696346259283,griewank
33,-374.75011012030376,-340.55451502295404,-88.9701603385588,263.69821048901736,175.49279007130156,-505.4783245736662,0.37862902008888255,3.895198064613793,True,3.5165690445249105,qnei,0.15447210002457723,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,19.950133283561243,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,2.375226795570088,58.5838565225272,0.014948696346259283,1.7752683794705213,2.7389071193127115,0.014948696346259283,griewank
34,-349.1941109875298,484.09223147629586,367.4479634985423,160.93862884485202,477.11175557568686,-475.60317059941883,-0.954524575687023,-6.8012629852186315,True,-5.846738409531609,qnei,0.1546385000110604,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,58.36884948363603,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,3.708380391345994,62.2922369138732,0.014948696346259283,1.8321246151139174,2.7389071193127115,0.014948696346259283,griewank
35,-351.7130141858397,394.29339612777005,36.900115865806924,-146.11903144080213,134.88114148080138,-155.71858503417127,1.432331615215437,9.90093616245048,True,8.468604547235042,qnei,0.12723969999933615,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,137.60085731650705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,1.3215242004435337,63.61376111431673,0.014948696346259283,1.8175360318376208,2.7389071193127115,0.014948696346259283,griewank
36,-104.73278496462677,-599.6866438394572,-8.835454366567092,216.03920774220057,80.96997501610099,-525.3899417065029,0.0763757034680296,-5.658653075678527,True,-5.735028779146556,qnei,0.1225677999900654,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,18.988793922983966,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,2.677480112190941,66.29124122650767,0.014948696346259283,1.8414233674029907,2.7389071193127115,0.014948696346259283,griewank
37,-170.90295393373611,164.10781931685284,0.9255044161858221,-45.941672631679594,199.28779527160012,-24.728854812945087,2.3629921452812903,-1.6170208633806964,True,-3.9800130086619867,qnei,0.10093429998960346,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,18.14185912004637,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,0.39086367037768044,66.68210489688535,0.014948696346259283,1.8022190512671716,2.7389071193127115,0.014948696346259283,griewank
38,28.098871904901216,450.36547369345044,519.6948404489981,-313.4886840857008,316.99434413384665,203.4491488982028,0.023355339592787107,-11.068841669915107,True,-11.092197009507894,qnei,0.10077950000413693,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,90.80514902507531,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,2.7305004760661835,69.41260537295153,0.014948696346259283,1.826647509814514,2.7389071193127115,0.014948696346259283,griewank
39,-304.80758887064934,28.631081129169615,-59.68373261759007,43.00113216691125,210.345458677509,-239.59087914752752,1.976993773668364,-1.2025174871752513,True,-3.1795112608436154,qnei,0.10040399999707006,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,3.8069464262867285,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,0.7768620419906067,70.18946741494214,0.014948696346259283,1.7997299337164652,2.7389071193127115,0.014948696346259283,griewank
40,400.1700077458595,346.90780765263605,74.3756666670555,-258.8954235750887,160.02855645859756,42.887750272591916,1.2909993741687313,2.6636311297474204,True,1.372631755578689,qnei,0.12792040000203997,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,2.4275868782190377,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,1.4628564414902394,71.65232385643239,0.014948696346259283,1.7913080964108097,2.7389071193127115,0.014948696346259283,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,-0.6252018350737625,True,-1.1711491995781216,qnei,0.11738640000112355,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,1.3158528387519735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,2.2079084511546117,73.860232307587,0.014948696346259283,1.8014690806728535,2.7389071193127115,0.014948696346259283,griewank
42,-406.8570236152069,518.5047996648034,233.4962813584632,-32.64773322800261,323.8027248417942,-37.336321398198265,0.47098921252915155,-7.13312791357887,True,-7.604117126108022,qnei,0.15343909998773597,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,86.43944320737585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,2.2828666031298193,76.14309891071682,0.014948696346259283,1.8129309264456386,2.7389071193127115,0.014948696346259283,griewank
43,467.14645302567874,385.9814680822692,495.394938966542,-235.55851651631082,581.6424415812919,-223.69195508644412,-1.2795778325247336,-5.294780699235401,True,-4.015202866710668,qnei,0.14637780000339262,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,16.086665589161797,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,4.0334336481837045,80.17653255890052,0.014948696346259283,1.8645705246255935,2.7389071193127115,0.014948696346259283,griewank
44,-448.0770197074067,-132.45286791298844,-21.021364287162214,-529.4448767403633,-208.71816559453055,-410.3929570062877,0.03496792087921544,0.49259435271693564,True,0.45762643183772017,qnei,0.12903380001080222,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,0.16662252383826523,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,2.7188878947797552,82.89542045368027,0.014948696346259283,1.8839868284927335,2.7389071193127115,0.014948696346259283,griewank
45,208.37697369943953,-150.85457984067705,153.06821499719422,366.5028496137055,-129.12152431916667,-168.07475824938513,1.7171655392279221,0.7827735733735794,True,-0.9343919658543427,qnei,0.09657339999102987,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,0.6947081908924414,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,1.0366902764310486,83.93211073011132,0.014948696346259283,1.865158016224696,2.7389071193127115,0.014948696346259283,griewank
46,-73.04015735861287,77.18462963285481,-34.52652590027583,-133.55839062033908,165.14723019220912,-0.22081621482288938,2.5195266253377038,1.6691140250819663,True,-0.8504126002557375,qnei,0.09890840001753531,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,0.5496734314879043,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,0.23432919032126698,84.16643992043258,0.014948696346259283,1.8297052156615778,2.7389071193127115,0.014948696346259283,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,2.0144216261126795,True,2.8878986355024656,qnei,0.09853350001503713,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,4.605456491860356,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,3.6273328250487573,87.79377274548133,0.014948696346259283,1.867952611605986,2.7389071193127115,0.014948696346259283,griewank
48,-295.7215578298929,189.32891666102478,94.113712168387,-10.91962964287211,85.7481655305312,-333.2891218129412,1.7841453263593718,2.423328216400645,True,0.6391828900412733,qnei,0.11094549999688752,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,0.2559085173867194,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,0.9697104892995989,88.76348323478094,0.014948696346259283,1.8492392340579362,2.7389071193127115,0.014948696346259283,griewank
49,-144.27251520888944,-118.3675280319145,161.20294937248218,11.4100786337425,70.69294054469754,-384.94082343809487,1.9222011117592877,-1.4625989861663518,True,-3.3848000979256394,qnei,0.14047640000353567,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,11.567640891273705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,0.8316547038996831,89.59513793868062,0.014948696346259283,1.8284722028302167,2.7389071193127115,0.014948696346259283,griewank
50,-535.296587283777,-48.625354894265456,122.78707522217553,299.64303053284334,544.8390026510476,-580.7821427644311,-1.1712607748415402,-4.526317468277105,True,-3.3550566934355643,qnei,0.1573805999942124,False,10,e0ea3ac8-5174-46c0-a54b-b37b936f4fa7,gaussian,5.0,20,exact,value,self_report,15.440320876496488,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7389071193127115,3.9251165905005108,93.52025452918113,0.014948696346259283,1.8704050905836227,2.7389071193127115,0.014948696346259283,griewank
