iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,110.65874430488158,-233.64875869747257,2.31466052631747,-69.2259995812906,242.31687011233154,-55.74783347712343,2.231013111276798,2.231013111276798,False,0.0,qnei,0.27930779999587685,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231013111276798,0.5228427043821728,32.80105886884374,0.5228427043821728,2.186737257922916,2.231013111276798,0.5228427043821728,griewank
16,150.01393283533068,63.1309322573188,44.08107453703561,-92.0553620202965,200.6942332407022,-49.18170425979911,2.436122380643827,2.436122380643827,False,0.0,qnei,0.2264127999660559,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.436122380643827,0.31773343501514395,33.11879230385888,0.31773343501514395,2.06992451899118,2.436122380643827,0.31773343501514395,griewank
17,201.10806722556657,514.1359318127766,52.21313460273386,-87.27133277826704,247.18118545428885,-60.15204312887428,1.29196764937011,1.29196764937011,False,0.0,qnei,0.19943010003771633,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.436122380643827,1.4618881662888608,34.58068047014774,0.31773343501514395,2.034157674714573,2.436122380643827,0.31773343501514395,griewank
18,177.42373705085984,-27.333515616933248,87.33244025329533,-116.1917850402727,121.83342556214399,-43.34268102882523,2.472091644908472,2.472091644908472,False,0.0,qnei,0.2858062000013888,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472091644908472,0.28176417075049853,34.86244464089824,0.28176417075049853,1.9368024800499022,2.472091644908472,0.28176417075049853,griewank
19,435.0143050275386,-13.664704755765644,38.730994276977356,-137.24670065850785,214.46736805834453,-45.36056874334933,1.7578955996999568,1.7578955996999568,False,0.0,qnei,0.1484358999878168,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472091644908472,0.995960215959014,35.858404856857256,0.28176417075049853,1.8872844661503818,2.472091644908472,0.28176417075049853,griewank
20,-15.724565211227064,-10.257380878777084,51.42914556339004,-56.06159529947863,52.10385454681828,-19.40561264920946,2.703504439448217,2.703504439448217,False,0.0,qnei,0.24545680003939196,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.050351376210753696,35.90875623306801,0.050351376210753696,1.7954378116534007,2.703504439448217,0.050351376210753696,griewank
21,-100.48738647317896,362.7662998379956,14.463999839200937,-269.1107220195468,-314.0538318716236,119.55266574978327,1.4936992724352454,1.4936992724352454,False,0.0,qnei,0.14962839998770505,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.2601565432237254,37.168912776291734,0.050351376210753696,1.7699482274424636,2.703504439448217,0.050351376210753696,griewank
22,273.145359902627,-24.927368690613207,-25.662751147828203,1.2962493219830549,186.09700915673363,352.90139370589236,1.8446078225078144,1.8446078225078144,False,0.0,qnei,0.11516749998554587,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.9092479931511563,38.07816076944289,0.050351376210753696,1.7308254895201314,2.703504439448217,0.050351376210753696,griewank
23,30.254701720888782,-48.533595339395376,293.42033423125395,21.68320302540589,-97.93466585116336,5.851244229434377,2.3596918353006577,2.3596918353006577,False,0.0,qnei,0.11353410000447184,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.394163980358313,38.4723247498012,0.050351376210753696,1.672709771730487,2.703504439448217,0.050351376210753696,griewank
24,-60.33407187726095,-149.22539465943697,93.10761731687091,307.58559178815676,-67.74520845327402,276.03769470806185,1.9387435658327734,1.9387435658327734,False,0.0,qnei,0.13900439999997616,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.8151122498261973,39.2874369996274,0.050351376210753696,1.6369765416511417,2.703504439448217,0.050351376210753696,griewank
25,-69.67032156411176,-55.160788372655475,19.455869970721096,-211.71390679342107,-5.615486365514357,40.802987489638895,2.5304371751825694,2.5304371751825694,False,0.0,qnei,0.09107830002903938,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.22341864047640136,39.510855640103806,0.050351376210753696,1.5804342256041521,2.703504439448217,0.050351376210753696,griewank
26,178.71000408168447,32.05914389820953,566.5223881216923,-138.36082695684735,88.44541897237332,-538.541834120114,0.18383455583522904,0.18383455583522904,False,0.0,qnei,0.11664209997979924,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.5700212598237417,42.080876899927546,0.050351376210753696,1.6184952653818288,2.703504439448217,0.050351376210753696,griewank
27,-576.4760869513242,348.31169254436463,408.8014403557911,593.7989878763492,-567.4581792307666,-436.9051282384311,-2.9145851267995018,-2.9145851267995018,False,0.0,qnei,0.1308201000210829,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,5.6684409424584725,47.74931784238602,0.050351376210753696,1.7684932534217044,2.703504439448217,0.050351376210753696,griewank
28,27.81917392998014,-576.7916769877236,441.1681713810906,81.60612869577233,164.82275075911605,263.3546391372522,0.3384885438736635,0.3384885438736635,False,0.0,qnei,0.11476650001714006,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.4153672717853074,50.16468511417133,0.050351376210753696,1.7915958969346903,2.703504439448217,0.050351376210753696,griewank
29,44.8030906298203,-41.919059303024824,144.50696499792411,-9.469410064877707,-189.1843724541066,286.7798893909687,2.1955973420136146,2.1955973420136146,False,0.0,qnei,0.1558511999901384,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.5582584736453562,50.72294358781669,0.050351376210753696,1.7490670202695409,2.703504439448217,0.050351376210753696,griewank
30,-167.31763116157055,-508.49071155426844,-54.15938150749082,-15.508584148423438,-488.4704768473699,-367.4991708819915,0.21531027292695884,0.21531027292695884,False,0.0,qnei,0.11354940000455827,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.538545542732012,53.261489130548696,0.050351376210753696,1.7753829710182898,2.703504439448217,0.050351376210753696,griewank
31,403.2419842071308,265.32690815701596,-194.07541028817667,47.96321540542556,13.191614315795277,340.5688621496121,1.2590751257765982,1.2590751257765982,False,0.0,qnei,0.10923289996571839,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.4947806898823726,54.75626982043107,0.050351376210753696,1.7663312845300345,2.703504439448217,0.050351376210753696,griewank
32,298.1500157528394,-228.7930946284373,579.4992699647385,-213.75002925309616,550.0421741775804,-452.2152307286891,-1.178350595897172,-1.178350595897172,False,0.0,qnei,0.11602439999114722,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.932206411556143,58.68847623198722,0.050351376210753696,1.8340148822496005,2.703504439448217,0.050351376210753696,griewank
33,566.9821734383897,444.44551885475175,444.1729233609922,-375.8309282468965,39.062238336333735,320.35112134656504,-0.9192794370318716,-0.9192794370318716,False,0.0,qnei,0.08983210002770647,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.6731352526908423,62.36161148467806,0.050351376210753696,1.8897458025660017,2.703504439448217,0.050351376210753696,griewank
34,-429.418590604511,-150.28190785401034,-92.03570940081363,-258.2587940013061,-201.00422048890965,495.8482752750401,0.5770211397752616,0.5770211397752616,False,0.0,qnei,0.13504899997496977,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.1768346758837094,64.53844616056176,0.050351376210753696,1.8981895929576988,2.703504439448217,0.050351376210753696,griewank
35,-377.53333552746267,401.69750179930645,591.7994350199567,346.58660733730346,37.85636927311202,291.03788533972806,-0.5345886370432659,-0.5345886370432659,False,0.0,qnei,0.1691428999765776,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.2884444527022367,67.826890613264,0.050351376210753696,1.9379111603789714,2.703504439448217,0.050351376210753696,griewank
36,569.1746213891645,-208.71729439028218,-311.58882287605564,-177.61368238685475,-236.63982242886,322.8272445325465,0.23881943517750318,0.23881943517750318,False,0.0,qnei,0.15302720002364367,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.5150363804814675,70.34192699374546,0.050351376210753696,1.9539424164929295,2.703504439448217,0.050351376210753696,griewank
37,-273.8307373156647,-67.55163481123316,-76.4714590072681,98.50200133700287,425.5402406113701,-360.64192429242723,1.1946264551605754,1.1946264551605754,False,0.0,qnei,0.14539979997789487,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.5592293604983953,71.90115635424385,0.050351376210753696,1.9432744960606447,2.703504439448217,0.050351376210753696,griewank
38,227.6796035336564,-45.73145546466344,-282.68393571251914,-261.4979490682791,-554.3526071970539,105.59928350428925,0.7579758524570099,0.7579758524570099,False,0.0,qnei,0.14898439997341484,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.9958799632019608,73.89703631744581,0.050351376210753696,1.9446588504591003,2.703504439448217,0.050351376210753696,griewank
39,50.58486465650003,598.4586504690687,-330.54908760667115,272.9265602567799,122.42988893003599,87.33834681746669,0.5815379597111493,0.5815379597111493,False,0.0,qnei,0.13058659998932853,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.1723178559478216,76.06935417339363,0.050351376210753696,1.950496260856247,2.703504439448217,0.050351376210753696,griewank
40,204.06781820848755,86.60393051165056,-258.1693924008272,-148.5098962975427,-312.1222778530447,-584.0489212921091,0.5462628815258151,0.5462628815258151,False,0.0,qnei,0.09191220003413036,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.2075929341331557,78.2769471075268,0.050351376210753696,1.9569236776881698,2.703504439448217,0.050351376210753696,griewank
41,-441.0475430394527,392.2655103414587,494.9885112201421,285.2453260573858,-280.9565965311985,-69.66244278242254,-0.1476541367875734,-0.1476541367875734,False,0.0,qnei,0.15974079997977242,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.901509952446544,81.17845705997334,0.050351376210753696,1.9799623673164228,2.703504439448217,0.050351376210753696,griewank
42,260.52328790981755,193.99804302712255,-447.7614447976504,-223.9231320570051,444.8641575700808,-215.52531025676416,0.4555436902386955,0.4555436902386955,False,0.0,qnei,0.1259134000283666,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.298312125420275,83.47676918539362,0.050351376210753696,1.987542123461753,2.703504439448217,0.050351376210753696,griewank
43,558.6817309282037,-498.39558011976885,-489.4174267162438,-530.1150760144785,-212.36504397950762,-501.8579206841125,-2.505482698041654,-2.505482698041654,False,0.0,qnei,0.1491401000530459,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,5.259338513700625,88.73610769909425,0.050351376210753696,2.063630411606843,2.703504439448217,0.050351376210753696,griewank
44,203.41740558534457,-469.4886050035265,-253.02052909995678,380.4881506707063,438.39649688666736,136.7615132879571,0.14650281854813102,0.14650281854813102,False,0.0,qnei,0.11665809998521581,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.60735299711084,91.34346069620509,0.050351376210753696,2.07598774309557,2.703504439448217,0.050351376210753696,griewank
45,403.86872622861335,574.6939908152006,-573.2675189582048,-142.2955362962789,144.4691036666494,-538.9516116690065,-1.6493444282212866,-1.6493444282212866,False,0.0,qnei,0.11938630003714934,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,4.403200243880257,95.74666094008535,0.050351376210753696,2.1277035764463412,2.703504439448217,0.050351376210753696,griewank
46,-328.48393472893207,-163.09791096067704,303.35802275923913,-150.24478313405092,-578.4007573521222,467.84588373717247,-0.31437951967742217,-0.31437951967742217,False,0.0,qnei,0.13705259998096153,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.068235335336393,98.81489627542175,0.050351376210753696,2.1481499190309075,2.703504439448217,0.050351376210753696,griewank
47,-407.8326972616021,-184.05269363405398,-499.18573922834196,584.3243562635041,93.58994279917476,-546.7175085316882,-1.4385821175203373,-1.4385821175203373,False,0.0,qnei,0.09211650001816452,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,4.192437933179308,103.00733420860105,0.050351376210753696,2.191645408693639,2.703504439448217,0.050351376210753696,griewank
48,-125.32348403555704,-365.55548730401375,-354.3973933801807,437.00604848875673,-202.20604704032286,-360.18342019719216,0.3166302086104149,0.3166302086104149,False,0.0,qnei,0.1396862999536097,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.437225607048556,105.44455981564961,0.050351376210753696,2.1967616628260336,2.703504439448217,0.050351376210753696,griewank
49,214.69732228638782,-368.41076379975397,116.8794255598317,562.9087522353941,567.1959232963104,-446.61861850557955,-1.1926419161774702,-1.1926419161774702,False,0.0,qnei,0.11575669999001548,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.946497731836441,109.39105754748606,0.050351376210753696,2.232470562193593,2.703504439448217,0.050351376210753696,griewank
50,520.7704200913552,176.56785312324428,277.8446294961792,115.4382482581766,-546.095680862691,2.4379279340482753,0.10871787938951065,0.10871787938951065,False,0.0,qnei,0.14270729996496812,False,16,e152bd62-21c8-45ae-97bc-c9d488b92ec7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.6451379362694603,112.03619548375552,0.050351376210753696,2.2407239096751104,2.703504439448217,0.050351376210753696,griewank
