iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,69.08658177918984,46.291579796999,-106.76903864954934,363.0074680043217,-190.45538836954316,544.1768154527044,0.9040388274827675,0.47801153452104195,True,-0.4260272929617256,logei,0.30110529996454716,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.0714062022215609,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.420355114108808,1.8498169881762032,20.881549411835223,0.33350070155016276,1.8983226738032022,2.420355114108808,0.33350070155016276,griewank
12,-27.275105644477893,101.89462159161425,190.78543521163033,178.22155704173392,120.90689699333498,-8.801905607440457,2.3788487197885013,2.1821751138368723,True,-0.19667360595162897,logei,0.26063520001480356,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.02747105475101466,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.420355114108808,0.37500709587046943,21.256556507705692,0.33350070155016276,1.7713797089754744,2.420355114108808,0.33350070155016276,griewank
13,76.86603144296384,46.131060669878075,250.40865128784336,217.39337270365772,-536.3844187287942,9.956042207374528,1.1951269512888907,0.9644398100422145,True,-0.23068714124667622,logei,0.34902369999326766,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.0850679554307349,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.420355114108808,1.55872886437008,22.815285372075774,0.33350070155016276,1.7550219516981365,2.420355114108808,0.33350070155016276,griewank
14,-39.70363514303521,208.83470617592795,117.36311876510659,-154.85477528805632,-83.42064944693048,39.00649210687055,2.391444365648689,2.285139104425445,True,-0.1063052612232438,logei,0.21447269996860996,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.017689418604220058,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.420355114108808,0.36241145001028174,23.177696822086055,0.33350070155016276,1.6555497730061468,2.420355114108808,0.33350070155016276,griewank
15,-31.29813332695113,151.59846361174408,363.22807789403845,197.41458338900387,-70.67832077381121,147.8109215414047,1.8933715855168587,1.4886407614074504,True,-0.4047308241094083,logei,0.3220522000337951,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.3059653881363057,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.420355114108808,0.8604842301421121,24.03818105222817,0.33350070155016276,1.6025454034818778,2.420355114108808,0.33350070155016276,griewank
16,-112.09158777190338,368.00307359057115,109.55889642900765,177.2766815594726,-107.31133300139246,37.56276312156387,1.9583598052129885,1.9264954437760633,True,-0.03186436143692517,logei,0.3535855000372976,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.001700397510596737,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.420355114108808,0.7954960104459823,24.833677062674152,0.33350070155016276,1.5521048164171345,2.420355114108808,0.33350070155016276,griewank
17,-81.60623691049148,-36.512495624330136,97.12432168977865,40.6471308025971,-57.986141412557274,105.47876715540706,2.6113924157097776,3.1373335086447725,True,0.5259410929349948,logei,0.2932966999942437,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.2357262077808388,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6113924157097776,0.1424633999491931,24.976140462623345,0.1424633999491931,1.4691847330954908,2.6113924157097776,0.1424633999491931,griewank
18,-127.85349987645932,-160.51784874220425,60.32251596888878,-1.6469717229908105,-6.6982691845979145,131.9772989532495,2.502865907269836,2.813705565530539,True,0.3108396582607029,logei,0.2683557000127621,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.06051651469314381,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6113924157097776,0.2509899083891347,25.22713037101248,0.1424633999491931,1.4015072428340265,2.6113924157097776,0.1424633999491931,griewank
19,-86.718774504623,-177.68339413881336,79.56468524296768,-398.36037434048615,9.672270634703715,152.00018559002217,1.8738774032482621,1.5380138637979412,True,-0.3358635394503209,logei,0.2473821000312455,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.10462925899148232,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6113924157097776,0.8799784124107086,26.107108783423186,0.1424633999491931,1.3740583570222729,2.6113924157097776,0.1424633999491931,griewank
20,-18.34747454760417,-270.44110770225547,107.98231598483456,18.385183071936986,-42.47501095149398,72.96472128445531,2.3858192552291815,2.5515978061629023,True,0.16577855093372085,logei,0.2248064000159502,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.011076021276157092,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6113924157097776,0.3680365604297893,26.475145343852976,0.1424633999491931,1.3237572671926487,2.6113924157097776,0.1424633999491931,griewank
21,-118.08757200731463,-52.09667877128789,83.27198079293173,24.204278267808473,12.989168539423664,178.39157995627457,2.5260384724842675,2.9415960229701192,True,0.41555755048585175,logei,0.2518669999553822,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.1219328310710097,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6113924157097776,0.22781734317470326,26.70296268702768,0.1424633999491931,1.271569651763223,2.6113924157097776,0.1424633999491931,griewank
22,-144.33443883945324,-45.33535996107785,80.78205805757845,23.06644377283825,27.34259874845295,192.7722338991211,2.4856113096709236,2.8437522388328222,True,0.35814092916189866,logei,0.1970374000375159,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.07859628244548657,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6113924157097776,0.26824450598804717,26.971207193015726,0.1424633999491931,1.2259639633188966,2.6113924157097776,0.1424633999491931,griewank
23,-163.25792552461107,-43.91927316726698,80.0940999599115,23.10490319418702,27.64743239777076,192.75532151493724,2.4638706152993968,2.5363848591222813,True,0.07251424382288452,logei,0.23993789998348802,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.0038357974449772484,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6113924157097776,0.289985200359574,27.2611923933753,0.1424633999491931,1.1852692344945783,2.6113924157097776,0.1424633999491931,griewank
24,-82.09169545780071,-77.99440394476883,73.76876534103147,18.265165089703245,-71.3437838300359,19.54277981530925,2.647133503606915,2.691644225700027,True,0.0445107220931118,logei,0.19634040002711117,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.00180980564668373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647133503606915,0.10672231205205573,27.367914705427356,0.10672231205205573,1.1403297793928064,2.6113924157097776,0.1424633999491931,griewank
25,60.904344345221965,-65.53482345838074,95.46225457418099,-1.82603069517424,-57.39865255694357,89.11699424582115,2.6308485050806847,2.772649776774815,True,0.14180127169413037,logei,0.28293280000798404,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.014379848997476337,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647133503606915,0.12300731057828607,27.49092201600564,0.10672231205205573,1.0996368806402257,2.6113924157097776,0.1424633999491931,griewank
26,96.48128594164614,-62.02411205698099,91.79426397732949,-7.927043443790414,-52.446250948756486,89.9729353888618,2.6154106550202223,2.3044700893195698,True,-0.31094056570065254,logei,0.211563799995929,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.08814499038494683,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647133503606915,0.13844516063874845,27.62936717664439,0.10672231205205573,1.0626679683324765,2.6113924157097776,0.1424633999491931,griewank
27,10.541252823788366,-69.42762001075269,105.95772245597985,6.930442550571635,-62.25874837254836,74.76101358400973,2.6411146072322476,3.1809234470758767,True,0.5398088398436292,logei,0.2290694999974221,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.35056492851479804,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647133503606915,0.1127412084267232,27.742108385071113,0.10672231205205573,1.0274854957433746,2.6411146072322476,0.1127412084267232,griewank
28,39.60452613635967,-68.11551137608514,106.33823827744479,1.3036610759419232,-61.94961544107421,81.06911966545566,2.632437959019711,2.787518379856638,True,0.15508042083692697,logei,0.276510399999097,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.019279315152205094,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647133503606915,0.12141785663925964,27.86352624171037,0.10672231205205573,0.9951259372039418,2.6411146072322476,0.1127412084267232,griewank
29,59.569963108168,-65.63241647789151,104.36425883698163,-2.182199999155344,-60.99301676711489,85.93507861868625,2.622984260800532,2.9894612149107793,True,0.3664769541102473,logei,0.26312570000300184,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.09994608372738505,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647133503606915,0.1308715548584387,27.99439779656881,0.10672231205205573,0.9653240619506486,2.6411146072322476,0.1127412084267232,griewank
30,78.11364651657534,-64.25973717591174,102.14457949486722,-5.4600884935487315,-60.06294660062477,89.46376381177491,2.6158270057915045,2.3685665995114134,True,-0.24726040628009116,logei,0.2843276999774389,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.10131721526590447,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647133503606915,0.13802880986746624,28.132426606436276,0.10672231205205573,0.9377475535478759,2.6411146072322476,0.1127412084267232,griewank
31,15.380821997526288,-74.1269817731848,125.63849704091682,0.581713504870414,-42.55648548875162,49.6013139834565,2.639338717189323,2.490611870851403,True,-0.1487268463379201,logei,0.32182160002412274,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.019614854425154125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647133503606915,0.11451709846964775,28.246943704905924,0.10672231205205573,0.9111917324163201,2.6411146072322476,0.1127412084267232,griewank
32,-15.988223807741837,-87.66918146142265,71.49990187463916,7.410460952168751,-108.7594882232947,123.87410762703887,2.5858194597669386,2.6695573655282523,True,0.08373790576131368,logei,0.29510769998887554,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.005761126318331401,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647133503606915,0.16803635589203214,28.414980060797955,0.10672231205205573,0.8879681268999361,2.6411146072322476,0.1127412084267232,griewank
33,13.742063720832666,-61.526891692012455,74.51517862685766,13.036743354233328,-33.636298963586164,74.9585017618438,2.674516629322118,2.7521273076801522,True,0.07761067835803415,logei,0.36793170002056286,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.011462103446613605,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674516629322118,0.07933918633685266,28.494319247134808,0.07933918633685266,0.8634642196101456,2.6411146072322476,0.1127412084267232,griewank
34,9.646455391779025,-59.883788885460596,55.73354723683752,15.010508768845368,5.599171656097921,72.49001623077247,2.6919173955827715,2.5538414944137675,True,-0.13807590116900403,logei,0.2921381000196561,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.02509873013266983,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.06193842007619921,28.556257667211007,0.06193842007619921,0.839889931388559,2.6411146072322476,0.1127412084267232,griewank
35,-44.942977124473,-80.68808861921762,103.87322964834873,18.703795050896954,-88.34663902488093,81.82920211111039,2.609373382794628,2.503215697365359,True,-0.10615768542926896,logei,0.3289101999835111,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.003769609836131764,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.1444824328643426,28.70074010007535,0.06193842007619921,0.8200211457164386,2.6411146072322476,0.1127412084267232,griewank
36,-13.083082243041503,-79.30844930547582,39.10752885430385,-5.29894712575341,28.983151294579688,55.725226698788845,2.6873374053196857,2.864054259060027,True,0.1767168537403414,logei,0.25667860003886744,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.020065736144217364,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.06651841033928507,28.767258510414635,0.06193842007619921,0.7990905141781843,2.6411146072322476,0.1127412084267232,griewank
37,-24.73458198713732,-82.88221807355079,11.441476179220137,-4.545679757891414,100.69235763536085,52.91987270101997,2.658533915845815,2.6268268871133036,True,-0.03170702873251141,logei,0.31095970002934337,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.0011903971988159049,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.09532189981315575,28.862580410227793,0.06193842007619921,0.7800697408169673,2.6411146072322476,0.1127412084267232,griewank
38,26.640669265086295,-63.65029513182762,43.30622499330188,-14.083027001362492,-31.405236441204416,72.11391910236355,2.6890985215581047,2.8571797460063193,True,0.1680812244482146,logei,0.3587752000312321,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.0160155953611383,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.06475729410086606,28.927337704328657,0.06193842007619921,0.7612457290612804,2.6411146072322476,0.1127412084267232,griewank
39,59.76960903074525,-67.06285402009226,34.990552370657966,-29.927015755641985,-41.46175467644986,76.19652534741518,2.6691598554032208,2.5488083786879647,True,-0.12035147671525603,logei,0.26800430001458153,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.006873314824972569,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.08469596025574999,29.012033664584408,0.06193842007619921,0.7438982990919079,2.6411146072322476,0.1127412084267232,griewank
40,-52.55179319935226,-80.94599224113914,74.97948095728475,29.477589908921395,36.95741365147375,43.57124383430795,2.6649927022577202,3.070642778151552,True,0.40565007589383173,logei,0.2744247000082396,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.08020918195065595,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.08886311340125053,29.100896777985657,0.06193842007619921,0.7275224194496415,2.6411146072322476,0.1127412084267232,griewank
41,-55.32473019389756,-87.129890682937,82.85672204158114,26.70093904893682,59.262208746016725,34.47559230663212,2.6514066864461565,2.29695266674143,True,-0.35445401970472634,logei,0.2591922999708913,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.15786762669561677,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.10244912921281424,29.20334590719847,0.06193842007619921,0.7122767294438651,2.6411146072322476,0.1127412084267232,griewank
42,-53.96976323406856,-83.6242632689745,76.53006292902221,34.8829334139534,42.60204085630172,42.588427693422354,2.6604372768525772,3.0614693529614048,True,0.4010320761088275,logei,0.3329723000060767,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.26653398756285146,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.0934185388063935,29.296764446004865,0.06193842007619921,0.6975420106191634,2.6411146072322476,0.1127412084267232,griewank
43,-54.04986740868479,-84.72695948044489,78.6115517701461,33.92585583076005,48.28834662976719,40.60139173535367,2.656835301734304,2.980476108998636,True,0.323640807264332,logei,0.28684990003239363,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.04092505986246401,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.09702051392466693,29.393784959929533,0.06193842007619921,0.6835763944169659,2.6411146072322476,0.1127412084267232,griewank
44,-55.80559463557121,-90.7024489864632,85.73180491160026,31.706661699460522,73.89372744015176,32.97593172202242,2.6388951453634935,2.4526953758664476,True,-0.18619976949704586,logei,0.32471429998986423,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.025884129510296977,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.1149606702954773,29.50874563022501,0.06193842007619921,0.6706533097778412,2.6411146072322476,0.1127412084267232,griewank
45,-68.8160118965841,-88.92052472157918,51.979823819402974,58.43755949791221,0.21027474509155522,61.18116974882245,2.651669863820141,2.5345375472319978,True,-0.11713231658814305,logei,0.29035609995480627,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.013686566349428548,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.10218595183882995,29.61093158206384,0.06193842007619921,0.6580207018236409,2.6411146072322476,0.1127412084267232,griewank
46,-35.746870752897266,-60.030668027372876,76.71092370173929,-7.648599711379961,30.018513658077502,42.641240335999335,2.6871373003832555,2.7534763152062673,True,0.06633901482301185,logei,0.26880920003168285,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.003849723079746257,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.06671851527571526,29.67765009733956,0.06193842007619921,0.6451663064639035,2.6411146072322476,0.1127412084267232,griewank
47,-36.48081567485327,-64.28860804264839,85.33951364145642,-16.892305604524573,55.281252292109265,30.471717385305798,2.6737790017566057,2.904899300841777,True,0.2311202990851715,logei,0.3515006999950856,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.05635854199484437,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.0800768139023651,29.757726911241924,0.06193842007619921,0.6331431257711048,2.6411146072322476,0.1127412084267232,griewank
48,-37.62469303634266,-67.29066869569164,87.87737635595319,-20.363194255430006,65.8727895935336,26.31036896471239,2.6667801814907435,3.2059460209544177,True,0.5391658394636742,logei,0.29984069999773055,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.802971420952104,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.08707563416822728,29.84480254541015,0.06193842007619921,0.6217667196960448,2.6667801814907435,0.08707563416822728,griewank
49,-38.006172213221625,-68.10766677440529,88.37291096860145,-21.110431940477284,68.15531852658162,25.3510714092877,2.663170250026387,2.421654253597436,True,-0.24151599642895105,logei,0.3670339999953285,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.05295862282176788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.09068556563258356,29.935488111042734,0.06193842007619921,0.6109283287967905,2.6667801814907435,0.08707563416822728,griewank
50,-30.999399744199405,-56.80036323408833,82.68841766557442,-12.256606776782842,45.9891057213727,37.22727459723846,2.683934570943077,2.20550185753412,True,-0.478432713408957,logei,0.2976166000007652,False,14,d311796b-1718-4238-b8d0-93ce4542f1ad,gaussian,0.25,0,exact,value,self_report,0.1998733294069494,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919173955827715,0.06992124471589367,30.005409355758626,0.06193842007619921,0.6001081871151726,2.6667801814907435,0.08707563416822728,griewank
