iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-600.0,75.82029399114414,-47.95239309981626,-218.20055390154445,600.0,-404.59196751863175,-0.8338205204573219,-0.8673302476230743,True,-0.0335097271657524,logei,0.31576950001181103,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.0008966365925272003,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9835511216392467,3.5876763361162927,33.419673429367975,1.770304694019724,2.7849727857806648,0.8363406089041024,1.9175152067548682,griewank
13,-153.6942667290701,259.12782899705934,-170.07075527590865,132.7948852504332,508.4288157647095,250.04992846123977,0.9951843454411851,0.8937354053728597,True,-0.10144894006832539,logei,0.2517513000057079,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.0071680366396839135,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9951843454411851,1.7586714702177857,35.17834489958576,1.7586714702177857,2.706026530737366,0.8363406089041024,1.9175152067548682,griewank
14,-225.01205648771966,117.30581584893874,66.1749260280142,-304.93026515404,378.58543179258265,192.01630826545895,1.438115064428702,1.0584744343030446,True,-0.3796406301256574,logei,0.2546901000023354,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.08590699959609231,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.438115064428702,1.3157407512302688,36.494085650816025,1.3157407512302688,2.606720403629716,0.8363406089041024,1.9175152067548682,griewank
15,-211.34155974450076,-31.926866304698912,66.10086006971265,258.9088343848639,280.0345519295237,141.05843224039504,1.9165740569189003,1.911939982186564,True,-0.004634074732336346,logei,0.2654495000024326,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,4.200689608815724e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9165740569189003,0.8372817587400705,37.331367409556094,0.8372817587400705,2.4887578273037394,1.9165740569189003,0.8372817587400705,griewank
16,-159.2198376653293,-128.94729778548037,80.8194136485419,480.6889533790427,204.12701863862776,43.31842044184826,1.5095779791287043,1.678268544722452,True,0.16869056559374762,logei,0.20613430000958033,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.021001714561725768,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9165740569189003,1.2442778365302665,38.57564524608636,0.8372817587400705,2.4109778278803975,1.9165740569189003,0.8372817587400705,griewank
17,-196.9095244462013,71.10492583321653,365.46198865958115,385.3262460498691,266.24899176063724,89.41118574912682,1.1978345959851224,1.5253848235092582,True,0.32755022752413576,logei,0.21170430001802742,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.08187755120908474,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9165740569189003,1.5560212196738483,40.131666465760205,0.8372817587400705,2.3606862626917766,1.9165740569189003,0.8372817587400705,griewank
18,-199.04361579070763,-52.05650323796019,-254.337121481264,194.79081783452557,189.44981051280138,181.3962087043782,1.9262272918799719,1.6219049214236914,True,-0.3043223704562805,logei,0.21318590000737458,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.12091038102910387,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9262272918799719,0.8276285237789989,40.9592949895392,0.8276285237789989,2.2755163883077336,1.9165740569189003,0.8372817587400705,griewank
19,-161.9202108246213,-203.0832445756383,61.098170593077676,74.72798296585677,292.4053758779546,77.65376199919228,2.098138447664786,1.4898660005238709,True,-0.6082724471409153,logei,0.23491800000192598,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.2770973223202218,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098138447664786,0.6557173679941846,41.61501235753339,0.6557173679941846,2.190263808291231,1.9165740569189003,0.8372817587400705,griewank
20,-191.24654734958216,18.77226187857482,-42.37670966596429,530.6114488874623,234.87697680362248,252.67461100476146,1.0675193045964633,1.364086790830596,True,0.29656748623413276,logei,0.3248103999940213,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.06774634420486396,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098138447664786,1.6863365110625075,43.301348868595895,0.6557173679941846,2.1650674434297947,1.9165740569189003,0.8372817587400705,griewank
21,-221.20568177738724,-30.290565333171642,83.95693745759985,135.77481365842107,158.193969218886,58.33042553363227,2.343965576851756,2.483493718053448,True,0.139528141201692,logei,0.2562319000135176,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.044576588124837196,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.343965576851756,0.40989023880721476,43.71123910740311,0.40989023880721476,2.0814875765430054,2.343965576851756,0.40989023880721476,griewank
22,-219.26105323063598,41.82281133975539,76.99096539381729,110.32411314979369,8.492942662935048,16.108378466348203,2.479424104887613,2.271816018166929,True,-0.20760808672068398,logei,0.20311809997656383,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.03366748779450779,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.479424104887613,0.27443171077135764,43.98567081817447,0.27443171077135764,1.999348673553385,2.343965576851756,0.40989023880721476,griewank
23,-211.7998832348249,-253.50993011416773,93.82349582774988,79.23214692757145,13.876599244672342,33.78122115198559,2.261441801947723,2.1143886402100325,True,-0.14705316173769045,logei,0.2546161000209395,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.018093938440652838,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.479424104887613,0.4924140137112478,44.47808483188572,0.27443171077135764,1.933829775299379,2.343965576851756,0.40989023880721476,griewank
24,-213.67158250335714,367.10284245653423,80.6868769827439,151.01901042503786,44.66142503167988,27.396360524206685,1.9308382910343074,1.6584518209590642,True,-0.2723864700752432,logei,0.17188760000863113,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.048700832376010486,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.479424104887613,0.8230175246246634,45.30110235651038,0.27443171077135764,1.8875459315212657,2.343965576851756,0.40989023880721476,griewank
25,-163.11260686894417,-32.89112723430229,108.11966692421686,78.16503228995947,46.603266740778096,15.405158027030838,2.5567680899271985,2.5147370227130685,True,-0.04203106721412997,logei,0.17588540000724606,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.0033577382864554716,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5567680899271985,0.19708772573177225,45.49819008224215,0.19708772573177225,1.8199276032896858,2.5567680899271985,0.19708772573177225,griewank
26,-44.25408422139259,-34.48038206936027,131.5381667508079,65.02321745415591,34.77251777893694,3.529017898290104,2.6395925685175343,2.6326615173139363,True,-0.006931051203598049,logei,0.20829340000636876,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,3.6639936795202506e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6395925685175343,0.11426324714143643,45.612453329383584,0.11426324714143643,1.7543251280532148,2.6395925685175343,0.11426324714143643,griewank
27,7.658613875075111,-38.184696296446226,13.039219738123442,93.88841074532574,-21.346820682542216,82.333920680443,2.671336340965231,2.7024652955360526,True,0.031128954570821765,logei,0.35269630001857877,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.0006068203876869914,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671336340965231,0.08251947469373988,45.694972804077324,0.08251947469373988,1.692406400151012,2.671336340965231,0.08251947469373988,griewank
28,39.42169672943184,-58.48517429506384,152.96132254940096,88.866334493763,-49.33608395200044,140.79160788352692,2.515018861067059,2.560236024397466,True,0.04521716333040704,logei,0.25623550001182593,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.0012491808609110871,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671336340965231,0.2388369545919118,45.933809758669234,0.08251947469373988,1.6404932056667583,2.671336340965231,0.08251947469373988,griewank
29,21.08402113966879,-6.5848398699694295,-0.33898736186095924,180.48907107857448,-40.56896445794325,-1.1337957514471646,2.6063814734935042,2.9083186191865584,True,0.3019371456930542,logei,0.2240573999879416,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.05954132250532461,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671336340965231,0.1474743421654665,46.0812841008347,0.08251947469373988,1.589009796580507,2.6063814734935042,0.1474743421654665,griewank
30,25.518731105230504,-5.264236720023558,-4.086316439548478,192.88063296602553,-52.953975286295275,-13.280585724273898,2.5827718607558645,2.4143700370843737,True,-0.1684018236714908,logei,0.2786317999998573,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.030899590981473435,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671336340965231,0.17108395490310624,46.252368055737804,0.08251947469373988,1.5417456018579268,2.6063814734935042,0.1474743421654665,griewank
31,37.39944128480892,-68.21796127338753,-16.2957919428273,3.650058447375333,34.192115132701716,66.76949781612224,2.6923771039957956,2.9035889706274594,True,0.2112118666316638,logei,0.2556932000152301,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.06091537421772484,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923771039957956,0.0614787116631752,46.31384676740098,0.0614787116631752,1.493995057012935,2.6063814734935042,0.1474743421654665,griewank
32,57.9364028676261,-73.73453474327869,-23.75382826735663,1.5553259413684526,52.6686498251425,71.42393463125251,2.673082073653137,2.4578787227522976,True,-0.2152033509008393,logei,0.2592503000050783,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.051606348810550456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923771039957956,0.08077374200583387,46.39462050940681,0.0614787116631752,1.449831890918963,2.6063814734935042,0.1474743421654665,griewank
33,-10.910188194174516,-48.62534279038517,-21.264467865811145,-27.63710251756182,-66.03998113717705,52.94214641218278,2.697428830197752,2.7960450955891836,True,0.09861626539143176,logei,0.18995919998269528,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.00879241728304416,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697428830197752,0.05642698546121894,46.451047494868035,0.05642698546121894,1.4076074998444859,2.6063814734935042,0.1474743421654665,griewank
34,-24.568166481808575,-51.1687014778366,-30.704401905476352,-71.65073291768745,-140.23447682584083,48.19662574391073,2.6195759080017957,2.4208400033483786,True,-0.19873590465341717,logei,0.26320109999505803,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.026718243090798958,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697428830197752,0.134279907657175,46.58532740252521,0.05642698546121894,1.370156688309565,2.6063814734935042,0.1474743421654665,griewank
35,26.13729407057548,-54.326008487947256,-20.64878093422355,4.982964525976644,30.7940370127493,68.20815661493015,2.703072734809514,2.8120954805529603,True,0.1090227457434465,logei,0.24746019998565316,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.015089498011646333,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.05078308084945693,46.636110483374665,0.05078308084945693,1.3324602995249903,2.6063814734935042,0.1474743421654665,griewank
36,50.05355846679737,-68.75353162253178,-37.06060688793852,-15.77144383407501,50.31262809804685,76.98786377507153,2.6728145727901564,2.1966253690920223,True,-0.4761892036981341,logei,0.2662032999796793,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.24605680531586585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.08104124286881431,46.71715172624348,0.05078308084945693,1.297698659062319,2.6063814734935042,0.1474743421654665,griewank
37,36.97339558342545,-59.59636051743087,-28.495319768856852,-7.235794629617974,41.3085247077278,73.5294246889173,2.6892700669536906,2.7234057039818773,True,0.03413563702818667,logei,0.2476942999928724,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.0011922715224322185,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.06458574870528011,46.781737474948756,0.05078308084945693,1.264371283106723,2.6063814734935042,0.1474743421654665,griewank
38,38.2938600718389,-109.96831747755276,-54.65232862219204,45.71605331589698,2.412255942997482,23.125712173095213,2.6629869901012375,2.7537219307303724,True,0.0907349406291349,logei,0.28154739999445155,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.015238928251401744,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.09086882555773323,46.87260630050649,0.05078308084945693,1.233489639487013,2.6063814734935042,0.1474743421654665,griewank
39,36.62668136451754,-103.86079117485652,-61.638399866390266,49.84195112450593,5.074400001115669,23.67277836953094,2.6672415046588682,2.7178826957625417,True,0.05064119110367349,logei,0.2725042999954894,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.002646341545925607,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.08661431100010253,46.959220611506595,0.05078308084945693,1.2040825797822203,2.6063814734935042,0.1474743421654665,griewank
40,41.0246599228366,-23.177059921868985,-56.03941328547921,55.10069975327339,26.54229968855265,44.59429671874821,2.69330100324915,2.7655560521004747,True,0.07225504885132494,logei,0.3173862000112422,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.005898388298181832,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.06055481240982097,47.019775423916414,0.05078308084945693,1.1754943855979103,2.6063814734935042,0.1474743421654665,griewank
41,42.15308690368909,-19.66899986219909,-75.30227280437792,58.504632378758345,24.532889312084528,44.921429665328716,2.6858494217408992,2.1489022397424833,True,-0.536947181998416,logei,0.3084491000045091,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.3661153107394811,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.0680063939180715,47.08778181783448,0.05078308084945693,1.1484824833618166,2.6063814734935042,0.1474743421654665,griewank
42,41.95171123206253,-22.425881171923592,-64.20373415571663,56.929810061239145,26.58736593775165,45.90960797035459,2.6872165798868966,2.9252274658976463,True,0.2380108860107497,logei,0.3450666999851819,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.01620009691068306,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.0666392357720742,47.154421053606555,0.05078308084945693,1.1227243108001561,2.6872165798868966,0.0666392357720742,griewank
43,54.0291574060476,-7.138038247205504,-124.18307247879079,70.55973867393206,24.694351442719125,43.540925960895265,2.6401588610163635,2.6644306996848157,True,0.024271838668452173,logei,0.24955700000282377,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.0005748792096311757,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.1136969546426072,47.26811800824916,0.05078308084945693,1.0992585583313759,2.6872165798868966,0.0666392357720742,griewank
44,74.26325496301345,-76.3946485450025,8.269758899951714,46.78316859706606,51.11954537351836,50.892619470635786,2.6671009234798135,2.885760552353003,True,0.21865962887318968,logei,0.24032890002126805,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.08244437557268618,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.08675489217915722,47.35487290042832,0.05078308084945693,1.076247111373371,2.6872165798868966,0.0666392357720742,griewank
45,80.8378336023638,-73.00912250204793,11.312905437923968,49.96575434156003,53.49310049695319,50.011264749826154,2.663132041797827,2.6846824149172854,True,0.0215503731194584,logei,0.21410589999868535,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.000241078176713877,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.09072377386114372,47.44559667428946,0.05078308084945693,1.054346592761988,2.6872165798868966,0.0666392357720742,griewank
46,-3.9633156376399965,-66.71752813855495,-44.32929228038747,-8.491865675723307,-2.3569366850397753,60.19295193442905,2.6983534777763634,2.4593124058750813,True,-0.2390410719012821,logei,0.27544910000870004,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.027230829965405164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703072734809514,0.05550233788260739,47.50109901217207,0.05078308084945693,1.032632587221132,2.6872165798868966,0.0666392357720742,griewank
47,-1.1773952174410882,-60.72349199657322,-37.62425875826888,7.273885904088635,1.1112794184841541,56.915429640600856,2.705998137628526,2.752292320127705,True,0.04629418249917894,logei,0.25517889999900945,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.0014659607185686565,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705998137628526,0.04785767803044472,47.548956690202516,0.04785767803044472,1.0116799295787768,2.6872165798868966,0.0666392357720742,griewank
48,-3.7882156648340164,-64.43901958456298,-41.91398321344031,-6.334998357309639,0.04078799282809826,61.70602007201421,2.701386669853047,2.833389551235149,True,0.13200288138210192,logei,0.3927036999957636,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.009576509308001826,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705998137628526,0.052469145805923656,47.60142583600844,0.04785767803044472,0.9916963715835091,2.6872165798868966,0.0666392357720742,griewank
49,-5.107373416106598,-67.37331600124344,-45.21046972016492,-17.651811190919332,0.3591029056426277,67.96229862264931,2.692719927740646,2.973468587618684,True,0.280748659878038,logei,0.347503199998755,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.08965266021541686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705998137628526,0.061135887918324805,47.662561723926764,0.04785767803044472,0.9727053413046278,2.692719927740646,0.061135887918324805,griewank
50,-5.318944120750725,-68.35509369011112,-46.292591817557536,-21.2508575454308,0.524883419659195,70.3286767659959,2.692100645145052,2.901685863620785,True,0.2095852184757332,logei,0.24013029999332502,False,7,483b2986-29ed-444c-896e-3b7ea11e8917,gaussian,0.25,0,exact,value,self_report,0.04758060832022579,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705998137628526,0.06175517051391877,47.72431689444068,0.04785767803044472,0.9544863378888137,2.692719927740646,0.061135887918324805,griewank
