iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,295.6445245167578,7.701762276719228,409.0695867112869,-6.11112427538913,73.88212835304938,600.0,0.37879016807038624,2.928952617563568,True,2.5501624494931816,logei,0.20576230000006035,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,5.370546650911397,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,2.3750656475885847,45.22540050782188,0.024060913971685416,1.5594965692352374,2.0383003667748225,0.7155554488841482,griewank
30,239.5804512860661,11.389231218470412,351.3014966703932,-1.9586230122542045,58.66463908963655,514.7402428076517,1.0293926568798994,2.7766532725921405,True,1.747260615712241,logei,0.19019289998686872,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,2.841062646610809,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,1.7244631587790713,46.949863666600955,0.024060913971685416,1.5649954555533652,2.0383003667748225,0.7155554488841482,griewank
31,81.97064837492158,9.486369002554149,117.89972865434515,18.488580077890813,6.418901968333679,175.495996774954,2.5360901968397718,-2.1290547356150578,True,-4.6651449324548295,logei,0.457439300022088,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,11.47354935815473,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.21776561881919898,47.167629285420155,0.024060913971685416,1.5215364285619404,2.0383003667748225,0.7155554488841482,griewank
32,79.92069866046167,9.605725277047155,112.78235029768793,18.911905222415932,5.740888096910141,168.7477535834456,2.5571557006059566,1.9996481703854996,True,-0.5575075302204571,logei,0.3047206999908667,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,0.21441596965625162,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.1967001150530141,47.36432940047317,0.024060913971685416,1.4801352937647865,2.0383003667748225,0.7155554488841482,griewank
33,69.4098842123528,8.66926254739803,91.13704986239469,21.039639204371753,1.1890357612117457,139.78182545860253,2.6159067106713456,5.342186898334232,True,2.726280187662886,logei,0.24834309998550452,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,11.990808824570152,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.13794910498762514,47.502278505460794,0.024060913971685416,1.4394629850139635,2.0383003667748225,0.7155554488841482,griewank
34,69.71280060620077,8.812639534036709,91.68007407037871,20.9690021294472,1.3827979558472179,140.47593649005336,2.6142493600278778,9.933084481373395,True,7.318835121345518,logei,0.24871780001558363,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,91.46137647843689,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.13960645563109297,47.64188496109189,0.024060913971685416,1.4012319106203497,2.6142493600278778,0.13960645563109297,griewank
35,326.545550832151,-2.9526656466164125,383.8317011546281,9.719756546527664,82.17334604731589,600.0,0.37734651586875084,0.40864587709328104,True,0.0312993612245302,logei,0.19744499999796972,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,0.0018796127469346852,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,2.3765092997902197,50.01839426088211,0.024060913971685416,1.429096978882346,2.6142493600278778,0.13960645563109297,griewank
36,-36.20088480024827,24.8026383080915,1.6451166648901,15.03323334915354,4.3593798946691,-13.75324644241417,2.7296390319806108,5.419226870638767,True,2.6895878386581566,logei,0.2377351000031922,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,4.176357262453998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.02421678367836,50.04261104456047,0.024060913971685416,1.3900725290155687,2.6142493600278778,0.13960645563109297,griewank
37,-36.65606103580238,25.441597841360828,1.676391303084072,15.5344498023569,4.309108123982185,-13.785916820940688,2.729278188195636,10.084020251162977,True,7.3547420629673415,logei,0.3230201000114903,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,61.95091133634493,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.024577627463334917,50.06718867202381,0.024060913971685416,1.353167261406049,2.729278188195636,0.024577627463334917,griewank
38,-35.82812345236703,24.15948546708194,1.4983542969789205,13.629947951457329,4.816351451849149,-14.03960047266407,2.729756230776229,1.5578309770511796,True,-1.1719252537250493,logei,0.2645774000266101,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,1.0136199561243442,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.024099584882741887,50.09128825690655,0.024060913971685416,1.318191796234383,2.729278188195636,0.024577627463334917,griewank
39,-600.0,244.59754504519086,-340.23174410619674,-600.0,-61.26785760297887,-94.21554935593029,-0.7159233752853101,4.891105225295267,True,5.607028600580578,logei,0.25194529999862425,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,11.839178623486958,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,3.4697791909442808,53.56106744785083,0.024060913971685416,1.373360703791047,2.729278188195636,0.024577627463334917,griewank
40,-600.0,231.39419515459295,-249.09152775714267,-600.0,-43.69645561633567,-147.38714257620742,-0.529724410612714,0.8500806532544037,True,1.3798050638671178,logei,0.16822449999745004,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,2.4530260842184965,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,3.2835802262716847,56.84464767412251,0.024060913971685416,1.4211161918530628,2.729278188195636,0.024577627463334917,griewank
41,-43.76127211048492,5.867739664744172,-8.698605985551126,-12.270174881747925,2.436335821327695,-19.569642063878575,2.7290354156744625,4.090382974634208,True,1.3613475589597455,logei,0.41797320000478067,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,1.7779555690399949,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.024820399984508246,56.86946807410702,0.024060913971685416,1.3870601969294394,2.729278188195636,0.024577627463334917,griewank
42,-44.12952254213461,6.1342299569981025,-8.64773479337536,-12.051285434076084,2.437151159953751,-19.726022531265706,2.7288860838910662,-6.186592220357346,True,-8.915478304248412,logei,0.4853547999809962,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,118.82386110159304,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.024969731767904513,56.89443780587492,0.024060913971685416,1.3546294715684506,2.729278188195636,0.024577627463334917,griewank
43,-43.6219683616732,5.676831756605002,-8.80393212319384,-13.69112446371758,2.7103031041462358,-19.694599035334715,2.7289519085222476,2.9162599589811133,True,0.18730805045886578,logei,0.4742712000152096,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,0.03500772877405383,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.02490390713672319,56.91934171301165,0.024060913971685416,1.323705621232829,2.729278188195636,0.024577627463334917,griewank
44,-49.00645138771592,8.945615562238812,-7.815502752560356,-15.758365379327914,3.909718647047753,-23.106761725777094,2.7259399831925912,3.350923647983832,True,0.6249836647912406,logei,0.48275640001520514,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,0.3107769782711664,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.02791583246637952,56.947257545478024,0.024060913971685416,1.2942558533063186,2.729278188195636,0.024577627463334917,griewank
45,-51.619531199472384,10.6943706865206,-7.3553808589817695,-16.265981528980042,4.349980076696645,-24.638847139808647,2.724512044495277,0.7822174310602332,True,-1.9422946134350438,logei,0.4396487000049092,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,3.001749449625257,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.029343771163693688,56.97660131664172,0.024060913971685416,1.2661466959253715,2.729278188195636,0.024577627463334917,griewank
46,-50.49249620019999,9.978427697817525,-7.523238906918921,-15.72362085212588,4.107041784812431,-23.941630622018685,2.725172291550872,3.111332226042818,True,0.38615993449194574,logei,0.4151529000082519,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,0.11333910984043175,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.028683524108098712,57.005284840749816,0.024060913971685416,1.239245322624996,2.729278188195636,0.024577627463334917,griewank
47,-55.316645879035555,13.278214198693385,-6.704283975050909,-16.714705709392437,4.8859422561095185,-26.73928823157573,2.7222045270632367,2.234096296585804,True,-0.4881082304774327,logei,0.4584893999854103,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,0.1315652072938786,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.03165128859573407,57.03693612934555,0.024060913971685416,1.213551832539267,2.729278188195636,0.024577627463334917,griewank
48,-48.42381059184128,8.374421407699394,-7.773314873027696,-15.418180720826351,3.7778335036174258,-22.842342389240386,2.7262967409853793,3.1082160218289845,True,0.38191928084360516,logei,0.49094509999849834,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,0.09136453040554098,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.02755907467359142,57.06449520401914,0.024060913971685416,1.188843650083732,2.729278188195636,0.024577627463334917,griewank
49,-53.79846256448737,11.932492628390547,-6.801344206059528,-16.95772203074365,4.801561471168037,-26.09974728155788,2.723725741671995,-0.632705912276311,True,-3.356431653948306,logei,0.4823659000103362,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,11.374553675212825,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.03013007398697587,57.09462527800611,0.024060913971685416,1.1651964342450227,2.729278188195636,0.024577627463334917,griewank
50,-53.280767089944284,11.578779468865145,-6.882124368467608,-16.79531707359159,4.707220425499422,-25.79646369413705,2.7238570814588776,0.4772569961791482,True,-2.2466000852797294,logei,0.38182160002179444,False,10,1d3b1817-3500-498a-8a5c-1e68b4848371,gaussian,5.0,20,exact,value,self_report,6.923220073651683,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.029998734200093136,57.124624012206205,0.024060913971685416,1.142492480244124,2.729278188195636,0.024577627463334917,griewank
