iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-409.03888841326443,-157.0780795506602,248.52860265541338,-336.5694404257988,143.51492898605085,-59.20804102780325,1.2508244983876053,1.02573731110804,True,-0.22508718727956545,logei,0.3061167999985628,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.04074361216423496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.5030313172713654,28.642839607496708,1.454131885903264,2.6038945097724278,1.2997239297557068,1.454131885903264,griewank
12,-265.44240838278466,-194.7310984142098,-166.9934566989399,47.2084498528206,133.1605179028743,600.0,0.7750916591182383,0.8971935246719551,True,0.12210186555371683,logei,0.23932399996556342,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.018259139395491168,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.9787641565407323,30.621603764037438,1.454131885903264,2.5518003136697867,1.2997239297557068,1.454131885903264,griewank
13,-498.6290845801623,-167.80334039478322,600.0,14.169497701848167,127.32730856490416,-516.8532425436908,-0.7593205123658262,-0.5663255357970871,True,0.1929949765687391,logei,0.433577099989634,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.02035502446300654,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.513176328024797,34.134780092062236,1.454131885903264,2.6257523147740183,1.2997239297557068,1.454131885903264,griewank
14,-98.73695465188422,-204.6288107525485,-247.8880959730508,-200.72272594459113,150.71383128566723,228.8108260949627,1.8698272069409207,2.0418152812578874,True,0.1719880743169666,logei,0.2979761000024155,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.03439935023417807,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8698272069409207,0.88402860871805,35.01880870078028,0.88402860871805,2.501343478627163,1.8698272069409207,0.88402860871805,griewank
15,201.70002215926897,-227.5369676243602,-600.0,-248.87835442813798,151.0606616914473,356.5469937023694,0.21169349221948994,0.33790751140515807,True,0.12621401918566813,logei,0.29810580000048503,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.009316437790217246,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8698272069409207,2.542162323439481,37.56097102421977,0.88402860871805,2.5040647349479843,1.8698272069409207,0.88402860871805,griewank
16,-232.47490030823522,-184.0166482216855,-110.34790656728225,-193.97093330486328,155.5161692525665,514.1267565047285,1.1157379257276856,1.5002530566837162,True,0.3845151309560306,logei,0.2912005999824032,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.028967489701473604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8698272069409207,1.6381178899312852,39.199088914151055,0.88402860871805,2.449943057134441,1.8698272069409207,0.88402860871805,griewank
17,-190.2702686385217,-217.5002609515469,-150.0860552669162,-170.11860260684642,146.3184470414325,28.85499518087303,2.1410996178449695,2.0108963327496023,True,-0.13020328509536716,logei,0.22434910002630204,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.01747495508064231,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1410996178449695,0.6127561978140013,39.811845111965056,0.6127561978140013,2.341873241880297,1.8698272069409207,0.88402860871805,griewank
18,-236.1524269904437,-137.7582108500383,-266.12670286365994,-159.7642289131173,200.95409667467587,39.488782457063905,1.9291797349512603,2.5838904557664497,True,0.6547107208151894,logei,0.26525120000587776,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.187732984972901,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1410996178449695,0.8246760807077105,40.63652119267277,0.6127561978140013,2.2575845107040426,1.9291797349512603,0.8246760807077105,griewank
19,-295.1505774419008,-85.14619410432772,-483.5582207528593,-154.7478249967168,208.11516497328202,28.92547068922484,1.2299807622117895,1.473603888494421,True,0.24362312628263139,logei,0.22311169997556135,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.03242605914645286,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1410996178449695,1.5238750534471812,42.160396246119944,0.6127561978140013,2.218968223479997,1.9291797349512603,0.8246760807077105,griewank
20,-111.20330645124636,-211.79108883038595,-58.0101973009888,-170.47546506340555,206.74632692593318,-3.825095261696078,2.2350095893717303,1.8327125366928854,True,-0.40229705267884497,logei,0.22936709999339655,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.14855361188224064,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2350095893717303,0.5188462262872404,42.67924247240718,0.5188462262872404,2.133962123620359,1.9291797349512603,0.8246760807077105,griewank
21,-163.67054015687017,-146.53646773811403,-94.28646110790348,-165.1023362638872,120.54718626539722,32.9134575686879,2.355463226358098,2.7150138839567086,True,0.3595506575986107,logei,0.30583719996502623,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.2515334556904725,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355463226358098,0.39839258930087285,43.07763506170806,0.39839258930087285,2.0513159553194313,2.355463226358098,0.39839258930087285,griewank
22,-151.48659559205134,-56.33289010976117,-73.08344843056959,-157.95696564187827,106.77695437684056,23.80167351900659,2.4775971640242083,2.418149814038371,True,-0.05944734998583723,logei,0.24451599997701123,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.00278314863335054,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4775971640242083,0.2762586516347625,43.35389371334282,0.2762586516347625,1.9706315324246737,2.355463226358098,0.39839258930087285,griewank
23,-175.45328123818018,165.9185710425238,-52.81186773293066,-152.4284025023992,124.94890858456026,1.7119047301793058,2.3568908563708564,1.6914339407612347,True,-0.6654569156096217,logei,0.21619980002287775,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.2034244799201194,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4775971640242083,0.39696495928811437,43.75085867263093,0.2762586516347625,1.9022112466361276,2.355463226358098,0.39839258930087285,griewank
24,-127.96736476238347,-96.58186380580628,-84.13587817916192,-166.79137126507294,-2.515928157805364,50.64673872095798,2.4983635975794853,2.477413253924525,True,-0.020950343654960513,logei,0.21652020001783967,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.00027292199526715057,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4983635975794853,0.2554922180794854,44.00635089071042,0.2554922180794854,1.833597953779601,2.355463226358098,0.39839258930087285,griewank
25,-168.07212355801,-73.74281329994052,-85.75531733178947,-81.10926315844817,4.589293938043507,8.025819538337455,2.55718487514934,3.01346401242219,True,0.45627913727284986,logei,0.30364970001392066,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.11803244252077479,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55718487514934,0.19667094050963074,44.203021831220056,0.19667094050963074,1.7681208732488023,2.55718487514934,0.19667094050963074,griewank
26,-171.20840024989906,-69.02759552466775,-94.65301581832361,-37.661833479959256,-8.785548128170788,-17.39380323159249,2.5681080326501413,2.819154302545826,True,0.25104626989568457,logei,0.245936100021936,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.07479337791875004,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5681080326501413,0.18574778300882944,44.388769614228885,0.18574778300882944,1.707260369778034,2.55718487514934,0.19667094050963074,griewank
27,-176.46181619320268,-64.00369787740578,-110.8296472792233,2.9158705099756537,-25.0369180831479,-43.308485256821484,2.548359364738439,2.376751229440904,True,-0.17160813529753494,logei,0.22132180002517998,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.02534440837842772,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5681080326501413,0.2054964509205317,44.59426606514942,0.18574778300882944,1.6516394838944228,2.55718487514934,0.19667094050963074,griewank
28,-140.33615674857344,-82.52863349388797,-44.66916041306157,-50.43237093933316,3.6339126203926106,35.00021823101518,2.6158622089565333,2.626769926307678,True,0.010907717351144708,logei,0.2330225000041537,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.00010635032053793571,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6158622089565333,0.13799360670243743,44.73225967185186,0.13799360670243743,1.5975807025661377,2.55718487514934,0.19667094050963074,griewank
29,-26.73063281906788,-91.41582974442356,-50.069471479791076,-22.728607478720072,22.253276657918416,70.82167311394532,2.671654773399895,2.658137383886201,True,-0.013517389513693967,logei,0.23017029999755323,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,7.10298950195454e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671654773399895,0.08220104225907576,44.814460714110936,0.08220104225907576,1.5453262315210667,2.55718487514934,0.19667094050963074,griewank
30,-55.36089914051888,-153.53664417074046,-11.682123873030791,-2.275531505288392,8.802420660153254,-3.2601769538844696,2.636508121955515,2.6647928630544455,True,0.02828474109893042,logei,0.28933899995172396,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.000315798822789977,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671654773399895,0.11734769370345566,44.931808407814394,0.08220104225907576,1.4977269469271464,2.55718487514934,0.19667094050963074,griewank
31,-46.3832303835824,-126.2165851907896,59.45411872559336,5.610801490049786,-37.91447986478409,103.21699911121257,2.6100570825659295,2.4792807980525327,True,-0.13077628451339685,logei,0.29457269998965785,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.0175783995104444,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671654773399895,0.14379873309304125,45.07560714090744,0.08220104225907576,1.4540518432550786,2.55718487514934,0.19667094050963074,griewank
32,-67.05144106431914,-104.9485926034105,-93.18734280444802,18.553890940551923,39.060564582291285,-27.242252329404444,2.6366215292173925,2.394737450505743,True,-0.2418840787116494,logei,0.32051300001330674,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.0250518307359932,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671654773399895,0.1172342864415783,45.192841427349016,0.08220104225907576,1.4122762946046568,2.55718487514934,0.19667094050963074,griewank
33,-33.02620444944149,-92.76745869498171,9.205659596168488,-35.55241858270928,5.973806455308494,-32.70118731939938,2.6923300787712754,2.649625234541688,True,-0.0427048442295872,logei,0.22903869999572635,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.0032458239670564775,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923300787712754,0.06152573688769536,45.25436716423671,0.06152573688769536,1.3713444595223245,2.55718487514934,0.19667094050963074,griewank
34,-53.919471264293186,-122.85752373061001,2.3170478562824175,-39.94209676637613,21.59325247906445,29.122402284671537,2.6595475920968874,2.5131479782511907,True,-0.14639961384569666,logei,0.37673820002237335,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.005621371160160326,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923300787712754,0.09430822356208335,45.34867538779879,0.06152573688769536,1.3337845702293762,2.55718487514934,0.19667094050963074,griewank
35,-57.03516180643907,-106.33520517961955,-95.85073882901116,12.055594386876797,5.899472477219257,-12.633175798036914,2.645322285439351,2.415316799697694,True,-0.2300054857416569,logei,0.23905539995757863,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.03103612442252752,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923300787712754,0.10853353021961976,45.45720891801841,0.06152573688769536,1.2987773976576689,2.55718487514934,0.19667094050963074,griewank
36,-37.616085007330646,-126.3577082939742,4.364338676722864,-13.157747719246997,-44.59469973506112,68.65020618675386,2.6472827498830602,2.457937360098352,True,-0.18934538978470838,logei,0.3354569000075571,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.05182382790664035,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923300787712754,0.10657306577591052,45.56378198379432,0.06152573688769536,1.2656606106609534,2.55718487514934,0.19667094050963074,griewank
37,-61.84285835482147,-106.23124101775961,-85.79655872910196,1.0600519633700416,28.192714729067458,-16.787485431251472,2.6534106103046806,2.4695097503241596,True,-0.18390085998052097,logei,0.31833159999223426,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.01253252698593263,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923300787712754,0.10044520535429013,45.66422718914861,0.06152573688769536,1.2341683024094219,2.55718487514934,0.19667094050963074,griewank
38,-43.97098553522966,-132.7951880773026,37.54947770771948,-33.258796447863666,-19.21232812106375,95.36534137262271,2.616811450628153,2.512609932897945,True,-0.1042015177302078,logei,0.31574089999776334,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.008976939483581485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923300787712754,0.13704436503081796,45.80127155417943,0.06152573688769536,1.2052966198468271,2.55718487514934,0.19667094050963074,griewank
39,-63.36631085052167,-105.8533085561698,-28.90180407096894,-15.390002764194262,50.62088092118141,3.791432901030958,2.666886944993926,3.1424541085126743,True,0.47556716351874817,logei,0.28352980001363903,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.527360489542819,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923300787712754,0.08696887066504466,45.888240424844476,0.06152573688769536,1.1766215493549865,2.666886944993926,0.08696887066504466,griewank
40,-63.10460685943112,-104.64969507225028,-28.610630968452707,-13.786407241111196,51.042579953290065,2.910859318564349,2.6684121709765227,2.5645908318417945,True,-0.10382133913472824,logei,0.3222204999765381,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.008840770185232032,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923300787712754,0.08544364468244803,45.973684069526925,0.06152573688769536,1.149342101738173,2.666886944993926,0.08696887066504466,griewank
41,-48.07525499213797,-129.45887006895344,-92.47918416676492,-16.849793587767294,-13.438913301442714,9.906899635704185,2.6288499427133614,2.5078125598613026,True,-0.12103738285205878,logei,0.2532327999942936,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.006665327472774364,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923300787712754,0.1250058729456094,46.09868994247253,0.06152573688769536,1.1243582912798178,2.666886944993926,0.08696887066504466,griewank
42,-154.25494564188773,259.3066467460174,-282.1731042919848,-349.700213151721,240.68770098117142,-146.52855196432193,1.324062733910442,1.3622414732700494,True,0.03817873935960736,logei,0.26486739999381825,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.002299409267514839,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923300787712754,1.4297930817485287,47.52848302422106,0.06152573688769536,1.1316305481957396,2.666886944993926,0.08696887066504466,griewank
43,-49.21998946142027,-45.781852543407425,26.29804006134635,-3.7203953587242755,13.570082465226436,35.468001688721266,2.712928984412886,2.4643003099651533,True,-0.24862867444773284,logei,0.2987899999716319,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.06618333605028616,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712928984412886,0.04092683124608465,47.56940985546714,0.04092683124608465,1.10626534547598,2.666886944993926,0.08696887066504466,griewank
44,-51.23769195570947,-57.88389717616312,24.414838836458575,-3.8499032630030867,16.008821585965247,39.93553432927621,2.7064815329011465,2.612516210022683,True,-0.09396532287846338,logei,0.36248960002558306,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.008164113714528465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712928984412886,0.04737428275782429,47.616784138224965,0.04092683124608465,1.0821996395051128,2.666886944993926,0.08696887066504466,griewank
45,-57.56010330363278,-93.85630020936283,21.509675386089288,-4.0795430659095375,23.804028968351247,63.15210246844699,2.6724732229119255,2.737125396923995,True,0.06465217401206935,logei,0.28019570000469685,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.0020807450566857726,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712928984412886,0.08138259274704529,47.69816673097201,0.04092683124608465,1.0599592606882668,2.666886944993926,0.08696887066504466,griewank
46,-72.87972570349761,-116.89989564943224,59.28254268050912,-11.9744490713144,23.140277431360122,110.0656836450417,2.6022499437269033,2.3213318378191183,True,-0.280918105907785,logei,0.3053129999898374,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.10747443859283072,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712928984412886,0.15160587193206743,47.84977260290408,0.04092683124608465,1.0402124478892192,2.666886944993926,0.08696887066504466,griewank
47,-55.71977283898622,-99.434470035244,38.24200859208665,36.99273114295847,29.981225072374695,81.76104874600685,2.6505064229278315,2.500186423044206,True,-0.15031999988362532,logei,0.332236299989745,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.009491552842195515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712928984412886,0.1033493927311393,47.95312199563522,0.04092683124608465,1.0202791913964941,2.666886944993926,0.08696887066504466,griewank
48,-45.54175447139872,-47.13228247385271,20.790669167874363,-27.365399015119888,13.564872777052354,15.300045023733151,2.716198701621244,2.5894785837997985,True,-0.12672011782144565,logei,0.3122284999699332,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.009269401134350024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716198701621244,0.03765711403772665,47.99077910967295,0.03765711403772665,0.9998078981181865,2.666886944993926,0.08696887066504466,griewank
49,-55.20184849873953,-134.1267446701406,23.551250590800834,-27.751935230563323,20.439899020772724,84.18098742506005,2.625390051673152,2.69404381354726,True,0.0686537618741081,logei,0.35492459998931736,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.001654293760774367,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716198701621244,0.12846576398581888,48.11924487365877,0.03765711403772665,0.982025405584873,2.666886944993926,0.08696887066504466,griewank
50,-53.537005535774405,-144.99233818306186,25.921833597596066,-32.07590244949518,22.005305911481972,90.65697837259283,2.605151044063668,2.861009038577268,True,0.25585799451360014,logei,0.35007259994745255,False,16,a52025e2-0c3c-435c-957b-908f102c90d6,gaussian,0.25,0,exact,value,self_report,0.045016424315294484,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716198701621244,0.1487047715953027,48.26794964525408,0.03765711403772665,0.9653589929050815,2.666886944993926,0.08696887066504466,griewank
