iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.424050500131758,96.95131645008951,98.83535422593648,87.37872118236889,-184.79809233767585,352.65057903448326,2.0305074571609802,2.0305074571609802,False,0.0,qnei,0.3019244000315666,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1668990783567157,0.7233483584979905,21.20188653642393,0.5869567373022551,1.9274442305839938,2.1668990783567157,0.5869567373022551,griewank
12,85.12411908720597,89.70321837363208,99.89862534876967,-178.43571371877988,-275.6137992593264,-434.78786345411856,1.5134199179234638,1.5134199179234638,False,0.0,qnei,0.21695879998151213,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1668990783567157,1.240435897735507,22.442322434159436,0.5869567373022551,1.870193536179953,2.1668990783567157,0.5869567373022551,griewank
13,-40.92604317779775,134.22571901480202,107.65803418386268,-33.307037792119964,-220.3003444978365,44.96503464788253,2.4211038513531493,2.4211038513531493,False,0.0,qnei,0.3062898000353016,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.33275196430582143,22.775074398465257,0.33275196430582143,1.7519287998819428,2.4211038513531493,0.33275196430582143,griewank
14,-43.57713225795495,146.83790981594703,94.02644384184784,-488.94668445859435,333.6469997460836,55.60328535168594,1.2713334632863693,1.2713334632863693,False,0.0,qnei,0.2840178999467753,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.4825223523726014,24.25759675083786,0.33275196430582143,1.7326854822027042,2.4211038513531493,0.33275196430582143,griewank
15,-176.15504614914613,72.34591345143872,144.59281459634823,342.8069243047341,-111.92045617355134,-16.21607419918725,2.0259010823325854,2.0259010823325854,False,0.0,qnei,0.27472609997494146,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.7279547333263854,24.985551484164244,0.33275196430582143,1.6657034322776163,2.4211038513531493,0.33275196430582143,griewank
16,-314.72372578597475,122.35908393838433,139.0809847294248,-277.00619977394706,-155.21505540705792,34.743373268270034,1.8432539847465372,1.8432539847465372,False,0.0,qnei,0.2577733999933116,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.9106018309124335,25.896153315076678,0.33275196430582143,1.6185095821922924,2.4211038513531493,0.33275196430582143,griewank
17,-3.1648417861046383,38.520542715461,82.79378111474954,5.955183731447612,-518.0482642975064,65.09259749305548,1.6703655508928397,1.6703655508928397,False,0.0,qnei,0.18576279998524114,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.083490264766131,26.979643579842808,0.33275196430582143,1.5870378576378121,2.4211038513531493,0.33275196430582143,griewank
18,2.0263551339481793,136.41925760454566,69.40587665217407,-498.41159252621213,-158.54058669415264,29.81162962456386,1.6053460509430417,1.6053460509430417,False,0.0,qnei,0.23700289998669177,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.148509764715929,28.128153344558736,0.33275196430582143,1.5626751858088186,2.4211038513531493,0.33275196430582143,griewank
19,-31.28150910020369,115.05740865452923,83.40512229338741,11.337864560153143,-48.539105980651485,5.480371428881406,2.644971464332601,2.644971464332601,False,0.0,qnei,0.2434263999457471,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644971464332601,0.10888435132636953,28.237037695885107,0.10888435132636953,1.486159878730795,2.644971464332601,0.10888435132636953,griewank
20,-15.388465980335697,24.95455072620378,51.6710671745404,-8.784980036704113,10.008303617137768,6.664036619108232,2.7243684134179773,2.7243684134179773,False,0.0,qnei,0.20493330003228039,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.029487402240993443,28.2665250981261,0.029487402240993443,1.413326254906305,2.7243684134179773,0.029487402240993443,griewank
21,-215.88406906121483,-367.75196026914546,134.2156657807944,-12.568219247144267,102.95830473577233,-69.7772493973085,1.917323740078198,1.916196993298324,True,-0.0011267467798738995,qnei,0.13208439998561516,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.8365320755807728,29.103057173706873,0.029487402240993443,1.385859865414613,2.7243684134179773,0.029487402240993443,griewank
22,66.33530510483729,-359.51777594196733,-368.03563199726887,-191.4431809972209,75.01251399927571,314.8585385151266,1.1774550794057395,1.2020004394068544,True,0.024545360001114958,qnei,0.12980439997045323,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0003691755282713713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.5764007362532313,30.679457909960103,0.029487402240993443,1.3945208140890957,2.7243684134179773,0.029487402240993443,griewank
23,-98.87619775987713,-11.57578301404692,125.4393415554523,-99.98313359425015,136.0336767355643,294.4892582520305,2.202921675503732,2.1820509540200677,True,-0.020870721483664312,qnei,0.09480189997702837,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.00031774881936609534,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.5509341401552388,31.23039205011534,0.029487402240993443,1.3578431326137106,2.7243684134179773,0.029487402240993443,griewank
24,125.20992503827313,25.39123923268835,80.49068739070071,15.523960252190705,-16.089732092647978,-82.62434868979278,2.6243043888135253,2.612993597533085,True,-0.011310791280440213,qnei,0.13162619998911396,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0001168661227935355,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.1295514268454454,31.359943476960787,0.029487402240993443,1.3066643115400327,2.7243684134179773,0.029487402240993443,griewank
25,541.1466731913013,571.7806037381317,-497.71788135093334,296.733431254073,-453.37259070924216,435.18195778062613,-2.398132509156263,-2.291627912374332,True,0.1065045967819307,qnei,0.09241629997268319,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.008112052995335324,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,5.151988324815234,36.51193180177602,0.029487402240993443,1.4604772720710408,2.7243684134179773,0.029487402240993443,griewank
26,-582.0084601018325,-528.6846135845585,372.955914505912,-530.7210269779381,290.4535202081462,-110.23589797924063,-1.580456673091601,-1.4987787233249368,True,0.0816779497666642,qnei,0.14108289999421686,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.006082085508625506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.334312488750571,40.84624429052659,0.029487402240993443,1.5710093957894844,2.7243684134179773,0.029487402240993443,griewank
27,-250.88693683748062,33.85858006594037,-43.62211998762075,35.88492664249202,24.360478622225855,105.15452261946905,2.4382524031238786,2.4020496209221336,True,-0.036202782201745,qnei,0.13267800002358854,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0015767846250721478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.31560341253509216,41.16184770306168,0.029487402240993443,1.5245128778911734,2.7243684134179773,0.029487402240993443,griewank
28,186.58049608572344,65.89860070857412,-33.59999905967118,-65.36816480969344,-45.64041594540015,123.64866975110829,2.5030944509310684,2.518147682881592,True,0.01505323195052366,qnei,0.1647127000032924,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.00018165073861411347,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.25076136472790234,41.41260906778958,0.029487402240993443,1.4790217524210565,2.7243684134179773,0.029487402240993443,griewank
29,184.78087729222216,363.852903542872,-431.3176485133338,-456.1817187359237,480.1205780512371,-233.32275528948816,-0.47847991982667487,-0.43055033892895805,True,0.04792958089771682,qnei,0.13785410003038123,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0017095417281234673,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.2323357354856457,44.64494480327523,0.029487402240993443,1.5394808552853527,2.7243684134179773,0.029487402240993443,griewank
30,-255.1889388936316,-36.95556685585416,189.72882365939165,93.36854197303103,441.05989505287084,-123.27643185512602,1.521922360969131,1.5039804377135784,True,-0.01794192325555266,qnei,0.10452570003690198,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0005334725492332787,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.2319334546898397,45.87687825796507,0.029487402240993443,1.5292292752655023,2.7243684134179773,0.029487402240993443,griewank
31,463.13667898700464,541.9812293220348,-533.7429941301782,149.41873395342964,148.4477007907526,-433.9377437587983,-1.1622467077861407,-1.2005233291248623,True,-0.03827662133872156,qnei,0.1062843999825418,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0012991926134496845,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.9161025234451117,49.79298078141018,0.029487402240993443,1.6062251864971027,2.7243684134179773,0.029487402240993443,griewank
32,-26.02098086097965,293.14910914732,91.96967397311403,449.51425386206324,270.65681106264094,-523.4940095545088,0.2875290644552867,0.2903881972012702,True,0.0028591327459834837,qnei,0.09536490001482889,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,6.716327212663272e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.466326751203684,52.25930753261386,0.029487402240993443,1.6331033603941831,2.7243684134179773,0.029487402240993443,griewank
33,351.9301316021773,267.27077520958153,3.3028340723900556,85.86115572726669,-331.0199684564315,26.695141398290616,1.5480541935302718,1.5469960342424731,True,-0.0010581592877987323,qnei,0.09750450000865385,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,2.1307056687830223e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.205801622128699,53.46510915474256,0.029487402240993443,1.6201548228709866,2.7243684134179773,0.029487402240993443,griewank
34,-532.7010740721903,113.62800378868747,447.1844791832614,-398.9521680192196,147.18739022711657,-561.9961240220672,-1.039635971612504,-1.0376232451445657,True,0.002012726467938375,qnei,0.11072739999508485,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,5.333170788346795e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.793491787271475,57.258600942014034,0.029487402240993443,1.6840764982945304,2.7243684134179773,0.029487402240993443,griewank
35,430.10678846798123,226.09775208502572,519.3010720085642,-574.4920367217469,-234.84629908008725,-531.3138991795117,-1.7239805618754298,-1.6323674391634586,True,0.0916131227119712,qnei,0.11456720001297072,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0028074297219095614,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.4778363775344,61.736437319548436,0.029487402240993443,1.7638982091299553,2.7243684134179773,0.029487402240993443,griewank
36,207.28651412266515,587.2987942687266,149.06185470648518,294.94939173205137,583.6428075031404,69.98976083772527,-0.4627406194326836,-0.4482645777042339,True,0.014476041728449685,qnei,0.13830990000860766,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0001346476593601332,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.2165964350916543,64.95303375464009,0.029487402240993443,1.8042509376288913,2.7243684134179773,0.029487402240993443,griewank
37,-24.683908128387543,258.0601781170287,355.96038889493707,-597.3035518348858,582.489172050543,-152.07440430570279,-0.7368728827507408,-0.650625213171605,True,0.08624766957913577,qnei,0.12824980000732467,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.008807964231754808,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.4907286984097117,68.4437624530498,0.029487402240993443,1.8498314176499946,2.7243684134179773,0.029487402240993443,griewank
38,-425.8786859796276,559.5733581757465,240.99079068339495,435.0282586947526,594.9038280987586,-296.54383997164666,-1.7637269936463893,-1.7905702172623814,True,-0.026843223615992118,qnei,0.13523710001027212,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0004084830308715788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.51758280930536,72.96134526235517,0.029487402240993443,1.9200354016409253,2.7243684134179773,0.029487402240993443,griewank
39,-323.1812798573125,141.69729952321143,-361.79356202089497,595.6099264847912,-380.31505359734155,590.7325795281197,-1.4599935272629747,-1.4376402698513462,True,0.022353257411628524,qnei,0.1394210000289604,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.00023710735643805913,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.213849342921946,77.17519460527711,0.029487402240993443,1.9788511437250542,2.7243684134179773,0.029487402240993443,griewank
40,-189.18819433419822,-148.4842945030174,426.26343434046316,168.85805023431692,351.83779178713155,-58.31555187279207,1.2355704954290743,1.253573840135871,True,0.018003344706796653,qnei,0.15437539998674765,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.00015798918462686735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.5182853202298965,78.693479925507,0.029487402240993443,1.9673369981376752,2.7243684134179773,0.029487402240993443,griewank
41,195.94822249931804,377.7836438182255,47.43628745998478,-445.7675149744684,193.22731782675464,-354.4911294632446,0.6652813244718164,0.6510738854051491,True,-0.014207439066667327,qnei,0.14622649998636916,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.00025363248252398225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.0885744911871544,80.78205441669417,0.029487402240993443,1.9702940101632724,2.7243684134179773,0.029487402240993443,griewank
42,-398.9208905518343,515.2807656232153,-474.81794904958326,117.73250863233898,522.1951308206578,302.0602863092827,-1.1686882387919197,-1.103454058822387,True,0.06523417996953285,qnei,0.12206540000624955,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0070525275351706945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.9225440544508903,84.70459847114506,0.029487402240993443,2.0167761540748823,2.7243684134179773,0.029487402240993443,griewank
43,445.7754208224642,-176.76223369757395,-162.50866920432532,534.9288361157085,-597.7747719698282,-162.73564050854293,-0.7928074345252949,-0.7831223769589353,True,0.009685057566359623,qnei,0.12409930001012981,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,3.664942663467624e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.546663250184266,88.25126172132933,0.029487402240993443,2.052354923751845,2.7243684134179773,0.029487402240993443,griewank
44,262.0499161929954,-183.36821308625048,313.5371855480729,-186.71398110145532,178.0575048466875,140.20703353974852,1.6474337190286357,1.6217575205572838,True,-0.02567619847135183,qnei,0.14028009999310598,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0004921944747876066,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.106422096630335,89.35768381795967,0.029487402240993443,2.0308564504081743,2.7243684134179773,0.029487402240993443,griewank
45,279.5485433532027,-92.64322922193327,-561.5343083894205,-297.6869151864938,-546.9911131817114,-555.5130457535361,-1.4364215641665776,-1.4206885348813125,True,0.0157330292852651,qnei,0.10910270002204925,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.000246925387475167,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.190277379825549,93.54796119778521,0.029487402240993443,2.078843582173005,2.7243684134179773,0.029487402240993443,griewank
46,446.6132533765069,-314.61240790785234,506.9465610744344,-39.37255743106141,-375.53188882991327,-474.4224823937051,-0.7728754665178904,-0.7733568738474811,True,-0.00048140732959067734,qnei,0.12502999999560416,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.5267312821768613,97.07469247996207,0.029487402240993443,2.110319401738306,2.7243684134179773,0.029487402240993443,griewank
47,147.1143092376867,398.06035355435984,-496.6007606403925,-507.2786102182114,-144.10166641156724,-447.6032544887761,-0.70419530568858,-0.7062810640393361,True,-0.002085758350756084,qnei,0.1196934999898076,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,4.589987995662978e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.458051121347551,100.53274360130962,0.029487402240993443,2.1389945447087153,2.7243684134179773,0.029487402240993443,griewank
48,-80.6751390908862,-353.14299868001643,186.68828614658048,248.56980691249828,-89.33935389547946,-148.91124185213903,1.7572298638089587,1.6593715220069116,True,-0.09785834180204711,qnei,0.1226182000245899,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.026451545781810363,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.996625951850012,101.52936955315963,0.029487402240993443,2.115195199024159,2.7243684134179773,0.029487402240993443,griewank
49,-61.43472217370652,586.4499496380126,347.33461253092514,-377.4626212864772,-574.9480773938909,334.06771994819815,-1.267092359920767,-1.3217979443674035,True,-0.054705584446636424,qnei,0.13001059996895492,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0027171161604276103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.020948175579738,105.55031772873936,0.029487402240993443,2.154088116913048,2.7243684134179773,0.029487402240993443,griewank
50,-244.88720980766908,540.8672310518557,-373.87788374832746,140.8803501239779,79.44445587849145,-525.1354732592391,-0.28167526413074223,-0.2577212586432791,True,0.023954005487463126,qnei,0.12262669997289777,False,14,ad332cd5-cf99-4950-ab1d-3de7da16bd1d,gaussian,0.05,20,exact,value,self_report,0.0005010365421205104,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.035531079789713,108.58584880852906,0.029487402240993443,2.1717169761705812,2.7243684134179773,0.029487402240993443,griewank
