iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-1.887884282584711,176.15226899442413,159.11231996511333,418.7099699256594,-294.5464505266349,-79.38337779967502,1.5031354379239343,1.5031354379239343,False,0.0,logei,0.2349201000179164,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167947836254338,1.2507203777350364,24.73816819806953,0.5859079794046327,1.7670120141478236,2.167947836254338,0.5859079794046327,griewank
15,124.6993603731665,29.11562778141138,194.5536012366179,-37.817626462069796,-140.4561814154552,-222.5986055541484,2.2643529711866734,2.2643529711866734,False,0.0,logei,0.23765259998617694,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2643529711866734,0.4895028444722973,25.22767104254183,0.4895028444722973,1.6818447361694553,2.2643529711866734,0.4895028444722973,griewank
16,59.66729077848811,130.9705954399474,264.58401380573457,-184.81764952618687,-46.983715498596666,-449.500249288455,1.486710363212798,1.486710363212798,False,0.0,logei,0.22117959999013692,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2643529711866734,1.2671454524461727,26.494816494988,0.4895028444722973,1.65592603093675,2.2643529711866734,0.4895028444722973,griewank
17,196.7246114546938,-3.282262908742015,143.46140295433852,37.6605717213893,-318.20726399540337,17.82726743525002,2.120858356042787,2.120858356042787,False,0.0,logei,0.23480720003135502,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2643529711866734,0.6329974596161838,27.127813954604186,0.4895028444722973,1.5957537620355404,2.2643529711866734,0.4895028444722973,griewank
18,62.66942198545889,37.318474255434815,131.12166179316978,-1.3151326783606985,-113.06375143740655,-18.76952648784642,2.6036778896823414,2.6036778896823414,False,0.0,logei,0.2044393999967724,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6036778896823414,0.15017792597662938,27.277991880580814,0.15017792597662938,1.5154439933656008,2.6036778896823414,0.15017792597662938,griewank
19,9.596714156416434,17.244031004674493,53.74715998776796,-23.797937880491816,-32.834972354894575,18.432883385088775,2.720331357267929,2.720331357267929,False,0.0,logei,0.2578226999612525,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.0335244583910419,27.311516338971856,0.0335244583910419,1.4374482283669399,2.720331357267929,0.0335244583910419,griewank
20,-10.348132033921193,-47.81355499727273,95.55120558801121,-81.79292098503436,117.9289769995992,21.117119918592294,2.6140826562314894,2.6140826562314894,False,0.0,logei,0.28903729998273775,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.13977315942748136,27.451289498399337,0.0335244583910419,1.3725644749199668,2.720331357267929,0.0335244583910419,griewank
21,-49.692600338685814,68.23743265913808,37.87654280293684,11.971580402643303,57.943017063068055,21.689428651716376,2.687860296572899,3.904780892020204,True,1.2169205954473052,logei,0.2770710000186227,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1.0456414357132766,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06599551908607193,27.51728501748541,0.0335244583910419,1.3103469055945434,2.687860296572899,0.06599551908607193,griewank
22,-46.93566140734575,71.79728076878078,35.31882124963081,11.660691340075653,61.437706542169835,20.841921929614536,2.6892378039585343,1.5737538225980687,True,-1.1154839813604656,logei,0.2193864999571815,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.7624665029717028,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06461801170043646,27.581903029185845,0.0335244583910419,1.253722864962993,2.687860296572899,0.06599551908607193,griewank
23,-62.619773211160336,50.35807745182063,42.016988609270136,34.04245879166783,56.107376560185934,12.69277139568229,2.690915834842551,1.0173432273283656,True,-1.6735726075141855,logei,0.32222620001994073,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,2.0431400557121595,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06293998081641972,27.644843010002266,0.0335244583910419,1.201949696087055,2.687860296572899,0.06599551908607193,griewank
24,-44.452173945707344,-85.55080589583348,14.711581010457786,-8.761939894108124,-16.183781572170066,53.91310812193033,2.6911765274715718,2.787327302363735,True,0.09615077489216306,logei,0.3437524000182748,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.008445166891841377,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06267928818739898,27.707522298189666,0.0335244583910419,1.1544800957579027,2.687860296572899,0.06599551908607193,griewank
25,-35.4377666063742,-213.64982025189855,24.617082931204386,-38.66545428593489,-20.66262666858037,59.039581281397844,2.5370521065290284,2.2373240494414457,True,-0.29972805708758266,logei,0.20309339999221265,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.06424641092787686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.2168037091299424,27.924326007319607,0.0335244583910419,1.1169730402927842,2.687860296572899,0.06599551908607193,griewank
26,-77.60327683942226,-14.339123344368982,40.95066333162426,53.3810143198543,35.95697205092806,18.292865512618796,2.691541987591678,1.828380527196428,True,-0.8631614603952502,logei,0.1983392999973148,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.6792457790360319,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.062313828067292576,27.9866398353869,0.0335244583910419,1.0764092244379577,2.687860296572899,0.06599551908607193,griewank
27,-74.32289856082754,-14.20622111709691,40.39877175063186,48.629878164588696,32.11829039362201,19.737060191015996,2.6962969864532966,2.998931023318239,True,0.3026340368649425,logei,0.28303890000097454,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.11018539259476107,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.05755882920567412,28.044198664592574,0.0335244583910419,1.0386740246145398,2.687860296572899,0.06599551908607193,griewank
28,-78.03620878828795,-14.264915393000745,41.443028619561815,54.136613919480794,36.70236686377418,18.95696233629665,2.6906496369733097,0.9729545972106854,True,-1.7176950397626243,logei,0.2543432000093162,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,2.365210421897476,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06320617868566103,28.107404843278236,0.0335244583910419,1.0038358872599369,2.687860296572899,0.06599551908607193,griewank
29,-76.27236160505188,-14.123187814787293,41.230477233073614,51.50069451927773,34.59068933259302,19.76263468632175,2.6928295209949455,3.155535273824688,True,0.46270575282974225,logei,0.2712573000462726,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.15932438150147382,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.061026294664025205,28.16843113794226,0.0335244583910419,0.9713252116531814,2.687860296572899,0.06599551908607193,griewank
30,-81.48859790717657,-14.729984496045788,42.37470674128086,58.47949390651023,40.50787515232328,18.638528085292773,2.6858154827478997,1.8483271503581857,True,-0.837488332389714,logei,0.23462259996449575,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1.162335810320265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06804033291107103,28.23647147085333,0.0335244583910419,0.9412157156951111,2.687860296572899,0.06599551908607193,griewank
31,-79.33999559650475,-14.406440149801512,42.22167261443464,55.3431313248086,37.98094138507359,19.631315672496854,2.6883124123429636,1.703282885640602,True,-0.9850295267023617,logei,0.24472690001130104,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.8604088104504559,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06554340331600716,28.302014874169338,0.0335244583910419,0.912968221747398,2.687860296572899,0.06599551908607193,griewank
32,-76.28820355361977,-14.057339677789429,41.780639367729385,51.08560995217706,34.50070074647068,20.80022257655182,2.690689218609181,2.547304641390304,True,-0.14338457721887687,logei,0.28587009996408597,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.01689149494006822,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06316659704978989,28.365181471219127,0.0335244583910419,0.8864119209755977,2.687860296572899,0.06599551908607193,griewank
33,33.78383493201603,-35.20061009124403,-18.895448133385905,-72.70551388260138,-10.610243639698002,64.99109457403311,2.691629011422938,2.4548629667575557,True,-0.2367660446653823,logei,0.2542847999720834,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.10667439855448937,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06222680423603277,28.42740827545516,0.0335244583910419,0.8614366144077321,2.687860296572899,0.06599551908607193,griewank
34,26.62896279422957,-33.59933034774811,-10.65047387048516,-64.32811958343454,-11.081401587291106,70.07128352163936,2.696298865043761,1.7502958927083885,True,-0.9460029723353727,logei,0.24635919998399913,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1.1781510594006968,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.0575569506152096,28.484965226070372,0.0335244583910419,0.8377930948844227,2.687860296572899,0.06599551908607193,griewank
35,21.7602859298626,-33.02838370845317,-6.499278728817399,-59.90577619900493,-11.082349894474879,76.37874770213828,2.6961601062340654,2.195617754725799,True,-0.5005423515082663,logei,0.26441910001449287,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.08380601284684605,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.05769570942490532,28.542660935495277,0.0335244583910419,0.8155045981570079,2.687860296572899,0.06599551908607193,griewank
36,-62.671170560922945,12.771161226210433,44.167013574698615,26.267394391215202,25.81253140218426,12.446330414561704,2.707862756834886,2.240911020558231,True,-0.46695173627665465,logei,0.2267062999890186,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.140101616038135,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.04599305882408489,28.588653994319362,0.0335244583910419,0.7941292776199823,2.687860296572899,0.06599551908607193,griewank
37,-60.84878053888239,10.393580005974824,43.21793740075144,20.706074829128188,20.958238651451065,11.230541358970491,2.713481836765141,2.288663136441335,True,-0.4248187003238062,logei,0.28919770003994927,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.21369189766053603,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.040373978893829765,28.62902797321319,0.0335244583910419,0.7737575127895457,2.687860296572899,0.06599551908607193,griewank
38,-12.046160189492413,-18.031132919166115,-4.308970827856743,-87.3578863731991,-21.950413685594373,-3.7175711248777903,2.7063517327040167,2.6767030622657297,True,-0.029648670438287006,logei,0.3222463999991305,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.0004983278126711086,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.04750408295495401,28.676532056168146,0.0335244583910419,0.7546455804254775,2.687860296572899,0.06599551908607193,griewank
39,-56.96557672104134,7.038336452664193,43.337782213116256,15.952254440557805,15.928698459285885,9.915074731183394,2.7168398406695733,3.5418835159206212,True,0.8250436752510479,logei,0.28325509995920584,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.32301096749848923,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.03701597498939746,28.713548031157544,0.0335244583910419,0.7362448213117319,2.687860296572899,0.06599551908607193,griewank
40,-57.43497659833708,6.985295214382459,42.97955380937507,18.3170817214156,17.87648542405459,7.888666828765032,2.715876245785065,2.0680856200955335,True,-0.6477906256895314,logei,0.4185414999956265,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.204545665941512,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.03797956987390583,28.751527601031448,0.0335244583910419,0.7187881900257862,2.687860296572899,0.06599551908607193,griewank
41,-56.01753905703123,7.204498640024475,42.92453498639912,15.82507182377186,15.655916488311524,10.655225617115045,2.71725464949069,2.5138144561474447,True,-0.20344019334324548,logei,0.3286232999525964,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.05200520206434962,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.036601166168280574,28.78812876719973,0.0335244583910419,0.7021494821268227,2.687860296572899,0.06599551908607193,griewank
42,-1.0163169779635979,-2.88313730298531,14.998977512111768,-36.70906551744864,0.2837797053540489,107.99132494801043,2.690527200896041,5.460203166803547,True,2.769675965907506,logei,0.2999437000253238,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,12.713124509559734,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06332861476292972,28.85145738196266,0.0335244583910419,0.6869394614753015,2.690527200896041,0.06332861476292972,griewank
43,14.623609943927063,-3.357234864398221,10.77775443430277,-33.46166423596783,5.2569972257991555,100.85275851059019,2.6925213749213275,2.5989622907740104,True,-0.09355908414731706,logei,0.24552569998195395,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.003420067640936522,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06133444073764327,28.912791822700303,0.0335244583910419,0.6723905075046582,2.690527200896041,0.06332861476292972,griewank
44,-54.94834231608207,37.21229573294317,42.46536950747237,7.808586545671893,26.426562139788537,-14.63787612622331,2.7113975764078626,1.742681043939533,True,-0.9687165324683296,logei,0.2713996000238694,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.7005977034159869,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.04245823925110814,28.95525006195141,0.0335244583910419,0.6580738650443503,2.690527200896041,0.06332861476292972,griewank
45,-53.114491535776494,36.63444916121708,42.53246545365706,5.573011396721767,23.48112948145378,-12.778607598686792,2.7112057571939974,1.3490637246656803,True,-1.3621420325283171,logei,0.2437635000096634,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1.8509122542056256,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.042650058464973384,28.997900120416382,0.0335244583910419,0.6443977804536973,2.690527200896041,0.06332861476292972,griewank
46,-52.22561954696628,36.316017195708156,42.639270444249114,4.300153613772201,21.83793630731385,-11.77174261382323,2.713716664790201,1.5413105728595704,True,-1.1724060919306305,logei,0.3374245999730192,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,1.202396181000415,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.040139150868769846,29.03803927128515,0.0335244583910419,0.6312617232888076,2.690527200896041,0.06332861476292972,griewank
47,-51.084057114021654,35.8630115942574,42.760124654741134,2.6851835663070345,19.741805710772734,-10.449085597037161,2.7156824778611646,2.6851199542790343,True,-0.030562523582130297,logei,0.28855810000095516,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.0009855121678538966,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.038173337797806184,29.07621260908296,0.0335244583910419,0.6186428214698502,2.690527200896041,0.06332861476292972,griewank
48,-45.060495505975034,-38.327908995745005,42.59205264786785,4.524392498177499,-22.184769228951794,32.93909442606061,2.7115002837523523,2.9054105432494732,True,0.19391025949712093,logei,0.29492379998555407,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.10386205871739686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.04235553190661845,29.118568140989577,0.0335244583910419,0.6066368362706162,2.690527200896041,0.06332861476292972,griewank
49,-45.78322698658483,-39.96506749965787,43.264576546307865,4.031355933849807,-22.82415992296607,33.2867524352042,2.711760562038595,2.495972411388339,True,-0.21578815065025614,logei,0.36058259999845177,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.042276601396069036,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.04209525362037558,29.16066339460995,0.0335244583910419,0.5951155794818357,2.690527200896041,0.06332861476292972,griewank
50,-22.38535069670737,77.74246860644568,26.963472817238177,-56.751773447283696,13.427533545478095,33.712286576941544,2.6937487802339803,2.6418314522517057,True,-0.051917327982274664,logei,0.3794243999873288,False,14,d47060be-6033-4ff6-805a-b128a530afae,gaussian,1.0,20,exact,value,self_report,0.0023536277575903377,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06010703542499041,29.220770430034943,0.0335244583910419,0.5844154086006988,2.690527200896041,0.06332861476292972,griewank
