iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,27.237042062959457,341.28236130635577,-140.87071338875302,43.575658287815834,-353.96677859707836,142.79365521084193,1.6563186260417098,2.4232783532994593,True,0.7669597272577495,logei,0.37571919994661584,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.601381608236981,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6563186260417098,1.097537189617261,41.32926496553793,1.097537189617261,2.2960702758632183,1.1979281769653,1.5559276386936707,griewank
19,-109.92491195917232,362.28378228843854,-145.43703552501668,-85.10019328105693,-600.0,148.35975962336238,0.6324393300155536,0.548351826270696,True,-0.08408750374485763,logei,0.2966060000471771,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.008179864177839422,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6563186260417098,2.121416485643417,43.450681451181346,1.097537189617261,2.2868779711148077,1.1979281769653,1.5559276386936707,griewank
20,92.3739132948593,305.6980244908785,-137.92194791648924,91.67064248253126,142.79626523387918,155.96983552206405,2.0764827053396946,3.0655248747667416,True,0.989042169427047,logei,0.27616359997773543,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,1.1730320696969843,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764827053396946,0.6773731103192762,44.12805456150062,0.6773731103192762,2.206402728075031,2.0764827053396946,0.6773731103192762,griewank
21,88.97220283410577,295.8594231961616,-128.40319978699665,63.312257053138005,474.394191192368,127.93168720506827,1.3793836776571466,1.9159454013508666,True,0.5365617236937199,logei,0.3460314000258222,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.22080308170314283,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764827053396946,1.374472138001824,45.50252669950244,0.6773731103192762,2.1667869856905924,2.0764827053396946,0.6773731103192762,griewank
22,99.84340227233156,300.47562778948844,-122.8767507473242,76.83324181224963,600.0,149.89842058364604,0.822619037829523,-0.5627116242849856,True,-1.3853306621145085,logei,0.28301990003092214,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,2.109883378561934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764827053396946,1.9312367778294477,47.43376347733189,0.6773731103192762,2.1560801580605404,2.0764827053396946,0.6773731103192762,griewank
23,94.60941195573804,301.12204756015115,-133.62187076039916,80.49571913463798,436.4307057641252,146.91571343433537,1.459143038702187,3.250742853596459,True,1.791599814894272,logei,0.2897159000276588,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,1.3812208209802888,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764827053396946,1.2947127769567837,48.72847625428867,0.6773731103192762,2.118629402360377,1.459143038702187,1.2947127769567837,griewank
24,100.80320300121343,286.13172996088434,-121.1951992277114,59.00080073909998,326.86496596995676,125.94799322274405,1.8527829966245575,1.9547802972606696,True,0.10199730063611212,logei,0.22068869997747242,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.006610960393070791,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764827053396946,0.9010728190344133,49.62954907332308,0.6773731103192762,2.0678978780551285,1.459143038702187,1.2947127769567837,griewank
25,27.8218072740771,352.01761333891835,-131.97825702622643,114.08152872568331,411.5584668342737,7.449815190067191,1.5057992430753462,3.8207506558442357,True,2.3149514127688895,logei,0.3219554000534117,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,4.3763258237999905,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764827053396946,1.2480565725836246,50.877605645906705,0.6773731103192762,2.0351042258362684,1.5057992430753462,1.2480565725836246,griewank
26,15.076655081234593,358.93562382023316,-124.46705100132834,120.43765306409595,432.52646381573754,-28.830737669251278,1.4200805076142553,-0.6142181534493762,True,-2.0342986610636316,logei,0.24646960000973195,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,8.544077315627602,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764827053396946,1.3337753080447154,52.21138095395142,0.6773731103192762,2.008130036690439,1.5057992430753462,1.2480565725836246,griewank
27,24.147820340677228,354.66565478701125,-124.60230172379691,117.44682134709085,418.0915989586563,-11.650705791870887,1.4810559383321258,2.4493990286023717,True,0.9683430902702459,logei,0.21892899996601045,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.43393366112037923,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764827053396946,1.272799877326845,53.484180831278266,0.6773731103192762,1.9808955863436395,1.5057992430753462,1.2480565725836246,griewank
28,16.527187461734957,358.482026032185,-126.7445445087087,119.18064564292844,446.8706960463862,-29.105719262560786,1.37181159179538,1.5847125598621878,True,0.21290096806680792,logei,0.2751329999882728,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.026046029102506446,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764827053396946,1.3820442238635908,54.866225055141854,0.6773731103192762,1.9595080376836376,1.5057992430753462,1.2480565725836246,griewank
29,96.93373474375306,282.36737899770793,14.862152310636196,72.17927968198453,319.52075913510845,141.51866083341233,1.914466163240993,1.7767373986175674,True,-0.13772876462342554,logei,0.3143759000231512,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.01718379239332007,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764827053396946,0.8393896524179778,55.70561470755983,0.6773731103192762,1.9208832657779253,1.5057992430753462,1.2480565725836246,griewank
30,138.30046055970436,258.83544751736866,-123.74903567403948,139.00890034693606,586.3097827719719,182.2700329085061,0.8458270084464221,1.4710030905985838,True,0.6251760821521617,logei,0.23763659998076037,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.18606493819403122,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0764827053396946,1.9080288072125486,57.61364351477238,0.6773731103192762,1.920454783825746,1.5057992430753462,1.2480565725836246,griewank
31,99.99030897120548,269.71158816025957,-98.1553772676633,10.33869790767727,169.90974982397395,-29.02447818618731,2.2716855690205286,2.789910282251548,True,0.5182247132310192,logei,0.31631810002727434,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.05959238428145499,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2716855690205286,0.4821702466384421,58.09581376141082,0.4821702466384421,1.874058508432607,1.5057992430753462,1.2480565725836246,griewank
32,77.14790448995593,227.57809319930882,-104.40535856157312,2.038032427754162,35.156955937530576,-248.11104143506128,2.239328448109437,2.8615063089039587,True,0.6221778607945216,logei,0.1893864000448957,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.21042558769469583,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2716855690205286,0.5145273675495337,58.61034112896035,0.4821702466384421,1.831573160280011,1.5057992430753462,1.2480565725836246,griewank
33,71.42343978501866,213.7595209915453,-107.9177547598486,2.6450554812264966,27.469021423416013,-342.6436869933012,2.051834493830673,1.1552699671005922,True,-0.896564526730081,logei,0.21646419999888167,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.6384282136857933,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2716855690205286,0.7020213218282976,59.31236245078865,0.4821702466384421,1.7973443166905652,1.5057992430753462,1.2480565725836246,griewank
34,88.42477339286205,238.24735688261296,-100.67038837621132,2.5997409458384664,19.79492576833931,-126.84376588298952,2.391734582330267,2.979803941388619,True,0.5880693590583519,logei,0.2164515999611467,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.4791175434102183,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391734582330267,0.3621212333287036,59.67448368411735,0.3621212333287036,1.755131873062275,1.5057992430753462,1.2480565725836246,griewank
35,80.09169548630449,212.86184435851544,-102.15545275821034,-2.2438201909294726,-2.106010430164861,-118.88608631160571,2.448397741144632,2.054894580645859,True,-0.3935031604987729,logei,0.2641732000047341,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.05389285770758279,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.30545807451433893,59.97994175863169,0.30545807451433893,1.7137126216751912,1.5057992430753462,1.2480565725836246,griewank
36,114.66036909243897,296.6551163704519,-87.55387036747128,-8.789373921837877,71.06720412131698,-232.88013392073645,2.098965145801733,2.2291374752428283,True,0.13017232944109525,logei,0.26633730001049116,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.021376356488410252,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.6548906698572377,60.63483242848893,0.30545807451433893,1.6843009007913592,1.5057992430753462,1.2480565725836246,griewank
37,81.23698302560665,264.7385812619436,-116.27803653962675,41.58778797643679,52.11990706325135,-93.25756772065354,2.345407485031645,3.4659912201348906,True,1.1205837351032457,logei,0.2890373000409454,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,1.474316199507094,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.4084483306273259,61.04328075911625,0.30545807451433893,1.6498183988950337,1.5057992430753462,1.2480565725836246,griewank
38,64.18186925627231,260.91529054225146,-125.06222320348463,75.88483048283378,57.67768233180338,-115.58673602429798,2.317503306377652,2.432714471414828,True,0.11521116503717588,logei,0.31485179997980595,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.013258199993970184,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.43635250928131875,61.47963326839757,0.30545807451433893,1.6178850860104623,1.5057992430753462,1.2480565725836246,griewank
39,37.21618200110719,268.8155648316241,-116.38718208035424,25.140233584660997,23.351070854590137,-65.11252485651409,2.386379950083743,2.335541989008985,True,-0.05083796107475802,logei,0.3750855999533087,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.0021578960960405677,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.3674758655752277,61.8471091339728,0.30545807451433893,1.5858233111275077,1.5057992430753462,1.2480565725836246,griewank
40,134.8382583898843,244.95281346424792,-113.58412333762092,87.57475773539441,132.08841889737167,-161.2212652690142,2.18797669031792,0.27978219348487676,True,-1.9081944968330433,logei,0.275911700038705,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,10.283099752791458,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.5658791253410507,62.41298825931385,0.30545807451433893,1.5603247064828463,1.5057992430753462,1.2480565725836246,griewank
41,134.17317378845902,245.97492853348146,-113.4136868850465,85.78919456324023,129.97606481589233,-159.28684616843404,2.2023373745870263,0.6759374473921602,True,-1.526399927194866,logei,0.3212506000418216,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,2.204760826076365,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.5515184410719445,62.96450670038579,0.30545807451433893,1.5357196756191656,1.5057992430753462,1.2480565725836246,griewank
42,131.4589769790069,248.73010659888172,-113.59085694035822,79.99949375198956,122.58086766167428,-153.44334758063303,2.2161768641996424,3.824799665770473,True,1.6086228015708306,logei,0.25013409997336566,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,2.3180151409201826,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.5376789514593283,63.50218565184512,0.30545807451433893,1.5119568012344076,2.2161768641996424,0.5376789514593283,griewank
43,133.21864298976348,245.97507976884407,-114.2572335338487,84.43909434680926,127.44410251883258,-157.9635105636027,2.207562025274948,1.5246642408713782,True,-0.68289778440357,logei,0.2589947000378743,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.3373770739990428,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.5462937903840226,64.04847944222914,0.30545807451433893,1.4894995219123055,2.2161768641996424,0.5376789514593283,griewank
44,129.22587332998424,250.70144207653695,-143.20626828081197,38.950170044732,123.72553037890208,-150.23455187193167,2.208169778629116,2.437926026085509,True,0.22975624745639278,logei,0.301545399997849,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.03407572093814566,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.5456860370298546,64.59416547925899,0.30545807451433893,1.4680492154377043,2.2161768641996424,0.5376789514593283,griewank
45,113.47713244112549,248.7881382924425,-170.63029561833338,22.524591420900364,138.17707459826178,-172.7693780098569,2.1552740760182956,3.4320457685052466,True,1.276771692486951,logei,0.3158187000080943,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,2.857010790229989,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.5985817396406752,65.19274721889967,0.30545807451433893,1.4487277159755483,2.2161768641996424,0.5376789514593283,griewank
46,103.37242816342308,246.82097001347702,-180.5541786300771,18.528539596130994,148.9513437920543,-188.53283740516898,2.1213805766934177,3.7301715168513985,True,1.6087909401579807,logei,0.2938832999789156,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,1.957744928801747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.632475238965553,65.82522245786522,0.30545807451433893,1.4309830969101136,2.2161768641996424,0.5376789514593283,griewank
47,89.67634183224398,243.8575719914598,-193.81391331615546,13.505953121631553,164.8633257224747,-211.64875806227334,2.064517419281502,1.0518421420354054,True,-1.0126752772460965,logei,0.27587140002287924,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,1.4456295382426747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.6893383963774689,66.51456085424269,0.30545807451433893,1.4152034224306955,2.2161768641996424,0.5376789514593283,griewank
48,139.18771442285293,250.6403839934899,-125.29812152011573,52.70793364086616,100.24645676146046,-129.42045634359178,2.2542289712095416,3.453984539198178,True,1.1997555679886363,logei,0.32874100003391504,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,1.9241848832154218,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.4996268444494292,67.01418769869211,0.30545807451433893,1.396128910389419,2.2161768641996424,0.5376789514593283,griewank
49,141.56521701441898,249.1222040163097,-124.86092770054275,53.9666580179705,99.90172156838963,-128.11269788727316,2.256946654239183,3.3378703144838964,True,1.0809236602447134,logei,0.34597850003046915,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.6732075073572485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.4969091614197878,67.5110968601119,0.30545807451433893,1.3777774869410593,2.2161768641996424,0.5376789514593283,griewank
50,147.82780240283202,246.40968284350905,-123.70526308830033,56.16687974597922,98.82040471592744,-124.13494041273285,2.259667580880089,2.072756967638457,True,-0.18691061324163183,logei,0.3017591999960132,False,15,21bf4962-f6f8-41af-adb3-71db437c3ce9,gaussian,1.0,0,exact,value,self_report,0.07799799934932838,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448397741144632,0.49418823477888196,68.00528509489078,0.30545807451433893,1.3601057018978155,2.2161768641996424,0.5376789514593283,griewank
