iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-19.58027946223084,-34.36089780174396,-142.99151209892696,83.59720363338536,-405.7242621328317,-102.94016022813325,1.962662015030169,2.5624453869610937,True,0.5997833719309247,qnei,0.26244110002880916,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.4807873802106897,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104010293795042,0.7911938006288017,39.496318171305255,0.649845521863929,3.038178320869635,1.962662015030169,0.7911938006288017,griewank
14,410.25737531149855,-56.49968179784153,-101.3282194662298,33.81309329554976,164.77323732257372,-317.88982823011895,1.555278649600737,1.6923685417962715,True,0.13708989219553458,qnei,0.2632669000304304,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.013858823163588099,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104010293795042,1.1985771660582338,40.69489533736349,0.649845521863929,2.9067782383831067,1.962662015030169,0.7911938006288017,griewank
15,200.10406537912075,-49.803296469395754,-205.3347860520915,118.31200182181723,-600.0,600.0,-0.3764515117494345,-0.5427497082813801,True,-0.16629819653194566,qnei,0.27137329999823123,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.02564283962308801,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104010293795042,3.1303073274084054,43.82520266477189,0.649845521863929,2.9216801776514596,1.962662015030169,0.7911938006288017,griewank
16,-369.74148101939977,72.31351188135493,5.320776722467853,-21.336019759026666,-359.33722811951174,-111.38660912030498,1.6584562104623384,2.1682067763711137,True,0.5097505659087753,qnei,0.2657877000165172,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.3104950236330856,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104010293795042,1.0953996051966324,44.920602269968526,0.649845521863929,2.807537641873033,1.962662015030169,0.7911938006288017,griewank
17,315.0516021971144,-130.7034850649563,31.913709070263607,-39.19777798632657,-600.0,-72.53268279775533,0.896966807881415,0.91558262519631,True,0.018615817314894922,qnei,0.29247449996182695,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.0007604755963300738,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104010293795042,1.8568890077775557,46.77749127774608,0.649845521863929,2.7516171339850635,1.962662015030169,0.7911938006288017,griewank
18,-270.3908422188164,-45.23757672495577,-47.670933301920634,51.54410108635197,-125.66464341129547,-153.53120539460662,2.2774848512348442,2.561920483529176,True,0.2844356322943318,qnei,0.2128429000149481,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.09409785791198216,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2774848512348442,0.4763709644241265,47.25386224217021,0.4763709644241265,2.625214569009456,1.962662015030169,0.7911938006288017,griewank
19,-600.0,-124.18168168547027,-150.16769958681155,130.61036605682284,-183.0248670657076,-362.0696313448805,0.5304969594649527,0.7257054154576381,True,0.19520845599268544,qnei,0.22810030000982806,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.04468267487304938,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2774848512348442,2.223358856194018,49.477221098364225,0.4763709644241265,2.6040642683349593,1.962662015030169,0.7911938006288017,griewank
20,-88.95442053801173,-2.688084721142535,27.385361885318545,0.7386934347613863,264.07440145532615,-146.41057116641917,2.358165125158795,2.510144192730807,True,0.15197906757201185,qnei,0.2326308999909088,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.014038142552159875,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358165125158795,0.3956906905001758,49.8729117888644,0.3956906905001758,2.49364558944322,1.962662015030169,0.7911938006288017,griewank
21,-91.77894486491077,9.571035932809405,-209.18032270360098,35.111557948959266,254.64479352527724,-139.49289401267342,2.214132708983843,2.2333947375003693,True,0.019262028516526364,qnei,0.24029519996838644,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.0001985915806409444,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358165125158795,0.5397231066751278,50.412634895539526,0.3956906905001758,2.4006016616923582,1.962662015030169,0.7911938006288017,griewank
22,-68.10580134681078,-5.40026678095205,46.76228051056432,36.94433642965748,-8.787331792935055,-243.5775801690607,2.480857589752538,2.3189885331231475,True,-0.16186905662939033,qnei,0.24877959996229038,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.020332517066763735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.480857589752538,0.27299822590643297,50.68563312144596,0.27299822590643297,2.30389241461118,1.962662015030169,0.7911938006288017,griewank
23,-196.97024276934297,53.9272232056156,41.59233883590076,31.356323434691937,188.43819616399503,34.451191251174336,2.429892666469926,2.3806033081160356,True,-0.04928935835389048,qnei,0.23375670000677928,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.00143324834309659,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.480857589752538,0.3239631491890447,51.00959627063501,0.27299822590643297,2.21780853350587,1.962662015030169,0.7911938006288017,griewank
24,-49.78682276369572,-136.87515363641683,8.34676852697637,6.3131838076865545,482.5673831109915,-144.79919120341071,1.692588953384227,1.3863489919704937,True,-0.30623996141373344,qnei,0.1968444000231102,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.0475532964079891,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.480857589752538,1.0612668622747436,52.07086313290975,0.27299822590643297,2.169619297204573,1.962662015030169,0.7911938006288017,griewank
25,-56.254492980433895,6.1084839012364025,272.5106248507435,-57.503651257549286,20.877177125832674,-32.42097011202298,2.4220162800722047,2.8956978782191864,True,0.47368159814698174,qnei,0.2698268000385724,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.1602254831348558,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.480857589752538,0.33183953558676604,52.40270266849652,0.27299822590643297,2.0961081067398606,2.4220162800722047,0.33183953558676604,griewank
26,-59.49604446400261,11.928704970045857,600.0,-39.20654873165124,8.291028413639406,-56.894174180177714,1.3380071337201913,1.3658279131887123,True,0.027820779468521017,qnei,0.24227809999138117,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.000531272692163867,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.480857589752538,1.4158486819387794,53.81855135043529,0.27299822590643297,2.0699442827090495,2.4220162800722047,0.33183953558676604,griewank
27,-38.9249433287609,17.48296503254619,-18.907456880278428,-61.15644638407257,21.582588682159873,-37.12923953569302,2.7088920708318263,2.7646105934567453,True,0.055718522624919053,qnei,0.23024920001626015,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.004379000747698013,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.04496374482714449,53.863515095262436,0.04496374482714449,1.9949450035282383,2.4220162800722047,0.33183953558676604,griewank
28,254.86279748232863,-4.549713097308227,-8.199743985933564,-355.6133976761536,-43.44077720848238,-60.6434411800437,1.9889859831789793,1.6172346944695994,True,-0.3717512887093799,qnei,0.14380929997423664,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.05835327596325021,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.7648698324799914,54.628384927742424,0.04496374482714449,1.9510137474193723,2.4220162800722047,0.33183953558676604,griewank
29,506.795167808762,444.9890945470945,195.11030400113043,-75.26301024885834,518.3619740079757,-142.72747711744188,-0.25659130074491115,0.33829532387445654,True,0.5948866246193677,qnei,0.11880320002092049,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.4454525227318013,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,3.0104471164038817,57.638832044146305,0.04496374482714449,1.987545932556769,2.4220162800722047,0.33183953558676604,griewank
30,-65.62789690999114,32.29548148036909,-77.09633471815573,-189.1077773920876,-27.909513299963667,-13.39471882584744,2.5613560250134175,2.2329317947264316,True,-0.328424230286986,qnei,0.15115170000353828,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.0722770546520132,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.19249979064555323,57.83133183479186,0.04496374482714449,1.9277110611597288,2.4220162800722047,0.33183953558676604,griewank
31,155.65914870715693,-66.79247947151549,46.489865496805976,-28.83602177570648,-85.05150469501032,222.39189173444495,2.4025663455747397,2.805058043732407,True,0.40249169815766717,qnei,0.11060429998906329,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.26338228420842835,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.35128947008423106,58.18262130487609,0.04496374482714449,1.8768587517701965,2.4220162800722047,0.33183953558676604,griewank
32,268.07807147729085,25.41402046021443,236.5776454254768,-5.022879694148532,38.50337916546333,65.869894412379,2.2277016244385974,1.7216335623152275,True,-0.50606806212337,qnei,0.0956183000234887,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.24763708179819072,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.5261541912203733,58.708775496096465,0.04496374482714449,1.8346492342530145,2.4220162800722047,0.33183953558676604,griewank
33,169.95614944578264,-71.93511719445223,-202.8433153216286,-110.19141130062488,263.6000846381958,153.99444614636593,2.0518334300818104,1.9363730250050033,True,-0.1154604050768071,qnei,0.13256679999176413,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.007021240619080562,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.7020223855771603,59.41079788167362,0.04496374482714449,1.8003272085355644,2.4220162800722047,0.33183953558676604,griewank
34,34.58450252092439,-199.22836336561983,25.96968111096578,-101.55476604892266,-68.38986469760573,63.39936717055252,2.5038975422529113,2.4825934322446237,True,-0.02130411000828758,qnei,0.1332599999732338,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.0003738838011006964,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.24995827340605947,59.66075615507968,0.04496374482714449,1.7547281222082258,2.4220162800722047,0.33183953558676604,griewank
35,-534.3910418189614,442.0615045034401,452.48561227232335,-526.2687558917296,373.2184137394006,-117.00785159046984,-1.5049980430365668,-1.5964219556209196,True,-0.09142391258435278,qnei,0.13986019999720156,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.011226074401092141,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,4.258853858695538,63.91961001377522,0.04496374482714449,1.8262745718221491,2.4220162800722047,0.33183953558676604,griewank
36,45.298535097353316,-108.09494593162715,-102.94762703784137,91.99264402504579,35.17884606446716,-90.25979347166898,2.577661856469576,2.7593130192720947,True,0.18165116280251858,qnei,0.09733899997081608,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.022314345061231665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.17619395918939462,64.09580397296462,0.04496374482714449,1.780438999249017,2.4220162800722047,0.33183953558676604,griewank
37,217.223958763283,13.605790848067432,75.93375953613925,238.14634469841067,34.32348413374478,6.9865758216831955,2.3274969303215385,2.0184026322349946,True,-0.3090942980865439,qnei,0.09919570002239197,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.059917520438452686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.42635888533743227,64.52216285830205,0.04496374482714449,1.743842239413569,2.4220162800722047,0.33183953558676604,griewank
38,23.108889323800327,312.11932690060655,18.566264323828364,444.22095938620987,218.37945337215524,-299.24454923741393,1.0914830669041116,0.7595948749412581,True,-0.33188819196285346,qnei,0.14986880001379177,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.030869289035199084,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,1.6623727487548592,66.18453560705692,0.04496374482714449,1.7416983054488662,2.4220162800722047,0.33183953558676604,griewank
39,-95.10434966960855,33.233001392167466,-266.3507475623132,16.345719587670033,9.940932872123199,-90.43381202860462,2.397730737544522,1.7783170591354343,True,-0.6194136784090878,qnei,0.15184149995911866,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.2857547362340609,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.3561250781144487,66.54066068517136,0.04496374482714449,1.7061707867992657,2.4220162800722047,0.33183953558676604,griewank
40,135.55073596563022,-46.91441987357905,-94.9261785921604,177.17621249218575,108.89765975419641,-93.29083663054718,2.428491072635275,2.1964152858751174,True,-0.2320757867601575,qnei,0.1782552999793552,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.01805586843665304,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.3253647430236959,66.86602542819506,0.04496374482714449,1.6716506357048764,2.4220162800722047,0.33183953558676604,griewank
41,7.165176640955624,-58.159981540757855,-87.69068971452157,-85.35912608931258,-40.44482024203686,63.381025949809754,2.6458895742170454,2.2847303278663804,True,-0.361159246350665,qnei,0.11962170002516359,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.10410434432405126,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.10796624144192535,66.97399166963699,0.04496374482714449,1.6335119919423655,2.4220162800722047,0.33183953558676604,griewank
42,367.5578630403404,-569.405518135911,496.7819755821745,481.8081094374131,418.6143895611481,-125.26673679527477,-1.5571694027919267,-1.109316358014264,True,0.44785304477766275,qnei,0.09993280004709959,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.2863402456710191,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,4.311025218450897,71.28501688808788,0.04496374482714449,1.6972623068592352,2.4220162800722047,0.33183953558676604,griewank
43,-173.74447651388363,-30.15118462101225,-149.37465703919895,-45.437999659646835,-287.33701796246675,-342.62084486360595,1.7671428172707382,1.774187081105018,True,0.007044263834279807,qnei,0.10887619998538867,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,5.606820569146121e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.9867129983882326,72.27172988647611,0.04496374482714449,1.6807379043366537,2.4220162800722047,0.33183953558676604,griewank
44,36.363269493026564,346.57315591256736,-296.1519553123449,56.004823913238056,97.177044320297,3.8915386689501474,1.8952422005322387,1.679417183761865,True,-0.2158250167703737,qnei,0.13256130000809208,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.028776835316052074,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.8586136151267321,73.13034350160284,0.04496374482714449,1.6620532614000645,2.4220162800722047,0.33183953558676604,griewank
45,-46.36123334405909,134.9856699197261,101.50548630559592,51.5580959627041,-89.10164388902763,-91.42205977043483,2.5491181131268927,2.4837682731571427,True,-0.06534983996975008,qnei,0.12811380001949146,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.0033817449918827273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.20473770253207801,73.33508120413491,0.04496374482714449,1.629668471202998,2.4220162800722047,0.33183953558676604,griewank
46,-61.48644047742073,77.95048574296834,-195.4821036433986,-2.190932512123254,-5.701954037346468,16.933377017538533,2.554422735159601,2.336758656749452,True,-0.21766407841014912,qnei,0.149379400012549,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.012289683984281043,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,0.1994330804993698,73.53451428463428,0.04496374482714449,1.5985763974920497,2.4220162800722047,0.33183953558676604,griewank
47,-349.47467725493425,-89.64607549619063,-224.64869916536207,569.8221324174056,198.99291733735663,-287.3661621339304,0.3526042016418319,0.5847678409879145,True,0.23216363934608253,qnei,0.14851530001033098,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.07264161512228191,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,2.4012516140171387,75.93576589865143,0.04496374482714449,1.6156545935883282,2.4220162800722047,0.33183953558676604,griewank
48,415.90245085968934,-192.3887974603922,318.8949915611295,-145.18245862086957,124.44938877665504,-209.3114556394994,1.2478610808612058,1.0188374724017955,True,-0.2290236084594104,qnei,0.15031330002238974,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.027598390205695426,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,1.505994734797765,77.44176063344919,0.04496374482714449,1.6133700131968582,2.4220162800722047,0.33183953558676604,griewank
49,117.93311887232448,-224.61114360458566,533.2094754511038,-436.14931297175167,528.9823853540884,55.15435476387313,-0.3870231698576946,-0.24358849931431767,True,0.1434346705433769,qnei,0.11053220002213493,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.030557083695110294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,3.1408789855166654,80.58263961896586,0.04496374482714449,1.6445436656931807,2.4220162800722047,0.33183953558676604,griewank
50,34.87062166562578,-523.624389649704,219.3905219130762,343.0653292755254,-69.61192654040428,-378.9749214527492,0.4941547233058751,0.17175974883002115,True,-0.32239497447585397,qnei,0.1337506999843754,False,12,46b52676-f060-4e3f-9721-bd91a599c417,gaussian,0.25,0,exact,value,self_report,0.05964624036627714,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088920708318263,2.2597010923530956,82.84234071131895,0.04496374482714449,1.656846814226379,2.4220162800722047,0.33183953558676604,griewank
