iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-288.7103168579066,-67.23546406114696,127.06569588292166,125.27345145904596,-64.66216381025043,31.485714073136425,2.2591490894423956,2.2591490894423956,False,0.0,logei,0.26194540003780276,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.4947067262165752,31.584775876944292,0.4374439031784929,2.256055419781735,2.316411912480478,0.4374439031784929,griewank
15,375.49433442916643,-30.29220891830657,114.75273945647034,199.949006124279,-121.26636005558612,-3.6804847340069764,1.9406700913701955,1.9406700913701955,False,0.0,logei,0.18835730000864714,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.8131857242887752,32.397961601233064,0.4374439031784929,2.159864106748871,2.316411912480478,0.4374439031784929,griewank
16,-29.36750244792793,-34.73437371224995,146.84491919679147,108.28478339662308,-26.324785899458284,46.92168995704291,2.5902269960218463,2.5902269960218463,False,0.0,logei,0.18813140003476292,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5902269960218463,0.1636288196371245,32.56159042087019,0.1636288196371245,2.035099401304387,2.5902269960218463,0.1636288196371245,griewank
17,-8.039460563277023,-24.30182759320216,93.88484425929076,-151.14588883621164,-30.899156998458185,18.379757252917464,2.610790757580789,2.610790757580789,False,0.0,logei,0.187755000020843,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610790757580789,0.14306505807818182,32.70465547894837,0.14306505807818182,1.923803263467551,2.610790757580789,0.14306505807818182,griewank
18,16.119805493177374,-125.97982109221459,88.28859188628212,-50.00517914479299,-24.49844801073671,-7.113795534612667,2.6354724485405363,2.6354724485405363,False,0.0,logei,0.21216779999667779,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6354724485405363,0.11838336711843445,32.8230388460668,0.11838336711843445,1.8235021581148223,2.6354724485405363,0.11838336711843445,griewank
19,-6.222765769654585,-57.176346375240094,34.18401772452952,13.884287218616668,-26.98721491653026,-13.79684835247388,2.71252148044406,2.71252148044406,False,0.0,logei,0.22556609997991472,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.04133433521491092,32.864373181281714,0.04133433521491092,1.729703851646406,2.71252148044406,0.04133433521491092,griewank
20,-25.88056312189984,-68.64760382658852,-51.69089843645576,-15.025733842458102,-10.714653313861618,77.23717704532228,2.68401899762365,2.68401899762365,False,0.0,logei,0.24221219995524734,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06983681803532082,32.934209999317034,0.04133433521491092,1.6467104999658517,2.71252148044406,0.04133433521491092,griewank
21,5.838439740781417,-61.820577855565965,-24.38361798693217,-16.67416960013704,-94.62141471582807,7.131197588407003,2.686373335525236,2.6731599002101345,True,-0.013213435315101663,logei,0.31083670002408326,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.00013330700478712365,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06748248013373459,33.00169247945077,0.04133433521491092,1.5715091656881317,2.71252148044406,0.04133433521491092,griewank
22,-15.777884283777897,-43.774203836875685,18.81349538933717,6.730793158114448,32.893105548948355,7.0470102902827065,2.723659760613893,2.822440364641876,True,0.09878060402798328,logei,0.44205130002228543,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.013463967688299237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723659760613893,0.03019605504507794,33.03188853449585,0.03019605504507794,1.5014494788407204,2.723659760613893,0.03019605504507794,griewank
23,-23.37732834180148,-38.93208052223808,28.737953568526503,-6.530284605835066,58.77505976484454,7.7301299525265845,2.7136016191712256,2.6771001337426186,True,-0.03650148542860698,logei,0.4798597000190057,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.005497125878103852,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723659760613893,0.0402541964877452,33.07214273098359,0.03019605504507794,1.4379192491731998,2.723659760613893,0.03019605504507794,griewank
24,-25.838921477954653,-71.6679580172883,-52.42095489608646,167.14743431145808,-21.81577170894223,-1.3328839926355347,2.5991339231150405,2.692881058664441,True,0.09374713554940062,logei,0.36621110001578927,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.015894542775731647,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723659760613893,0.1547218925439302,33.226864623527526,0.03019605504507794,1.3844526926469802,2.723659760613893,0.03019605504507794,griewank
25,-23.961507019332522,-68.39016355044491,-27.970398690988823,124.43092065351989,-7.376616000294722,0.380444923404185,2.655187585560887,2.598013691828533,True,-0.05717389373235404,logei,0.367426400014665,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.001832199292359263,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723659760613893,0.09866823009808368,33.32553285362561,0.03019605504507794,1.3330213141450244,2.723659760613893,0.03019605504507794,griewank
26,21.132769296960277,-28.27340901680253,24.15804775593636,-14.518388498661393,28.521546149646817,16.867747740071245,2.7263513085525957,2.735637435363962,True,0.009286126811366202,logei,0.27666360000148416,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,5.677792795435456e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,0.027504507106375087,33.35303736073199,0.027504507106375087,1.2828091292589225,2.723659760613893,0.03019605504507794,griewank
27,-41.49560770625939,23.679059846414262,7.0830153398498865,6.040438696769708,18.354492136371825,30.984807694778418,2.7234636376206693,2.7042622173549233,True,-0.019201420265746005,logei,0.3689848000067286,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.0005018976182595724,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,0.03039217803830141,33.38342953877029,0.027504507106375087,1.2364233162507514,2.723659760613893,0.03019605504507794,griewank
28,-34.29810685181891,-34.41423065766372,53.58341641362501,-33.79827257963686,90.46693936499102,15.550292900842416,2.67922182103349,2.6339351020452217,True,-0.045286718988268415,logei,0.4307712000445463,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.0022995277697780317,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,0.07463399462548059,33.458063533395766,0.027504507106375087,1.1949308404784202,2.723659760613893,0.03019605504507794,griewank
29,590.291975222652,-528.6009412164964,-193.0255001082109,-600.0,332.6673945050607,156.71334404002317,-1.6749366872384956,-1.7354562344821085,True,-0.06051954724361286,logei,0.2482375000254251,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.002520936971952019,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,4.428792502897466,37.88685603629323,0.027504507106375087,1.3064433115963183,2.723659760613893,0.03019605504507794,griewank
30,-297.4233434195354,463.4471690759696,-600.0,-261.7177361622936,-245.23552841001018,532.7833146555565,-1.3540789488233567,-1.3216742109120843,True,0.03240473791127241,logei,0.2095977999852039,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.0005618404239314594,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,4.107934764482327,41.99479080077556,0.027504507106375087,1.399826360025852,2.723659760613893,0.03019605504507794,griewank
31,-114.67239623284141,412.67674452475893,467.0970575692688,-310.7724469293584,600.0,72.73659567487535,-0.5458326180571552,-0.5612765101526361,True,-0.015443892095480916,logei,0.16146309999749064,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.00016347030837249982,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,3.299688433716126,45.29447923449169,0.027504507106375087,1.4611122333706996,2.723659760613893,0.03019605504507794,griewank
32,600.0,128.97781437112863,454.30638254844916,-504.65385516492364,226.2775331635301,-600.0,-2.0119713788091125,-2.053112614223867,True,-0.04114123541475445,logei,0.19601809995947406,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.0008135139647759752,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,4.765827194468083,50.06030642895977,0.027504507106375087,1.5643845759049928,2.723659760613893,0.03019605504507794,griewank
33,-317.4334875594596,-366.6409919873994,382.92918858833855,-197.73407623935677,600.0,146.3175184063573,-0.31317413490127155,-0.3096423150968224,True,0.0035318198044491655,logei,0.19818800000939518,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,7.261088205356097e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,3.0670299505602423,53.12733637952001,0.027504507106375087,1.609919284227879,2.723659760613893,0.03019605504507794,griewank
34,41.72466676038964,-19.922746393281916,18.122851807927947,-17.285410017628994,-6.31041929304285,40.10032202094715,2.7217267343578597,2.7755343517091933,True,0.05380761735133355,logei,0.2760217000031844,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.0017311436989588416,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,0.03212908130111103,53.159465460821124,0.027504507106375087,1.5635136900241506,2.723659760613893,0.03019605504507794,griewank
35,-600.0,-600.0,73.66753982869123,-502.70198317817426,-600.0,600.0,-3.7209984110222063,-3.794973794476759,True,-0.0739753834545529,logei,0.18245179997757077,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.004035818700296886,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,6.4748542266811775,59.6343196875023,0.027504507106375087,1.7038377053572085,2.723659760613893,0.03019605504507794,griewank
36,283.51598921112213,-600.0,423.5264304874443,545.5255876764603,327.0666727005207,-600.0,-2.5283284013321543,-2.5012894991404875,True,0.027038902191666825,logei,0.24466949998168275,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.00040180688217011977,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,5.282184216991125,64.91650390449342,0.027504507106375087,1.8032362195692617,2.723659760613893,0.03019605504507794,griewank
37,600.0,359.4859247156315,-600.0,-600.0,600.0,600.0,-4.599450326516918,-4.526223162036352,True,0.07322716448056621,logei,0.2347857999848202,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.0063947832823645365,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,7.353306142175889,72.2698100466693,0.027504507106375087,1.9532381093694406,2.723659760613893,0.03019605504507794,griewank
38,-600.0,600.0,442.6857784128014,-77.66968387465494,-369.86532899129696,25.28561939702732,-1.2919220298961769,-1.247768498016104,True,0.04415353188007298,logei,0.29427759995451197,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.001116864497331359,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,4.045777845555148,76.31558789222446,0.027504507106375087,2.0083049445322225,2.723659760613893,0.03019605504507794,griewank
39,600.0,600.0,-600.0,600.0,-579.0234359523583,600.0,-5.383261292639415,-5.44634880005996,True,-0.06308750742054503,logei,0.29755069996463135,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.005311152003411052,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,8.137117108298385,84.45270500052284,0.027504507106375087,2.1654539743723804,2.723659760613893,0.03019605504507794,griewank
40,-600.0,600.0,461.84108002653704,600.0,600.0,-600.0,-4.919356652678145,-4.974002670443016,True,-0.054646017764871324,logei,0.219401000009384,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.002962752646438445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,7.673212468337116,92.12591746885995,0.027504507106375087,2.3031479367214986,2.723659760613893,0.03019605504507794,griewank
41,-375.2614544245321,-600.0,-600.0,-600.0,73.46314145740006,-553.742783497644,-3.091812307355367,-3.144873216490806,True,-0.05306090913543926,logei,0.19324470002902672,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.0017083343609588155,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,5.845668123014338,97.97158559187429,0.027504507106375087,2.389550868094495,2.723659760613893,0.03019605504507794,griewank
42,-600.0,-600.0,-600.0,600.0,-121.00347593426683,600.0,-4.1634851343629675,-4.1862045539345205,True,-0.02271941957155299,logei,0.1715950000216253,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.00024141456258710184,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,6.917340950021938,104.88892654189623,0.027504507106375087,2.497355393854672,2.723659760613893,0.03019605504507794,griewank
43,-600.0,600.0,-600.0,-600.0,123.85116669356631,-564.8749191491631,-4.010647806374793,-4.097222630396986,True,-0.08657482402219241,logei,0.19829579995712265,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.00326931900868128,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,6.764503622033764,111.65343016392998,0.027504507106375087,2.5965913991611624,2.723659760613893,0.03019605504507794,griewank
44,600.0,-600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-5.4895384068919215,True,-0.012317744369010342,logei,0.1727242000051774,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,5.745013732958275e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,8.231076478181881,119.88450664211186,0.027504507106375087,2.724647878229815,2.723659760613893,0.03019605504507794,griewank
45,600.0,-22.205835997163454,-600.0,-600.0,-600.0,-64.52825814092114,-2.756332533933571,-2.768979298848858,True,-0.012646764915286823,logei,0.18119269999442622,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.000217609760450433,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263513085525957,5.510188349592542,125.3946949917044,0.027504507106375087,2.7865487775934312,2.723659760613893,0.03019605504507794,griewank
46,15.741807797352198,-9.397670043506068,23.914253574391978,-19.5761124597858,-0.7003890814249949,29.469945748907236,2.7339517157880886,2.756546982006072,True,0.02259526621798358,logei,0.2550269999774173,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.0011351813137078111,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339517157880886,0.019904099870882153,125.41459909157528,0.019904099870882153,2.7264043280777237,2.723659760613893,0.03019605504507794,griewank
47,-600.0,600.0,-600.0,600.0,600.0,600.0,-5.477220662522911,-5.420149952165658,True,0.05707071035725342,logei,0.2151570999994874,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.004513793317487741,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339517157880886,8.231076478181881,133.64567556975717,0.019904099870882153,2.843525012122493,2.723659760613893,0.03019605504507794,griewank
48,20.451239337193396,-4.286797932749631,22.679485465878024,-20.040690205172584,-1.5680196832308892,30.35976343862375,2.7297295438059503,2.6384346553937257,True,-0.09129488841222466,logei,0.24629390001064166,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.010814593790127766,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339517157880886,0.02412627185302041,133.6698018416102,0.019904099870882153,2.784787538366879,2.723659760613893,0.03019605504507794,griewank
49,19.659513888284902,-4.977267418506647,22.786914799394104,-19.958582182560228,-1.2560668018087993,30.069451691329405,2.7357281340677737,2.767416038611841,True,0.03168790454406745,logei,0.2639682000153698,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.0008153633522849463,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7357281340677737,0.018127681591197042,133.6879295232014,0.018127681591197042,2.7283250923102327,2.723659760613893,0.03019605504507794,griewank
50,600.0,600.0,600.0,600.0,600.0,-600.0,-5.477220662522911,-5.386620514035207,True,0.09060014848770415,logei,0.2137555000372231,False,13,c5ece13d-1d4b-4fa7-af53-3cd28ffdd032,gaussian,0.05,20,exact,value,self_report,0.008550669934821694,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7357281340677737,8.231076478181881,141.91900600138328,0.018127681591197042,2.8383801200276655,2.723659760613893,0.03019605504507794,griewank
