iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-89.32783523540513,-57.33890179041177,-218.6377928752747,-17.154261173301954,355.35710281607993,189.05763434144652,1.896659125377666,3.125259331731022,True,1.228600206353356,qnei,0.30708440000307746,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,1.0140045225956504,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4203247436327966,0.8571966902813049,55.238821694431486,0.33353107202617416,2.7619410847215744,1.896659125377666,0.8571966902813049,griewank
21,176.12268322545702,-56.78801678047933,-346.67665364813496,-13.812079686817942,597.1183634259128,600.0,-0.569250276429297,-1.1414903342941134,True,-0.5722400578648164,qnei,0.39499179998529144,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.5513675727435681,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4203247436327966,3.323106092088268,58.56192778651975,0.33353107202617416,2.7886632279295123,1.896659125377666,0.8571966902813049,griewank
22,28.707132434599046,-104.69656967086756,-182.4021966629327,63.02701959380496,364.5175738941343,-89.9705795902394,2.01585981351871,1.00802752087221,True,-1.0078322926465,qnei,0.24829240000690334,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.7870900485161796,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4203247436327966,0.7379960021402607,59.29992378866002,0.33353107202617416,2.695451081302728,1.896659125377666,0.8571966902813049,griewank
23,400.3452189817808,499.0949636127199,-334.19321769262854,184.06660971130793,-390.86048104477743,58.807714763739,0.03355025647441961,1.88264015164505,True,1.8490898951706303,qnei,0.37014780001481995,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,5.851035796492595,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4203247436327966,2.7203055591845513,62.02022934784457,0.33353107202617416,2.696531710775851,1.896659125377666,0.8571966902813049,griewank
24,-600.0,-230.24900066393192,311.80334236799274,-513.2493031785938,600.0,261.16716696154674,-1.8339906054736015,-2.126812537480764,True,-0.29282193200716256,qnei,0.3536189000005834,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.06900277417663643,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4203247436327966,4.587846421132572,66.60807576897714,0.33353107202617416,2.775336490374048,1.896659125377666,0.8571966902813049,griewank
25,-34.87464776623204,-287.9510738307513,-169.5187250155852,36.76346038998783,-55.0163826274679,30.745316154246982,2.2808836708743785,2.4484319872476195,True,0.16754831637324097,qnei,0.22186960000544786,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.053127232154283645,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4203247436327966,0.47297214478459226,67.08104791376174,0.33353107202617416,2.6832419165504695,1.896659125377666,0.8571966902813049,griewank
26,-50.72460949153389,416.50719490190113,-134.91632437475988,29.652453817230604,-81.26740670162015,127.40925091563089,1.909369962939982,2.9972381215208874,True,1.0878681585809054,qnei,0.29954460001317784,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.4402660819104061,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4203247436327966,0.8444858527189887,67.92553376648073,0.33353107202617416,2.6125205294800278,1.896659125377666,0.8571966902813049,griewank
27,-38.58733278397596,74.41909247206868,-285.62026926528443,-27.67681335781341,-126.09233624806747,395.5503302771294,1.74311997487892,-1.0446842081202283,True,-2.7878041829991482,qnei,0.23713530000532046,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,7.0075444296992435,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4203247436327966,1.0107358407800509,68.93626960726078,0.33353107202617416,2.553195170639288,1.896659125377666,0.8571966902813049,griewank
28,-39.770556259741014,600.0,39.06554033579784,51.410893448667814,-29.645287358734297,-69.2559430360887,1.3298127114506944,1.576178812988265,True,0.24636610153757066,qnei,0.3473270999966189,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.03811653434244823,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4203247436327966,1.4240431042082764,70.36031271146906,0.33353107202617416,2.512868311123895,1.896659125377666,0.8571966902813049,griewank
29,12.77326570981912,-600.0,-192.7020108887398,-80.14049259830149,-100.55451898929935,80.18317839501636,1.1397232082185746,0.521081634222052,True,-0.6186415739965226,qnei,0.2083656000031624,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.383291642989299,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4203247436327966,1.614132607440396,71.97444531890946,0.33353107202617416,2.4818774247899813,1.896659125377666,0.8571966902813049,griewank
30,-1.0860417683917394,60.83923299260206,-163.05881636123596,79.09885490979697,-86.18795825321018,46.60998889194543,2.5623827105752115,2.370903618079554,True,-0.19147909249565753,qnei,0.2697453000000678,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.07160017649554715,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5623827105752115,0.19147310508375925,72.16591842399322,0.19147310508375925,2.405530614133107,1.896659125377666,0.8571966902813049,griewank
31,-206.47430719420439,155.80114122028016,-200.73977759430076,54.374175538724984,108.30308952746284,115.73249352182351,2.223001517944086,2.0214014241235616,True,-0.20160009382052424,qnei,0.2799102999852039,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.06637344839125488,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5623827105752115,0.5308542977148849,72.6967727217081,0.19147310508375925,2.345057184571229,1.896659125377666,0.8571966902813049,griewank
32,-21.88868773085433,-130.81709427796602,54.08063101364871,121.30945165310942,-0.19465837040420403,-100.5330503790332,2.567624606973009,3.6879358186649354,True,1.1203112116919263,qnei,0.1715286999824457,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.49858348214870374,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567624606973009,0.18623120868596166,72.88300393039407,0.18623120868596166,2.2775938728248146,2.567624606973009,0.18623120868596166,griewank
33,67.2231500864866,-110.64418740109194,306.5829874132431,176.2301834425962,-20.374633087725456,-0.7146630910424854,2.1956983356969744,4.333064312149313,True,2.1373659764523385,qnei,0.16773769998690113,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,4.051907685263681,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567624606973009,0.5581574799619964,73.44116141035606,0.18623120868596166,2.2254897397077595,2.1956983356969744,0.5581574799619964,griewank
34,-41.475430029350804,-163.71175781831502,308.19642504380397,142.3145020600942,73.39269226226577,-282.72901547818714,1.8670527806056805,1.5675546226664905,True,-0.29949815793919,qnei,0.2797795000078622,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.05656643164881478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567624606973009,0.8868030350532903,74.32796444540935,0.18623120868596166,2.186116601335569,2.1956983356969744,0.5581574799619964,griewank
35,97.89161281517985,-8.266888856016259,98.0325602451754,152.10898644036618,-77.33373969133963,153.98145687608837,2.473986573500554,1.9584569188348881,True,-0.515529654665666,qnei,0.2396149999985937,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.42106993509240553,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567624606973009,0.2798692421584166,74.60783368756776,0.18623120868596166,2.1316523910733647,2.1956983356969744,0.5581574799619964,griewank
36,63.645542730849726,3.622686096021494,-97.22195971963069,68.38004729105872,-2.4369030943928642,-73.51906473782547,2.649443797731734,0.005045925581655286,True,-2.644397872150079,qnei,0.24481869998271577,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,10.950663296671264,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649443797731734,0.10441201792723653,74.712245705495,0.10441201792723653,2.075340158485972,2.1956983356969744,0.5581574799619964,griewank
37,-117.70335159393063,-25.11683445665308,68.06398279317148,94.2316897147699,-81.10422362675531,92.8099945698353,2.574362329731982,4.629531139088989,True,2.0551688093570073,qnei,0.2586594000167679,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,1.9102648645576679,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649443797731734,0.17949348592698877,74.89173919142198,0.10441201792723653,2.024101059227621,2.574362329731982,0.17949348592698877,griewank
38,-10.53895976344085,1.8928474178396373,27.923273721651796,128.76790468073403,-215.0004590732758,-57.96339193388289,2.483564444931903,2.3400004143735154,True,-0.14356403055838785,qnei,0.16964580002240837,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.027170214901746405,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649443797731734,0.27029137072706755,75.16203056214904,0.10441201792723653,1.9779481726881327,2.574362329731982,0.17949348592698877,griewank
39,-16.159166599225077,-13.37452735344584,-4.252130675198623,1.9495419709327118,-74.96008768371458,38.25195615056617,2.7069221344714047,3.8875194382093765,True,1.1805973037379718,qnei,0.1569945000228472,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,1.5992176796913262,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,0.04693368118756602,75.20896424333661,0.04693368118756602,1.9284349805983747,2.574362329731982,0.17949348592698877,griewank
40,138.1868550086496,-91.41593539483144,203.19535669928032,-96.84990631990433,-209.15963872941356,416.46751426958235,1.615045517772781,1.787302968423944,True,0.17225745065116316,qnei,0.156047700002091,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.02965564308635142,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,1.1388102978861898,76.3477745412228,0.04693368118756602,1.9086943635305702,2.574362329731982,0.17949348592698877,griewank
41,-67.37757993610745,18.01925581781811,46.58331894557558,199.52873912213974,-66.68931754482628,504.66032632944376,1.574809556047226,2.3707849761677755,True,0.7959754201205496,qnei,0.16682770001352765,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.7853816973732266,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,1.1790462596117448,77.52682080083454,0.04693368118756602,1.8908980683130376,2.574362329731982,0.17949348592698877,griewank
42,-330.9317643954568,-390.33154348728533,-3.415697272971215,517.8468528711956,342.1493794671028,309.33433992089726,-0.0870679365533589,0.8336152339185421,True,0.920683170471901,qnei,0.12963579999632202,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.8468349541557205,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,2.84092375221233,80.36774455304688,0.04693368118756602,1.9135177274534971,2.574362329731982,0.17949348592698877,griewank
43,-27.54023149051706,22.35313753616198,-88.82506333959127,85.0371781633958,-80.1222666004461,600.0,1.2824175620422893,0.2827507206444021,True,-0.9996668413978872,qnei,0.21727630001259968,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.3402102912923015,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,1.4714382536166815,81.83918280666356,0.04693368118756602,1.903236809457292,2.574362329731982,0.17949348592698877,griewank
44,-74.26989841943492,-29.642603908569313,301.1665616303957,118.65004237896018,27.60355199135961,167.009776534016,2.2059433342255588,1.0643247292970501,True,-1.1416186049285086,qnei,0.26222669999697246,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,1.6834779604702133,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,0.547912481433412,82.38709528809697,0.04693368118756602,1.8724339838203858,2.574362329731982,0.17949348592698877,griewank
45,246.4599818027097,-72.86550070338781,-19.395756490812882,118.16791065839145,-6.619604171544939,106.62687403260877,2.3895516225368976,1.7537513218024747,True,-0.6358003007344228,qnei,0.11776100000133738,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.499072944759327,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,0.3643041931220732,82.75139948121904,0.04693368118756602,1.8389199884715342,2.574362329731982,0.17949348592698877,griewank
46,-67.87865397665917,-132.09763738357094,361.8238673547337,597.3285224101842,-297.70046042997336,434.37661399788135,-0.25516755772619365,-0.3594367283119725,True,-0.10426917058577884,qnei,0.15622249999432825,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.007416394357753527,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,3.0090233733851646,85.7604228546042,0.04693368118756602,1.8643570185783522,2.574362329731982,0.17949348592698877,griewank
47,-192.96078366616663,229.85016831467118,227.35399494995534,64.43959843748523,-495.629505638291,333.6550177107846,0.8257487888070528,-0.20839090142850025,True,-1.034139690235553,qnei,0.14154399998369627,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.8736918253759051,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,1.9281070268519178,87.68852988145612,0.04693368118756602,1.865713401733109,2.574362329731982,0.17949348592698877,griewank
48,551.0837180177682,-535.8198112286755,323.75926987016635,396.82317433832907,350.9082832902766,553.8472633418833,-2.1413415472210624,-1.234388171407443,True,0.9069533758136195,qnei,0.11414250000962056,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,1.9604492844534533,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,4.895197362880033,92.58372724433616,0.04693368118756602,1.92882765092367,2.574362329731982,0.17949348592698877,griewank
49,281.1205503654599,108.27943058937163,-95.03171640124378,-153.7354068786643,-137.28981358893958,149.2727843919464,2.1127487364127497,3.206763638444306,True,1.0940149020315562,qnei,0.11807590001262724,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,1.668644020672795,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,0.641107079246221,93.22483432358239,0.04693368118756602,1.9025476392567833,2.574362329731982,0.17949348592698877,griewank
50,190.5168149003489,46.81223350398079,-183.03792950546733,-541.1714998863415,-187.73411325475644,504.2160448516777,0.24975301758235408,1.41525982240171,True,1.165506804819356,qnei,0.1734920000017155,False,8,20e2ba12-a4c0-4968-97c3-599a4bcdef31,gaussian,1.0,0,exact,value,self_report,0.42504989146408445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7069221344714047,2.504102798076617,95.728937121659,0.04693368118756602,1.91457874243318,2.574362329731982,0.17949348592698877,griewank
