iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-187.8350645405873,9.181475710494615,164.80437492935422,-205.5827599612722,-111.18136959657983,2.488512083289559,2.290918595036392,2.2074136780980282,True,-0.08350491693836393,logei,0.2947130000102334,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.0046842797200086226,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4309556079804557,0.4629372206225786,25.934189327418544,0.322900207678515,1.296709466370927,2.4309556079804557,0.322900207678515,griewank
21,-231.63243298016488,44.58682010950486,99.16804296112637,-148.44856586362584,-105.76279802493497,-149.16280032911104,2.27963320655242,1.991433464948455,True,-0.288199741603965,logei,0.3594178999774158,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.13985303091495366,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4309556079804557,0.4742226091065507,26.408411936525095,0.322900207678515,1.257543425548814,2.4309556079804557,0.322900207678515,griewank
22,-187.01088157780782,50.5496612760313,7.746039975127461,-119.61647852797213,-7.159164287629335,23.656327122030326,2.538808166432869,2.5512016858136675,True,0.012393519380798246,logei,0.21500769999693148,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.00011902472382336953,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.538808166432869,0.21504764922610153,26.623459585751196,0.21504764922610153,1.2101572538977816,2.4309556079804557,0.322900207678515,griewank
23,-87.34410713280928,42.58649312714344,-53.36560854202688,-53.942004446220324,-14.39225916013795,79.67736645082313,2.655577373688933,2.5906366377804586,True,-0.0649407359084746,logei,0.27276500000152737,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.007216907119485819,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655577373688933,0.09827844197003754,26.721738027721234,0.09827844197003754,1.161814696857445,2.4309556079804557,0.322900207678515,griewank
24,-137.8401143437705,9.725632140656048,-56.30303390968014,-32.38597272136795,34.45553499899986,77.41520241717926,2.6271270023333946,2.611234194143724,True,-0.01589280818967076,logei,0.24750399999902584,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.00020326407677296958,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655577373688933,0.12672881332557617,26.84846684104681,0.09827844197003754,1.1186861183769505,2.4309556079804557,0.322900207678515,griewank
25,-102.21651513256032,85.04133416442455,-25.676219402519028,-39.93750958243295,-5.379527198302407,72.97802081245996,2.642432464141401,2.5415157182033,True,-0.1009167459381013,logei,0.32003490001079626,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.019273630583660193,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655577373688933,0.11142335151756955,26.95989019256438,0.09827844197003754,1.0783956077025751,2.4309556079804557,0.322900207678515,griewank
26,-136.61471910117444,36.2582798233158,-265.99040925676314,-108.41433627464768,85.54324804139459,120.18234972162645,2.2659391117161283,2.344593888900815,True,0.07865477718468661,logei,0.2686763000092469,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.0023015102227864235,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655577373688933,0.4879167039428425,27.447806896507224,0.09827844197003754,1.0556848806348933,2.4309556079804557,0.322900207678515,griewank
27,-96.99203927972346,18.04794455345878,42.1438705273011,-32.90100766684258,-15.032218643812113,40.018226989361665,2.678632481774328,2.628497179993628,True,-0.050135301780700026,logei,0.2940853000036441,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.002266358432132622,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.07522333388464286,27.523030230391868,0.07522333388464286,1.0193714900145137,2.4309556079804557,0.322900207678515,griewank
28,-132.5328154653039,52.17591805757686,10.090999198707204,11.306492926383227,-0.054649055134019145,10.650579058683784,2.6579011107111006,3.145197558550584,True,0.48729644783948345,logei,0.35165510000661016,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.1491207210662984,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.09595470494787017,27.61898493533974,0.07522333388464286,0.9863923191192764,2.6579011107111006,0.09595470494787017,griewank
29,-137.26788197009625,56.471982085577565,11.633202614631466,47.645603552561845,-3.8198090745887754,6.6463164029292034,2.6453114277279375,2.9666265801601086,True,0.3213151524321711,logei,0.2816576999903191,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.10339833813376206,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.10854438793103327,27.727529323270772,0.07522333388464286,0.9561217008024404,2.6579011107111006,0.09595470494787017,griewank
30,-140.5227836195554,63.64592595800697,11.523743769831588,122.20775900091343,-9.687504025548865,-1.7950991164338164,2.590231442760417,2.4449623323286853,True,-0.14526911043173163,logei,0.26312380001763813,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.041211452928680184,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.1636243728985538,27.891153696169326,0.07522333388464286,0.9297051232056442,2.6579011107111006,0.09595470494787017,griewank
31,-127.96351015317033,54.8252073910146,14.50540148632256,23.275502542750935,2.1322917036825477,13.396588162184297,2.6619414860088746,2.8660499303478124,True,0.20410844433893782,logei,0.3044000999943819,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.06803538821452976,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.09191432965009616,27.98306802581942,0.07522333388464286,0.9026796137361104,2.6579011107111006,0.09595470494787017,griewank
32,-128.2554691796316,58.817734441308474,7.4182452415276074,37.43556811098858,3.871939669195072,4.2446063027501015,2.6571473076887417,2.7523839930505365,True,0.09523668536179475,logei,0.2880216999910772,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.0036030398486147966,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.09670850797022901,28.079776533789648,0.07522333388464286,0.8774930166809265,2.6579011107111006,0.09595470494787017,griewank
33,-128.53323176568156,65.96804814792098,-12.829755494834435,101.44747879238983,12.90210999309673,-22.046179426354932,2.6129915340166923,2.3743867044081695,True,-0.2386048296085228,logei,0.26469309997628443,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.05049637688535251,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.1408642816422785,28.220640815431928,0.07522333388464286,0.8551709338009675,2.6579011107111006,0.09595470494787017,griewank
34,-117.46561392634685,83.76084722079331,23.499802369229116,55.509771068247495,16.268637741561786,33.255650658246154,2.6398120617360976,2.657121322437769,True,0.01730926070167138,logei,0.2655887999862898,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.00018894156579851964,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.11404375392287314,28.3346845693548,0.07522333388464286,0.8333730755692588,2.6579011107111006,0.09595470494787017,griewank
35,-114.77401957563953,38.3837919878029,-24.757382573828046,40.77719950009477,15.114708400457646,-53.27781062958309,2.6626122394192984,2.3106687434981534,True,-0.35194349592114493,logei,0.32345039999927394,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.196242386374257,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.09124357623967239,28.425928145594472,0.07522333388464286,0.8121693755884135,2.6579011107111006,0.09595470494787017,griewank
36,-135.20279376253478,38.51489231250435,-20.330148932677137,46.17469663628497,-13.367095705666044,-31.28577682725728,2.6471785012792344,2.8857888555111213,True,0.23861035423188692,logei,0.3459314000210725,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.08915904308047612,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.10667731437973638,28.53260545997421,0.07522333388464286,0.7925723738881725,2.6579011107111006,0.09595470494787017,griewank
37,-131.29820201193704,38.30024417681802,-23.79252860829572,46.53794190223132,-6.709513519651054,-40.75875124780269,2.6509061450065152,2.5298674604131106,True,-0.12103868459340461,logei,0.22743180001270957,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.006625932053391492,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.10294967065245553,28.635555130626667,0.07522333388464286,0.7739339224493694,2.6579011107111006,0.09595470494787017,griewank
38,-136.05022819886798,44.321986651081374,97.18319390878568,53.56929551842322,-21.450604548313656,66.81895294248135,2.595533708049888,2.4551721509040076,True,-0.1403615571458805,logei,0.3272667000128422,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.02597156637913714,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678632481774328,0.1583221076090826,28.79387723823575,0.07522333388464286,0.7577336115325197,2.6579011107111006,0.09595470494787017,griewank
39,-69.56086606764603,75.23836678349225,6.658622768259547,-5.502974735389909,4.548559846356191,24.70060368795293,2.6926702658066315,2.579424549294918,True,-0.11324571651171356,logei,0.36367109999991953,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.01471457002637364,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.06118554985233926,28.85506278808809,0.06118554985233926,0.7398734048227715,2.6579011107111006,0.09595470494787017,griewank
40,-169.98303878333036,57.59130038391304,38.42683572053719,27.036958587203305,68.2395521904203,54.78203653096908,2.5738905922305424,2.81925642832007,True,0.24536583608952744,logei,0.411621200008085,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.060169929267632746,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.17996522342842836,29.03502801151652,0.06118554985233926,0.725875700287913,2.6579011107111006,0.09595470494787017,griewank
41,-170.1785728890151,58.2226535465968,33.77284029749081,25.723961444504965,77.20430096989394,52.99163694574116,2.566530603062766,2.7347413990359293,True,0.16821079597316313,logei,0.36836209998000413,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.0350743147005402,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.1873252125962046,29.222353224112723,0.06118554985233926,0.7127403225393347,2.6579011107111006,0.09595470494787017,griewank
42,-169.18800124013814,58.978628564178955,30.140888671307632,24.11459722561383,82.74784226343124,51.4048630272623,2.5751607401128616,2.4240372293728156,True,-0.15112351074004593,logei,0.29624920000787824,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.02281615375216529,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.1786950755461092,29.401048299658832,0.06118554985233926,0.7000249595156864,2.6579011107111006,0.09595470494787017,griewank
43,-136.86139147047587,63.71985986034565,-3.9341059214246097,34.56953155303927,-44.05929297571147,50.174619758020754,2.630387070137749,2.205519623082483,True,-0.424867447055266,logei,0.24674210001830943,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.06145309878372158,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.12346874552122156,29.524517045180055,0.06118554985233926,0.6866166754693036,2.6579011107111006,0.09595470494787017,griewank
44,-99.54428172686114,58.43893582097442,10.412599072640697,4.960658762524874,61.92904629425384,8.26172749618606,2.6772130314260107,2.625372898007408,True,-0.05184013341860272,logei,0.4653685000084806,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.003471343420399174,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.07664278423296,29.601159829413014,0.06118554985233926,0.6727536324866594,2.6579011107111006,0.09595470494787017,griewank
45,-115.12697495454857,57.244559548387485,86.82241899418099,23.09930527875957,-2.767636344837505,66.10465183032454,2.6281091589594885,2.5822441686909046,True,-0.04586499026858393,logei,0.297432099992875,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.0025970791185145384,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.12574665669948226,29.726906486112497,0.06118554985233926,0.6605979219136111,2.6579011107111006,0.09595470494787017,griewank
46,-167.32052380457623,56.32660603947212,-34.05915657406641,33.06225164637344,43.92793228341373,3.5312660230386355,2.6038953005020833,2.249604773407975,True,-0.35429052709410813,logei,0.334398599981796,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.08562489617233073,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.14996051515688746,29.876867001269385,0.06118554985233926,0.6494971087232475,2.6579011107111006,0.09595470494787017,griewank
47,-104.74952481531712,74.73911744117407,-45.521680318332784,15.848373207617371,-30.250967669575015,18.470307066999645,2.662011677867775,2.8107088902878066,True,0.14869721242003164,logei,0.38606210000580177,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.018063650133867678,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.09184413779119582,29.96871113906058,0.06118554985233926,0.637632151894906,2.6579011107111006,0.09595470494787017,griewank
48,-103.9337986797074,80.37047823484106,-58.08469786869206,13.507053526540275,-34.12538472804923,18.019318202649355,2.6509670332593336,3.0699666862364605,True,0.41899965297712694,logei,0.26837190001970157,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.4184205587822795,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.10288878239963717,30.07159992146022,0.06118554985233926,0.6264916650304212,2.6579011107111006,0.09595470494787017,griewank
49,-103.34807556065809,81.31349663376787,-59.86439021327111,13.313292101704548,-34.78884175885835,17.916848162000964,2.6487611872734274,2.7804879001789597,True,0.1317267129055324,logei,0.2918636999966111,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.024191618791777385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.1050946283855434,30.176694549845763,0.06118554985233926,0.6158509091805258,2.6579011107111006,0.09595470494787017,griewank
50,-102.60360374875398,85.57237278998755,-71.59400768777674,12.944023516607848,-38.808779642017676,17.11634453220523,2.6435146351316376,2.321062097262695,True,-0.32245253786894246,logei,0.36903800000436604,False,8,f53d01ab-5acc-4581-ac46-283252d5fbe6,gaussian,0.25,0,exact,value,self_report,0.03253433104765022,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6926702658066315,0.1103411805273331,30.287035730373095,0.06118554985233926,0.6057407146074619,2.6579011107111006,0.09595470494787017,griewank
