iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-146.54670938862589,137.90773938376856,-82.07718972463341,-113.67334222038228,21.62912083477988,292.87066945608166,2.1877518006105983,2.312716116684502,True,0.12496431607390379,qnei,0.13877270004013553,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.011516731228011636,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947092337443577,0.5661040150483725,61.37922047981903,0.05914658191461308,1.7536920137091152,2.63400786068513,0.11984795497384093,griewank
36,327.5257008190904,-314.393357661901,599.6772565985536,-583.9616962843818,384.3918792611199,465.3922089264072,-2.0964276334333496,-2.0012827608124146,True,0.09514487262093496,qnei,0.1419298000400886,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.004975194223103071,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947092337443577,4.85028344909232,66.22950392891136,0.05914658191461308,1.8397084424697598,2.63400786068513,0.11984795497384093,griewank
37,192.69018891288454,-213.95898341018767,-24.607502078381913,-55.43046503649839,290.6210832134543,544.6533543284565,0.9595700112191236,1.1301729402960254,True,0.1706029290769019,qnei,0.19954629999119788,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.03470997990827222,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947092337443577,1.794285804439847,68.02378973335121,0.05914658191461308,1.8384808036040867,2.63400786068513,0.11984795497384093,griewank
38,-54.416527506132034,-11.462199658786588,-11.051146319826978,16.04134023645226,-29.65923608833072,68.06767787657566,2.704690807070131,2.9175239826965482,True,0.21283317562641724,qnei,0.19991919997846708,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.02595064987449708,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,0.049165008588839765,68.07295474194005,0.049165008588839765,1.7913935458405277,2.63400786068513,0.11984795497384093,griewank
39,-81.74629601666231,2.0861768688417897,-44.054851699922665,-85.9750272990816,-29.37532210488871,-97.24349030013633,2.6381937934156903,2.5492601063981546,True,-0.08893368701753568,qnei,0.15473589999601245,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.010554425256717438,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,0.11566202224328048,68.18861676418334,0.049165008588839765,1.7484260708764958,2.63400786068513,0.11984795497384093,griewank
40,-261.9901189578915,-302.51882090439256,-203.1870814201307,-76.29839845812796,-257.1385243341199,241.4573681999558,1.4772715716516296,1.6757223435555448,True,0.19845077190391525,qnei,0.14851630001794547,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.03907364638000211,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,1.2765842440073412,69.46520100819068,0.049165008588839765,1.7366300252047668,2.63400786068513,0.11984795497384093,griewank
41,227.61806813648911,-347.9944106036444,591.763883400781,-45.61746692149677,-99.09061363317329,218.31500817570247,0.522623631286904,0.28510192085717967,True,-0.23752171042972436,qnei,0.1691247000126168,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.03423183078186743,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,2.231232184372067,71.69643319256274,0.049165008588839765,1.74869349250153,2.63400786068513,0.11984795497384093,griewank
42,155.03914239983544,340.78599655215646,-244.06289630767066,-517.5216247276109,-100.84369067252925,-434.10291187820553,0.2045234468926411,0.37662371580171106,True,0.17210026890906996,qnei,0.1772903999662958,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.013852625644340024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,2.5493323687663296,74.24576556132907,0.049165008588839765,1.7677563228887874,2.63400786068513,0.11984795497384093,griewank
43,572.5411882126064,-573.2712338717888,258.61409992050835,382.5929481905588,-270.57042818722607,385.189799934372,-1.4122753447488179,-1.6210996207335862,True,-0.20882427598476827,qnei,0.14363210002193227,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.019021117718829045,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,4.166131160407788,78.41189672173685,0.049165008588839765,1.823532481900857,2.63400786068513,0.11984795497384093,griewank
44,-0.13779508397260543,-43.03297900464736,-433.68458848737373,-10.186471376538407,-25.990410433557372,-199.99818016865618,1.862156207458054,1.389083026373054,True,-0.47307318108499996,qnei,0.14845619996776804,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.08473939398565969,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,0.8916996082009168,79.30359632993778,0.049165008588839765,1.8023544620440404,2.63400786068513,0.11984795497384093,griewank
45,-229.09686311513462,-74.44255836079117,-71.99938485225414,176.49098173852656,-158.28198209304196,357.5481473833463,1.7982572059511488,1.9750491975190883,True,0.17679199156793945,qnei,0.14139760000398383,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.042525032653484354,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,0.955598609707822,80.2591949396456,0.049165008588839765,1.7835376653254578,2.63400786068513,0.11984795497384093,griewank
46,63.77379289537453,-293.12982145515514,-53.27441025756252,-414.8008215307508,44.38061861340839,-140.96280757093382,1.650082402307775,1.481687691968834,True,-0.16839471033894093,qnei,0.15914559998782352,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.06305030602410451,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,1.1037734133511958,81.36296835299679,0.049165008588839765,1.7687601815868867,2.63400786068513,0.11984795497384093,griewank
47,-400.85279231545246,-190.87443072913902,222.48216230823107,115.85322992642716,-266.76235628898144,551.5885109979588,0.322031840852201,-0.01074687402358776,True,-0.33277871487578875,qnei,0.150540100003127,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.15347095418250106,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,2.4318239748067696,83.79479232780356,0.049165008588839765,1.782867921868161,2.63400786068513,0.11984795497384093,griewank
48,-464.36230245105025,-421.0561536302517,7.847364394316401,-291.869043058286,-42.20154075507003,-448.5978670015135,0.1477709319296586,0.17913174743029864,True,0.031360815500640044,qnei,0.12128630001097918,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.0012761213719428156,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,2.606084883729312,86.40087721153287,0.049165008588839765,1.8000182752402683,2.63400786068513,0.11984795497384093,griewank
49,186.81866348145206,-96.14730929191512,247.08956383987527,138.33799522755407,-346.6887503336785,-66.54531421108504,1.791728163786101,1.5639346798423188,True,-0.22779348394378207,qnei,0.14965729997493327,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.04213536292926544,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,0.9621276518728699,87.36300486340575,0.049165008588839765,1.7829184666001172,2.63400786068513,0.11984795497384093,griewank
50,-483.21557863899596,270.14060198920436,323.52578976575046,124.42255507457605,364.2569893612001,-428.49374313197745,-0.08659795923760746,-0.22390186129415374,True,-0.13730390205654627,qnei,0.1253407000331208,False,13,93088613-98d3-4350-9493-0b56ecca10a0,gaussian,0.25,0,exact,value,self_report,0.019638489595482297,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704690807070131,2.840453774896578,90.20345863830232,0.049165008588839765,1.8040691727660465,2.63400786068513,0.11984795497384093,griewank
