iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-75.86514850216695,-304.06363258576187,-284.12246967740003,-365.6377858566488,6.420358598444505,489.55513993774866,0.6371701192532065,0.6371701192532065,False,0.0,qnei,0.30948029999854043,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6371701192532065,2.116685696405764,37.21006130540356,2.116685696405764,3.3827328459457786,0.6371701192532065,2.116685696405764,griewank
12,-600.0,-313.6668684090144,-600.0,-600.0,-12.247585455149457,211.8369597768925,-1.914815342109693,-1.914815342109693,False,0.0,qnei,0.3210827000439167,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6371701192532065,4.668671157768664,41.87873246317223,2.116685696405764,3.489894371931019,0.6371701192532065,2.116685696405764,griewank
13,-600.0,-338.9670216884208,-600.0,-368.1887882436754,-108.92733565055725,482.2303130343266,-1.8823496528368293,-1.8823496528368293,False,0.0,qnei,0.31839339999714866,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6371701192532065,4.6362054684958,46.51493793166803,2.116685696405764,3.5780721485898486,0.6371701192532065,2.116685696405764,griewank
14,-77.15117348198635,-256.4125279395108,-121.24234074785494,-246.0564029090107,42.45669404026688,548.1116925710552,1.0294287562363187,1.0294287562363187,False,0.0,qnei,0.21403710002778098,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0294287562363187,1.724427059422652,48.23936499109068,1.724427059422652,3.4456689279350488,1.0294287562363187,1.724427059422652,griewank
15,146.0021961836628,-247.61743586536574,-166.80206173039178,326.7922060860143,24.08951315659507,287.89271978832227,1.594818080805208,1.594818080805208,False,0.0,qnei,0.17518640001071617,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.594818080805208,1.1590377348537628,49.39840272594444,1.1590377348537628,3.293226848396296,1.594818080805208,1.1590377348537628,griewank
16,476.15247763089894,-259.65955017822245,-156.2516786873258,428.3582299379378,-7.071438740209647,-154.9432386596236,0.7377637669467577,0.7377637669467577,False,0.0,qnei,0.2405987000092864,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.594818080805208,2.016092048712213,51.41449477465665,1.1590377348537628,3.213405923416041,1.594818080805208,1.1590377348537628,griewank
17,315.17824061841435,-214.09829309315364,-211.81531439729628,600.0,51.91715982159996,448.8628118633174,-0.1301642396540735,-0.1301642396540735,False,0.0,qnei,0.2507729000062682,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.594818080805208,2.8840200553130444,54.2985148299697,1.1590377348537628,3.1940302841158648,1.594818080805208,1.1590377348537628,griewank
18,89.28251800738929,-231.45546868921573,-121.35320488008217,25.201894835987137,15.891836408038246,192.83402583171528,2.3023062599275548,2.3023062599275548,False,0.0,qnei,0.2448683999828063,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3023062599275548,0.451549555731416,54.750064385701116,0.451549555731416,3.0416702436500618,2.3023062599275548,0.451549555731416,griewank
19,23.650440976411915,-39.054776446286766,-137.73441681975095,37.90137650031716,16.326592491473935,160.21615136461264,2.5541776274681918,2.5541776274681918,False,0.0,qnei,0.25263070000801235,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5541776274681918,0.19967818819077898,54.949742573891896,0.19967818819077898,2.892091714415363,2.5541776274681918,0.19967818819077898,griewank
20,-15.580744056920317,-11.903120933038355,-107.99803632161571,63.50614355956272,-108.9489982954835,111.50681098111284,2.585037087899296,2.585037087899296,False,0.0,qnei,0.24045609997119755,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585037087899296,0.16881872775967466,55.11856130165157,0.16881872775967466,2.7559280650825784,2.585037087899296,0.16881872775967466,griewank
21,-80.70180401676615,-59.19514289663588,-97.78967200912088,74.74384628163972,-9.69509355014798,38.432148996953266,2.6353935124521075,2.7539413037295732,True,0.11854779127746573,qnei,0.20034910005051643,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.007522180028642952,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.11846230320686324,55.23702360485843,0.11846230320686324,2.630334457374211,2.6353935124521075,0.11846230320686324,griewank
22,-59.99768690954377,-94.69216204292482,-181.42796619433926,75.97232160882292,-22.325742275930608,-92.13467752855445,2.512596348015953,2.056878507746389,True,-0.4557178402695641,qnei,0.1574282999499701,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.16115936043468815,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.24125946764301753,55.47828307250145,0.11846230320686324,2.5217401396591566,2.6353935124521075,0.11846230320686324,griewank
23,23.98251026723588,173.9346154659345,179.63857410348672,241.41125193328384,-62.8332493805726,-8.669709932930544,2.262880415055733,1.834655441291789,True,-0.42822497376394386,qnei,0.1150408000103198,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.10818302030165144,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.49097540060323785,55.96925847310469,0.11846230320686324,2.433446020569769,2.6353935124521075,0.11846230320686324,griewank
24,-255.91636257489574,-184.15107064410034,162.22432584142985,106.49997104444208,-140.82490480510359,-220.0779800225195,1.9577100004374817,2.019129985369117,True,0.06141998493163525,qnei,0.11032739997608587,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.0019128297430195335,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.7961458152214891,56.765404288326174,0.11846230320686324,2.3652251786802574,2.6353935124521075,0.11846230320686324,griewank
25,-365.858027058196,187.38043409280544,159.52930389094547,-113.59468392981944,-262.76023554588636,37.92710615280055,1.6817200312302276,1.8293915703754342,True,0.1476715391452066,qnei,0.14088279998395592,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.015572278637978096,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,1.0721357844287431,57.83754007275492,0.11846230320686324,2.313501602910197,2.6353935124521075,0.11846230320686324,griewank
26,-77.82945444101675,-151.74411887265714,47.32765874172685,50.09473503838479,156.50031953703763,-151.86974731225092,2.4316197825360257,2.7442128333029543,True,0.31259305076692856,qnei,0.13432479999028146,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.06707142664416325,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.322236033122945,58.15977610587787,0.11846230320686324,2.2369144656106874,2.6353935124521075,0.11846230320686324,griewank
27,-107.15822126656349,-49.31472112218064,33.87786593632706,6.3838945179488125,19.320115329601244,31.17417333444246,2.668866087774993,2.4349598410089657,True,-0.23390624676602734,qnei,0.14005300001008436,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.07717195010825603,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,0.08498972788397774,58.244765833761846,0.08498972788397774,2.157213549398587,2.6353935124521075,0.11846230320686324,griewank
28,-286.469549618041,208.88059273080944,418.74054745883427,-7.230798065640329,297.47412097445124,36.085933385681415,1.2489381561363877,1.2685641722653938,True,0.019626016129006052,qnei,0.13383949996205047,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.00016263895674569078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,1.504917659522583,59.74968349328443,0.08498972788397774,2.133917267617301,2.6353935124521075,0.11846230320686324,griewank
29,-81.89609177468571,2.052301433921798,-557.092939592673,93.08731937778009,-21.924826746332315,-162.13700208013574,1.3973624094653558,1.313656284789343,True,-0.0837061246760129,qnei,0.12429599999450147,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.00881957151127281,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,1.356493406193615,61.106176899478044,0.08498972788397774,2.1071095482578635,2.6353935124521075,0.11846230320686324,griewank
30,-65.62788408976496,32.29548111687075,-77.09633157851306,-189.1078142747371,-27.909532979506935,-13.394707395333626,2.5613559062250895,2.420914279509616,True,-0.14044162671547333,qnei,0.1495291000464931,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.013216661504016517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,0.1924999094338813,61.29867680891193,0.08498972788397774,2.043289226963731,2.6353935124521075,0.11846230320686324,griewank
31,-228.76959315792053,11.652451895915906,-70.4432870611352,101.49760269553835,-29.47027682565783,46.44886177931718,2.4660653147389793,2.2214705150218568,True,-0.2445947997171225,qnei,0.16995559999486431,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.0972673635788595,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,0.2877905009199915,61.58646730983192,0.08498972788397774,1.9866602358010297,2.6353935124521075,0.11846230320686324,griewank
32,-137.22237435061845,-115.64428060825162,411.9208784381269,-571.2202499392364,-280.82852030810596,-321.5629564620781,0.03275583638428246,-0.18075260315573177,True,-0.21350843954001425,qnei,0.12277590000303462,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.04407861201546858,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,2.721099979274688,64.3075672891066,0.08498972788397774,2.0096114777845813,2.6353935124521075,0.11846230320686324,griewank
33,-20.629216472921257,367.2426921025641,-562.9748289802973,-202.92802533569818,-231.23463363226233,-239.37568766934572,0.4404292091600859,0.6208645543441393,True,0.18043534518405346,qnei,0.095096500008367,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.017147109946019635,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,2.3134266064988847,66.62099389560548,0.08498972788397774,2.0188179968365296,2.6353935124521075,0.11846230320686324,griewank
34,-355.1430984187082,-27.299899397708487,246.42403507709457,-336.92703390212176,-160.4777672174796,537.6658892126359,0.3931816266077258,0.354402030124889,True,-0.0387795964828368,qnei,0.14157059998251498,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.0012388434495195961,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,2.360674189051245,68.98166808465672,0.08498972788397774,2.0288725907251974,2.6353935124521075,0.11846230320686324,griewank
35,-266.8921592383103,-26.703777177852658,-135.55128395004846,-163.43739401887882,315.0199808442917,385.1548364419401,1.3391848722951811,1.5354676020541072,True,0.19628272975892602,qnei,0.12343789997976273,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.05174548807984729,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,1.4146709433637896,70.3963390280205,0.08498972788397774,2.011323972229157,2.6353935124521075,0.11846230320686324,griewank
36,66.39245280042041,24.365532291795148,108.80215254760776,77.67014415983056,137.82985363559976,-199.06333411800455,2.428757811635659,2.6252352423166254,True,0.19647743068096624,qnei,0.1504613000433892,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.026105566415978474,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,0.32509800402331157,70.72143703204382,0.08498972788397774,1.9644843620012173,2.6353935124521075,0.11846230320686324,griewank
37,-47.96923812953513,-12.307171707615279,-132.5980116267663,91.37787903329178,126.0769284928461,-240.86396227175987,2.349781830928309,2.5094834125501677,True,0.15970158162185877,qnei,0.10242599999764934,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.01599522228757347,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,0.4040739847306618,71.12551101677448,0.08498972788397774,1.9223111085614726,2.6353935124521075,0.11846230320686324,griewank
38,191.15766914776168,24.786052495216154,33.483247869826755,-72.68523119611973,-124.64246568277065,-409.6574832121435,1.8758515302342387,1.8702471668763296,True,-0.005604363357909037,qnei,0.09870429994771257,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,8.802288417327367e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,0.8780042854247321,72.00351530219922,0.08498972788397774,1.8948293500578741,2.6353935124521075,0.11846230320686324,griewank
39,43.85202675872847,-276.6509728613984,266.6326847712569,-118.59647983118157,264.01325816566646,-235.3398255479209,1.6398934819859323,1.5227030321572177,True,-0.11719044982871463,qnei,0.13191110000479966,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.010228602386209559,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,1.1139623336730384,73.11747763587226,0.08498972788397774,1.8748071188685196,2.6353935124521075,0.11846230320686324,griewank
40,315.2503737590482,-579.3244338620855,-164.84173221630755,-161.26723728935792,166.2500342313225,-354.8326963503264,0.29805761880526027,-0.27044038082025723,True,-0.5684979996255175,qnei,0.13481739995768294,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.1083469275959937,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,2.4557981968537104,75.57327583272597,0.08498972788397774,1.8893318958181493,2.6353935124521075,0.11846230320686324,griewank
41,219.2571498672895,137.81147631161582,-307.9875558434648,-448.3265856227828,279.5708744478661,-552.0015949142568,-0.09897001682495471,-0.20375452312383951,True,-0.1047845062988848,qnei,0.09248300001490861,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.008763256427625748,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,2.8528258324839255,78.4261016652099,0.08498972788397774,1.9128317479319488,2.6353935124521075,0.11846230320686324,griewank
42,367.5578630403404,-569.405518135911,496.7819755821745,481.8081094374131,418.6143895611481,-125.26673679527477,-1.5571694027919267,-1.5265360102061347,True,0.030633392585792008,qnei,0.09545849997084588,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.0013396813895170216,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,4.311025218450897,82.73712688366079,0.08498972788397774,1.969931592468114,2.6353935124521075,0.11846230320686324,griewank
43,-173.74447651388363,-30.15118462101225,-149.37465703919895,-45.437999659646835,-287.33701796246675,-342.62084486360595,1.7671428172707382,1.6938910419680313,True,-0.07325177530270688,qnei,0.12317729997448623,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.006062918633524677,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,0.9867129983882326,83.72383988204902,0.08498972788397774,1.9470660437685818,2.6353935124521075,0.11846230320686324,griewank
44,-441.34528549790707,-240.12266609139107,-364.24706324983515,419.90779466747665,279.0909844325337,210.89597077812004,0.1375289492351086,-0.3201144488958844,True,-0.45764339813099303,qnei,0.09746580000501126,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.12938796076457945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,2.6163268664238624,86.34016674847288,0.08498972788397774,1.9622765170107472,2.6353935124521075,0.11846230320686324,griewank
45,-46.36123334405909,134.9856699197261,101.50548630559592,51.5580959627041,-89.10164388902763,-91.42205977043483,2.5491181131268927,2.0992240155823976,True,-0.44989409754449516,qnei,0.11150730005465448,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.16027743719944937,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,0.20473770253207801,86.54490445100495,0.08498972788397774,1.9232200989112211,2.6353935124521075,0.11846230320686324,griewank
46,-506.11561203732555,-119.19706274306014,540.8312908431958,339.2006630062923,-288.80705725686187,-513.2973363721352,-1.1616604455956625,-0.6142966493940119,True,0.5473637962016507,qnei,0.1360440999851562,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.07771759068780423,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,3.9155162612546333,90.46042071225959,0.08498972788397774,1.9665308850491214,2.6353935124521075,0.11846230320686324,griewank
47,-67.19635690523091,89.5280329263154,-114.65734646256249,-6.838983134893397,210.66781498337832,-173.48210608196598,2.3581056990711304,2.105942537716139,True,-0.2521631613549915,qnei,0.1387881000409834,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.08569596365579599,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,0.3957501165878403,90.85617082884743,0.08498972788397774,1.9331100176350515,2.6353935124521075,0.11846230320686324,griewank
48,441.0480446679517,494.5348864261109,-52.85389624837819,367.36715718337564,96.9735308120546,467.97195803842806,-0.3241097530913924,0.02166201321881145,True,0.34577176631020384,qnei,0.09913039999082685,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.06290748192557738,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,3.077965568750363,93.93413639759778,0.08498972788397774,1.9569611749499538,2.6353935124521075,0.11846230320686324,griewank
49,117.93311887232448,-224.61114360458566,533.2094754511038,-436.14931297175167,528.9823853540884,55.15435476387313,-0.3870231698576946,-0.08698456517757336,True,0.3000386046801212,qnei,0.09796009998535737,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.13370815542710507,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,3.1408789855166654,97.07501538311445,0.08498972788397774,1.981122762920703,2.6353935124521075,0.11846230320686324,griewank
50,322.24122756852523,570.502942869138,411.33770109139095,359.1082756309729,402.2759234199857,-419.1057006616869,-1.3120796376348967,-1.673889052389853,True,-0.3618094147549564,qnei,0.09590880002360791,False,12,01335aa9-0d8a-492a-896c-7eebb957a402,gaussian,0.25,20,exact,value,self_report,0.07512185002830439,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668866087774993,4.065935453293868,101.14095083640831,0.08498972788397774,2.022819016728166,2.6353935124521075,0.11846230320686324,griewank
