iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,198.94648276648508,-327.0418267796346,472.1491964139755,70.75411845607799,-202.88257087608787,282.602059356431,0.8531279552240144,0.8531279552240144,False,0.0,logei,0.18732989998534322,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8290960347317071,1.9007278604349565,25.39049498237286,0.9247597809272636,2.308226816579351,1.8290960347317071,0.9247597809272636,griewank
12,392.8279475712809,257.12931279872765,153.9441583641669,69.94587592056357,171.35024398696362,269.8874770719258,1.400196626267669,1.400196626267669,False,0.0,logei,0.2257687000092119,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8290960347317071,1.3536591893913017,26.744154171764162,0.9247597809272636,2.22867951431368,1.8290960347317071,0.9247597809272636,griewank
13,64.43495016227041,81.56088876523702,192.41112506486354,19.043870522754013,-12.18587421262101,223.0206253613225,2.3656549051021463,2.3656549051021463,False,0.0,logei,0.3002919999998994,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3656549051021463,0.3882009105568245,27.132355082320988,0.3882009105568245,2.0871042371016144,2.3656549051021463,0.3882009105568245,griewank
14,-36.09272552389265,59.95458432351703,232.23389059239807,79.02125410706144,300.7942969742104,142.14786342832835,2.0701182729738092,2.0701182729738092,False,0.0,logei,0.24265710002509877,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3656549051021463,0.6837375426851615,27.81609262500615,0.3882009105568245,1.9868637589290106,2.3656549051021463,0.3882009105568245,griewank
15,-117.11614109796079,50.71105519227259,-224.46850189949865,7.885873233205422,2.142876664506866,185.21629157284784,2.355009309699569,2.355009309699569,False,0.0,logei,0.3042878999840468,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3656549051021463,0.39884650595940174,28.21493913096555,0.3882009105568245,1.88099594206437,2.3656549051021463,0.3882009105568245,griewank
16,-84.63817932004635,101.9219456038126,600.0,27.059294551859487,-90.12440918811689,135.84024816668352,1.1964625064598955,1.1964625064598955,False,0.0,logei,0.2136014000279829,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3656549051021463,1.5573933091990753,29.772332440164625,0.3882009105568245,1.860770777510289,2.3656549051021463,0.3882009105568245,griewank
17,-2.9387514862550264,34.375534713089394,-27.72941875880425,11.792225356453873,8.320073298586,220.55996074130235,2.548997344254438,2.548997344254438,False,0.0,logei,0.2099873999832198,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.548997344254438,0.20485847140453295,29.97719091156916,0.20485847140453295,1.7633641712687742,2.548997344254438,0.20485847140453295,griewank
18,-19.890503487506116,43.48188926353699,-29.83665611765748,-75.08312509434244,465.05752876590026,253.48974799956136,1.6382989972590283,1.6382989972590283,False,0.0,logei,0.31012310000369325,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.548997344254438,1.1155568183999425,31.0927477299691,0.20485847140453295,1.7273748738871724,2.548997344254438,0.20485847140453295,griewank
19,-75.58136333532944,8.512529113080959,19.120199824410363,12.127701597765496,-13.451753023643088,113.92885926649669,2.6641443872585775,2.6641443872585775,False,0.0,logei,0.23500759998569265,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6641443872585775,0.08971142840039326,31.182459158369493,0.08971142840039326,1.6411820609668155,2.6641443872585775,0.08971142840039326,griewank
20,-203.97710118924573,7.456237219574225,23.74793830102505,90.74356128916928,-79.42299435482333,157.9205987539466,2.427829910033048,2.427829910033048,False,0.0,logei,0.24174590001348406,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6641443872585775,0.3260259056259227,31.508485063995415,0.08971142840039326,1.5754242531997709,2.6641443872585775,0.08971142840039326,griewank
21,22.436623358709213,41.03899109722949,4.293494606368015,31.946210719419067,-6.857939441846878,53.28187403022141,2.7228327537580843,2.6263611059029244,True,-0.09647164785515994,logei,0.22134139999980107,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.007137812692813539,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03102306190088644,31.5395081258963,0.03102306190088644,1.5018813393283952,2.6641443872585775,0.08971142840039326,griewank
22,-68.7488046289542,29.73834113640666,26.060123920237572,-72.61415605522781,15.115338251880967,93.5376883595613,2.6614051065845894,4.2555363202871135,True,1.594131213702524,logei,0.23868040001252666,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,2.7938281465224675,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.09245070907438135,31.631958834970682,0.03102306190088644,1.4378163106804855,2.6614051065845894,0.09245070907438135,griewank
23,-82.69579927330318,5.37156676373638,30.78719728395816,-105.27157732263154,19.19660709189205,95.54990455459998,2.6302578814560222,1.6810436332402428,True,-0.9492142482157795,logei,0.2484239999903366,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.387712314973499,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.12359793420294851,31.75555676917363,0.03102306190088644,1.3806763812684186,2.6614051065845894,0.09245070907438135,griewank
24,3.3984287517975424,2.3485979792819633,3.727001766838621,-2.206792562560615,-4.88060613231032,67.78658445995435,2.720781487541719,2.734300108686318,True,0.013518621144598786,logei,0.2300270000123419,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.00011613202346256019,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03307432811725164,31.78863109729088,0.03102306190088644,1.3245262957204533,2.6614051065845894,0.09245070907438135,griewank
25,23.996618660846856,-40.947905302180494,-37.071543832678515,32.57701503670949,-105.94317206346524,29.72992180133946,2.6778042352627827,1.4511608044641187,True,-1.226643430798664,logei,0.24258310004370287,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1.2287472603013225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.07605158039618809,31.86468267768707,0.03102306190088644,1.274587307107483,2.6614051065845894,0.09245070907438135,griewank
26,25.624700030346247,-37.680843816290825,-33.76518546059652,34.34935096639489,-97.06080711060494,31.69099527678871,2.682213396102268,1.448418264210358,True,-1.2337951318919098,logei,0.25808679999317974,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,3.14283693097233,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.07164241955670292,31.936325097243774,0.03102306190088644,1.2283201960478374,2.6614051065845894,0.09245070907438135,griewank
27,26.524736557254858,-35.79118679556329,-32.23412932215302,35.648135495570216,-93.42027270952867,33.256210927324354,2.684482011809873,2.295116292070807,True,-0.3893657197390663,logei,0.2431168999755755,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.07015849281659939,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.06937380384909764,32.00569890109287,0.03102306190088644,1.1853962555960322,2.6614051065845894,0.09245070907438135,griewank
28,38.119592367785785,37.98303461936881,3.5721666086409236,40.76072310418672,-4.115173620321898,25.097983719718503,2.7188052798023374,3.496404398150826,True,0.7775991183484887,logei,0.28993719996651635,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.3474543618892948,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.035050535856633314,32.040749436949504,0.03102306190088644,1.1443124798910538,2.6614051065845894,0.09245070907438135,griewank
29,37.64558012199406,40.71522393514798,5.633822022401635,41.06984617517199,-6.028349355312997,19.54920777209303,2.7186452353797717,3.771081664805328,True,1.0524364294255562,logei,0.23606560000916943,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1.0033707998905121,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.0352105802791991,32.0759600172287,0.03102306190088644,1.1060675868009897,2.6614051065845894,0.09245070907438135,griewank
30,37.29505242993119,41.27285045235199,7.083736740421605,41.45575840009044,-7.278275224524252,15.369347887728575,2.7205492804080262,3.2896992845129036,True,0.5691500041048774,logei,0.23460159997921437,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.15421027818774607,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03330653525094451,32.109266552479646,0.03102306190088644,1.0703088850826548,2.6614051065845894,0.09245070907438135,griewank
31,37.5870719730681,51.39857354689382,11.250662510926265,44.398349638134995,-9.803288133365415,4.20008707982465,2.71466360303713,3.4261550951748787,True,0.7114914921377489,logei,0.2706031000125222,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.11232953072422933,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.039192212621840916,32.14845876510149,0.03102306190088644,1.0370470569387578,2.6614051065845894,0.09245070907438135,griewank
32,38.59812885749046,69.43342471494758,19.00768848773715,48.70464668172238,-14.836163774248728,-19.94110080886355,2.701905096148532,3.410766180767392,True,0.7088610846188601,logei,0.29693950002547354,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.2731440294368029,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.05195071951043895,32.200409484611924,0.03102306190088644,1.0062627963941226,2.6614051065845894,0.09245070907438135,griewank
33,39.205010436910854,78.14550988900329,23.204520979266658,49.59142366698753,-18.133678685302698,-34.5757616465026,2.692365432201633,2.640418730548337,True,-0.05194670165329596,logei,0.26103580003837124,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.0021432109652707995,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.06149038345733793,32.261899868069264,0.03102306190088644,0.9776333293354322,2.6614051065845894,0.09245070907438135,griewank
34,31.351081437432494,-30.223491106559443,-23.73631921105075,53.646360062069185,-3.922322519501257,36.59253402538062,2.7132677091421025,2.2447128453289857,True,-0.46855486381311673,logei,0.3036850999924354,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.30416264164654416,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.04058810651686828,32.302487974586136,0.03102306190088644,0.9500731757231217,2.6614051065845894,0.09245070907438135,griewank
35,32.104185940406346,-27.187206041817692,-22.5128855710872,51.446474836299096,-2.615450511594851,37.15514061900028,2.711872830520984,0.8512861650925023,True,-1.8605866654284817,logei,0.24840989999938756,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,1.2048544098055707,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.041982985137986706,32.34447095972412,0.03102306190088644,0.9241277417064034,2.6614051065845894,0.09245070907438135,griewank
36,32.671931458745306,-24.878620564898835,-21.565799215332017,49.30912690273796,-1.3403101014475312,37.31694773067203,2.714965439225701,3.331091130296404,True,0.6161256910707031,logei,0.30535579996649176,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.4788891160910223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03889037643326976,32.38336133615739,0.03102306190088644,0.8995378148932609,2.6614051065845894,0.09245070907438135,griewank
37,32.24515218912917,-26.56527431583613,-22.266624409120375,50.829751553568926,-2.175388229530063,37.161780306609955,2.7104508506488845,2.304341689812264,True,-0.4061091608366203,logei,0.28726509999250993,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.19363665907039018,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.04340496501008628,32.426766301167476,0.03102306190088644,0.8763990892207426,2.6614051065845894,0.09245070907438135,griewank
38,33.19396791710957,-22.810869254735714,-20.796209153654406,47.718200266078235,-0.055286302666582535,37.53494162535331,2.7161491512410527,3.1197049918436814,True,0.4035558406026287,logei,0.36787810001987964,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.16266821593787248,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.037706664417918034,32.464472965585394,0.03102306190088644,0.8543282359364577,2.6614051065845894,0.09245070907438135,griewank
39,32.662151110247166,-24.95898972908908,-21.852219122437596,50.601442771928795,-1.2208839496386352,37.779404575764175,2.7138068103040878,2.23496712374557,True,-0.47883968655851783,logei,0.2590988000156358,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.19144082469889406,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.04004900535488298,32.504521970940274,0.03102306190088644,0.8334492813061609,2.6614051065845894,0.09245070907438135,griewank
40,33.720055387986775,-20.81318374851663,-20.23969280256355,46.91837646062011,1.2412150634937007,38.048974362432226,2.717529594300921,1.3508653015382752,True,-1.3666642927626456,logei,0.371461900009308,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,5.2747571072061135,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03632622135804997,32.54084819229833,0.03102306190088644,0.8135212048074582,2.6614051065845894,0.09245070907438135,griewank
41,34.04116285103212,-19.583724913244072,-19.9417673666136,46.65214467340526,1.8659970189006112,38.49755248887295,2.71703985878432,3.0931428434261963,True,0.3761029846418764,logei,0.31435729999793693,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.13385616253715804,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03681595687465089,32.577664149172975,0.03102306190088644,0.7945771743700726,2.6614051065845894,0.09245070907438135,griewank
42,33.49571099726559,-21.75718700118153,-21.040274674257674,49.883118577009405,0.7781952948376422,38.88264456153898,2.709825331887614,2.351873251827931,True,-0.3579520800596834,logei,0.3280271000112407,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.1147777239906305,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.04403048377135654,32.62169463294433,0.03102306190088644,0.7767070150701032,2.6614051065845894,0.09245070907438135,griewank
43,34.780436815634,-16.861841435624505,-19.153133465833964,44.90855584827246,3.9328411073868454,38.82053493309583,2.7182236457388855,0.9438808149295084,True,-1.7743428308093772,logei,0.32838250003987923,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,2.2776093246531035,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03563216992008522,32.65732680286442,0.03102306190088644,0.7594727163456841,2.6614051065845894,0.09245070907438135,griewank
44,35.11508627392545,-15.600758430819932,-18.72523837512344,43.834800509825335,4.733184277495495,38.87138021264119,2.7185069315393546,2.3577628123807908,True,-0.36074411915856386,logei,0.3027416999684647,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.08400573075768457,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03534888411961612,32.69267568698403,0.03102306190088644,0.7430153565223644,2.6614051065845894,0.09245070907438135,griewank
45,54.478823865900125,33.618580637843465,16.72414973340684,-32.37522751641583,33.827822393389184,20.978140981535766,2.7112608055883576,2.8044926337931977,True,0.0932318282048401,logei,0.19867040001554415,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.015233994378004656,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.04259501007061317,32.735270697054645,0.03102306190088644,0.7274504599345477,2.6614051065845894,0.09245070907438135,griewank
46,57.45671861303413,33.94990530114296,17.879609783619117,-35.08107874843965,40.392901287308455,18.07457163170377,2.7081445149480907,3.0456319977659447,True,0.337487482817854,logei,0.2976065000402741,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.08615336074786155,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.04571130071088003,32.78098199776552,0.03102306190088644,0.7126300434296853,2.6614051065845894,0.09245070907438135,griewank
47,66.186860566229,34.8832358939803,24.535945183332018,-44.898434006904296,52.71060434065919,10.047873262678705,2.696442389871546,4.358589445820538,True,1.6621470559489921,logei,0.2647119000321254,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,3.894533893576777,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.05741342578742481,32.838395423552946,0.03102306190088644,0.6986892643309137,2.696442389871546,0.05741342578742481,griewank
48,66.77409494598291,32.23211676707525,26.363342358870966,-47.06376401107375,53.83112914103056,8.490975592307194,2.695273537177181,3.107610501979437,True,0.4123369648022557,logei,0.25671499996678904,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.2272823911005711,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.05858227848178954,32.89697770203473,0.03102306190088644,0.6853537021257236,2.696442389871546,0.05741342578742481,griewank
49,72.62471633274562,32.13959726789234,30.92632380434197,-52.781026422615284,60.82232483938674,3.2658001186287735,2.6861058499153483,1.4384426987668988,True,-1.2476631511484495,logei,0.3272768000024371,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.8969197794144537,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.06774996574362246,32.964727667778355,0.03102306190088644,0.6727495442403746,2.696442389871546,0.05741342578742481,griewank
50,66.88710695779739,33.32930902709563,25.709328292536636,-46.63162896480087,54.04807057452697,8.70204860754666,2.6952183773967775,2.9041661767790994,True,0.20894779938232189,logei,0.28476369997952133,False,15,165050bc-4011-4205-95de-fcba97568e64,gaussian,1.0,20,exact,value,self_report,0.09747452814243168,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.05863743826219325,33.02336510604055,0.03102306190088644,0.6604673021208111,2.696442389871546,0.05741342578742481,griewank
