iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-163.26892447246743,82.60818640017375,-252.11984260677153,99.4290542330462,-34.90097769505333,579.1919133105155,1.0500410673093923,1.0664667709131355,True,0.01642570360374318,qnei,0.31352580001112074,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0002930388371594884,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5489885013859344,1.7038147483495785,25.12711273661241,1.2048673142730364,2.2842829760556738,1.5489885013859344,1.2048673142730364,griewank
12,81.89249994356564,253.371015745711,-371.1826585041316,81.5830292768302,-82.08303567741183,600.0,0.5309387209387352,0.49769972243733385,True,-0.03323899850140133,qnei,0.3879661000100896,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0012801187307161898,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5489885013859344,2.2229170947202355,27.350029831332645,1.2048673142730364,2.2791691526110536,1.5489885013859344,1.2048673142730364,griewank
13,-113.11718378958207,-132.87779708115258,-40.845606709928376,137.52138393333436,58.70824807387836,447.4168163071797,1.7701039048986216,1.800863622244578,True,0.030759717345956394,qnei,0.29379520000657067,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0007910815695849286,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7701039048986216,0.9837519107603492,28.333781742092995,0.9837519107603492,2.179521672468692,1.7701039048986216,0.9837519107603492,griewank
14,-193.55637154334423,28.09020124118534,-15.927864527759287,138.16213641285967,600.0,600.0,-0.218343367881074,-0.14300978067529302,True,0.07533358720578098,qnei,0.36627910000970587,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.003956227690855773,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7701039048986216,2.9721991835400448,31.30598092563304,0.9837519107603492,2.2361414946880744,1.7701039048986216,0.9837519107603492,griewank
15,-139.90470358558923,-48.93890645246669,-265.82363423185245,100.6110952861426,-33.86393411077807,398.1655015341013,1.7412409886177884,1.7517377403785117,True,0.010496751760723289,qnei,0.29880560003221035,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,3.5362827867941095e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7701039048986216,1.0126148270411823,32.31859575267422,0.9837519107603492,2.154573050178281,1.7701039048986216,0.9837519107603492,griewank
16,-600.0,0.4802917595699252,456.27129921698184,83.45276902333376,20.072130237995392,432.8632362439015,-0.1684177330341401,-0.2952850953480568,True,-0.1268673623139167,qnei,0.4223900000215508,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.010078720263086753,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7701039048986216,2.922273548693111,35.24086930136733,0.9837519107603492,2.2025543313354583,1.7701039048986216,0.9837519107603492,griewank
17,-24.654673592921995,-201.45129384259513,-111.68280757119814,137.50508288680086,-88.2362035030661,363.69589064599154,1.9299212662523442,1.9774917630760653,True,0.047570496823721165,qnei,0.25125010003102943,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0017501842995082393,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9299212662523442,0.8239345494066266,36.06480385077396,0.8239345494066266,2.121459050045527,1.9299212662523442,0.8239345494066266,griewank
18,14.615054042254222,-93.54140495364699,-90.97124766072581,68.90107717798602,-15.570717210076332,318.5605614060833,2.2670135024796574,2.2500556475511804,True,-0.016957854928477012,qnei,0.23995240003569052,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0002939996771948951,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2670135024796574,0.48684231317931337,36.55164616395328,0.48684231317931337,2.0306470091085154,2.2670135024796574,0.48684231317931337,griewank
19,15.852084804905779,-43.19718984176531,-91.8982412402808,-5.977827603889719,-8.379837576786763,211.5560660583558,2.527629389731819,2.5668511348686316,True,0.03922174513681265,qnei,0.2832696999539621,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0017796598352898857,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.527629389731819,0.2262264259271518,36.77787258988043,0.2262264259271518,1.935677504730549,2.527629389731819,0.2262264259271518,griewank
20,-56.753777382206394,-30.203017275037222,-113.39415997599941,-68.67922871034452,-19.62692705618866,58.55358308584187,2.6443094276858616,2.7324544277477147,True,0.08814500006185311,qnei,0.19572310004150495,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.009316990070487148,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6443094276858616,0.10954638797310912,36.88741897785354,0.10954638797310912,1.8443709488926772,2.6443094276858616,0.10954638797310912,griewank
21,-50.65525757705636,1.1379160897773224,-85.49318622982547,16.09115713837395,-2.964773507533375,-57.055821363319374,2.687748086460952,2.6856462597291584,True,-0.002101826731793821,qnei,0.2068303000414744,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,3.3881261806809818e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.06610772919801855,36.95352670705156,0.06610772919801855,1.7596917479548362,2.6443094276858616,0.10954638797310912,griewank
22,-68.62154777503501,-135.3096637354019,-139.59358205058834,-78.21860363741789,-14.348806586415355,-47.154598404713695,2.544584933989809,2.6466659393664203,True,0.10208100537661124,qnei,0.17142959998454899,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.011456222364761395,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.20927088166916175,37.16279758872072,0.06610772919801855,1.6892180722145782,2.6443094276858616,0.10954638797310912,griewank
23,55.56225916713652,-35.14502621184086,-116.88542859668719,-34.7460040730391,30.94262493159634,-28.043173982117494,2.659002816457237,2.722507523619029,True,0.0635047071617918,qnei,0.14994249999290332,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0017353733911794325,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.09485299920173373,37.257650587922456,0.06610772919801855,1.6198978516488025,2.6443094276858616,0.10954638797310912,griewank
24,39.9168091407165,-29.358175010068496,-121.05010435046714,-48.31172144379735,-103.49276502227653,-48.66048867011598,2.614512911756298,2.5794067060886556,True,-0.03510620566764233,qnei,0.24901649996172637,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0007831680906189966,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.1393429039026728,37.39699349182513,0.06610772919801855,1.5582080621593803,2.6443094276858616,0.10954638797310912,griewank
25,123.47448284555674,208.64449872661214,250.6937032203224,-60.47211531018024,159.44589225575123,-241.33960808432573,1.944657653672073,1.9148094556102604,True,-0.029848198061812603,qnei,0.16426420002244413,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0007275487912960633,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.8091981619868978,38.20619165381203,0.06610772919801855,1.528247666152481,2.6443094276858616,0.10954638797310912,griewank
26,101.35725030583367,-106.4329697016535,83.95848300122717,-30.15615127215673,201.47820919129532,-177.03014978465194,2.3535705983147777,2.3804219539651204,True,0.02685135565034269,qnei,0.12153639999451116,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0014885662804307953,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.4002852173441931,38.60647687115622,0.06610772919801855,1.4848644950444698,2.6443094276858616,0.10954638797310912,griewank
27,-58.19470265885434,105.17181013486663,-192.9013312416535,-232.79417325496308,382.1325166977423,-262.54998484076646,1.5183617677390615,1.510307127836353,True,-0.008054639902708605,qnei,0.11836999998195097,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,3.0023207181029047e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,1.2354940479199092,39.841970919076125,0.06610772919801855,1.475628552558375,2.6443094276858616,0.10954638797310912,griewank
28,18.446905196678927,-143.75087692578302,134.7829470885838,-300.20270862221105,163.8761950466884,129.16074843641343,2.0798334226347412,2.1607743062602753,True,0.08094088362553409,qnei,0.09977690002415329,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.003764628550738445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.6740223930242295,40.515993312100356,0.06610772919801855,1.4469997611464414,2.6443094276858616,0.10954638797310912,griewank
29,-215.85420152293955,2.6618376190398294,38.782724394174124,55.072684786043396,219.93317596846032,-122.93200805691725,2.3015701117638834,2.292955628380828,True,-0.008614483383055482,qnei,0.14430699998047203,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,6.722459403555093e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.4522857038950874,40.96827901599544,0.06610772919801855,1.412699276413636,2.6443094276858616,0.10954638797310912,griewank
30,-179.533839286335,-127.74508886226464,-71.87554499072394,-123.68364801040299,-60.065467772354175,-96.99267932229105,2.4264107180851466,2.4889171372217804,True,0.0625064191366338,qnei,0.13433699996676296,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.001859983422710303,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.3274450975738241,41.295724113569264,0.06610772919801855,1.3765241371189754,2.6443094276858616,0.10954638797310912,griewank
31,232.78994014540967,-165.2148048013159,438.690664116732,204.45452872893168,-551.0330553033439,219.61625904395237,0.19929856283374567,0.10451025350866767,True,-0.094788309325078,qnei,0.1308432999649085,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0019937195903792816,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,2.554557252825225,43.85028136639449,0.06610772919801855,1.4145252053675643,2.6443094276858616,0.10954638797310912,griewank
32,526.4995075363847,-449.79352706368377,-482.77564746997916,105.03709380247074,231.15430527784827,134.06420220404152,-0.2856697785282693,-0.20718416750380933,True,0.07848561102445997,qnei,0.12366819998715073,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0033484940333242987,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,3.03952559418724,46.88980696058173,0.06610772919801855,1.465306467518179,2.6443094276858616,0.10954638797310912,griewank
33,-231.16894167343912,165.1509821328027,216.92843533059477,242.62257561501985,-46.76913852461712,549.2295356000045,0.8732276331252878,0.8372285714752872,True,-0.03599906165000066,qnei,0.14642489998368546,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0010292747744274093,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,1.880628182533683,48.770435143115414,0.06610772919801855,1.4778919740338003,2.6443094276858616,0.10954638797310912,griewank
34,-382.4682114117653,152.97763317623514,336.7129562352461,367.0044824252807,-343.6532028488703,-305.7702551992197,0.3444474847165265,0.300825063589142,True,-0.04362242112738446,qnei,0.1570631999638863,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0026363587191392647,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,2.409408330942444,51.17984347405786,0.06610772919801855,1.5052895139428784,2.6443094276858616,0.10954638797310912,griewank
35,30.8074215349244,-61.162353147609224,136.95885857388032,-106.00475422278299,-32.751237541148726,86.51762225744562,2.5767472415630475,2.6310981082310048,True,0.0543508666679573,qnei,0.1611028999905102,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0010281292399021223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.1771085740959233,51.35695204815379,0.06610772919801855,1.4673414870901083,2.6443094276858616,0.10954638797310912,griewank
36,-68.93872887077373,-35.92991494021294,231.31773318099863,576.6557903233202,30.70940418619091,-261.6456525645529,0.9831601948404933,1.03984294952813,True,0.05668275468763673,qnei,0.1563421000028029,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.004053201795391295,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,1.7706956208184774,53.127647668972266,0.06610772919801855,1.4757679908047852,2.6443094276858616,0.10954638797310912,griewank
37,571.0180713568247,558.4332120992542,-479.81256476193107,-585.7757588067097,-444.5007791496886,123.47222860869681,-2.675549500021811,-2.6303645014746357,True,0.04518499854717506,qnei,0.09477360005257651,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.002397124296139361,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,5.429405315680782,58.55705298465305,0.06610772919801855,1.5826230536392716,2.6443094276858616,0.10954638797310912,griewank
38,150.4178239400718,571.1410035646416,412.45255732742567,84.65556011213346,-302.2413221703197,-199.41246692776735,0.23862145692051406,0.21454749444193216,True,-0.0240739624785819,qnei,0.12240390002261847,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.000578882722719027,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,2.5152343587384567,61.0722873433915,0.06610772919801855,1.6071654564050395,2.6443094276858616,0.10954638797310912,griewank
39,-57.01494339515826,12.136606517562106,115.8234050265839,24.20766888306045,-4.322358184982198,-155.31777234041928,2.579131960005022,2.6074833176926675,True,0.028351357687645518,qnei,0.1474078999599442,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0006711228152187813,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.17472385565394877,61.24701119904545,0.06610772919801855,1.570436184590909,2.6443094276858616,0.10954638797310912,griewank
40,400.1002695337545,-490.3756991346789,491.89176249721254,-540.2212739133367,-488.7197050553081,-204.59179037120174,-1.8829571099271336,-1.8800608892389725,True,0.0028962206881610886,qnei,0.15344739996362478,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,2.3688746126689693e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,4.636812925586105,65.88382412463156,0.06610772919801855,1.647095603115789,2.6443094276858616,0.10954638797310912,griewank
41,-122.1066630281851,501.6728865215673,17.33132724116092,302.94642484089854,-3.7189814343926173,315.9651288135716,0.9938261070171899,0.9964115962218748,True,0.002585489204684932,qnei,0.13828499999362975,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,6.325724421623453e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,1.7600297086417809,67.64385383327334,0.06610772919801855,1.6498500934944718,2.6443094276858616,0.10954638797310912,griewank
42,-375.0510779669599,252.80973694108184,-362.19544671723446,97.36577075276773,56.2411153146154,178.79426254340865,1.291822766482038,1.33183611419053,True,0.04001334770849185,qnei,0.14649799995822832,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.001434226041442583,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,1.4620330491769327,69.10588688245028,0.06610772919801855,1.645378259105959,2.6443094276858616,0.10954638797310912,griewank
43,422.2555243732245,-274.3023240951248,-309.50396882063654,-556.0334153072057,-471.7649335256808,9.125865384370172,-0.6130002765133561,-0.5665056516156279,True,0.046494624897728154,qnei,0.13612699997611344,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0015639024378270605,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,3.366856092172327,72.4727429746226,0.06610772919801855,1.6854126273168049,2.6443094276858616,0.10954638797310912,griewank
44,236.93473712306002,-217.16516303043085,-55.28863267224358,-9.635237266575587,172.98617855314103,587.0698372873014,0.9089096619961157,0.9723709250134256,True,0.06346126301730992,qnei,0.12773519998881966,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0025997274308881347,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,1.844946153662855,74.31768912828547,0.06610772919801855,1.6890383892792151,2.6443094276858616,0.10954638797310912,griewank
45,-438.8515458498369,533.3035884313438,-524.7525806744262,-397.88239856224976,-355.4921810172773,143.14153073253476,-1.2839910008473847,-1.3155259881855652,True,-0.0315349873381805,qnei,0.1394021000014618,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.001742892944909689,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,4.037846816506356,78.35553594479182,0.06610772919801855,1.741234132106485,2.6443094276858616,0.10954638797310912,griewank
46,-57.87164433780411,21.857514878700794,195.00823677107977,-29.697756224154226,56.04693587057998,37.140574669319,2.5571306861860092,2.588649057111734,True,0.03151837092572496,qnei,0.1259449000353925,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0007514228690364172,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,0.1967251294729615,78.55226107426479,0.06610772919801855,1.707657849440539,2.6443094276858616,0.10954638797310912,griewank
47,-379.6838769110414,270.76586886405335,516.6406372380484,350.808642395937,466.7865032193731,-570.1027618142955,-1.6387641960461932,-1.5812710245682418,True,0.05749317147795141,qnei,0.12628639995818958,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.004659605301547542,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,4.392620011705164,82.94488108596995,0.06610772919801855,1.7647847039568074,2.6443094276858616,0.10954638797310912,griewank
48,-41.28013775345153,280.8841698637467,463.43305887595716,336.5165813814583,-384.29472573666436,169.3929770144964,0.5145329376473744,0.6175641531661977,True,0.10303121551882333,qnei,0.14410849998239428,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.014190539179499301,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,2.2393228780115964,85.18420396398155,0.06610772919801855,1.7746709159162821,2.6443094276858616,0.10954638797310912,griewank
49,-194.66559990802665,226.73532084130306,347.697959833381,-253.47766848610945,-478.93188515615475,475.92062818994555,-0.044372477888364764,-0.12214114007979383,True,-0.07776866219142907,qnei,0.12745570001425222,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0034847221852199878,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,2.7982282935473357,87.98243225752888,0.06610772919801855,1.7955598419903853,2.6443094276858616,0.10954638797310912,griewank
50,361.99853950213003,22.77942464228704,-91.82799968148953,375.02089478732637,-566.4388557671493,366.72689846033984,-0.05972888785978599,-0.0706651769744206,True,-0.01093628911463461,qnei,0.15299490001052618,False,15,da1594af-ae5b-420c-ae7a-1c55f93f51b5,gaussian,0.05,0,exact,value,self_report,0.0002670272013721424,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687748086460952,2.8135847035187567,90.79601696104764,0.06610772919801855,1.8159203392209529,2.6443094276858616,0.10954638797310912,griewank
