iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-51.7005155269842,39.13724142450578,-29.314244650197978,-22.157598042741242,39.591462525304564,25.863836195412567,2.7089967647440956,2.791121753792801,True,0.08212498904870547,logei,0.34905540000181645,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.005980768611526282,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733585181905895,0.04485905091487519,29.70628049425867,0.020270633753075806,0.9582671127180217,2.7100699727518265,0.04378584290714427,griewank
32,-52.982444591760164,39.96621800621135,-32.650518194985764,-24.005322193239973,42.363775198249215,27.14861071274418,2.707034147520282,2.689336931886436,True,-0.017697215633845964,logei,0.3552357999724336,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.0002573197332263583,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733585181905895,0.04682166813868882,29.75310216239736,0.020270633753075806,0.9297844425749175,2.7100699727518265,0.04378584290714427,griewank
33,-52.793692773648175,-7.207126256280901,30.677611077916303,19.005244581567705,10.488314861617187,-7.0807671416911795,2.722320670712381,2.7244538278415855,True,0.002133157129204477,logei,0.3659382999758236,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,8.658986423821583e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733585181905895,0.03153514494658971,29.78463730734395,0.020270633753075806,0.9025647668892106,2.7100699727518265,0.04378584290714427,griewank
34,-0.7623705375483653,0.31093703832126335,17.320486109865584,-7.166392396353073,-6.82476747387264,17.197913449402925,2.729996638356082,2.7616966487554273,True,0.031700010399345224,logei,0.26707549998536706,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.0013229236656573686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733585181905895,0.023859177302888668,29.808496484646838,0.020270633753075806,0.876720484842554,2.7100699727518265,0.04378584290714427,griewank
35,14.176281290558908,-4.429443822787718,18.778858687677985,-12.061701261239588,-10.879914729938426,20.858435075792592,2.7338105194445377,2.7016365816385046,True,-0.03217393780603306,logei,0.31846959999529645,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.00034625970601801013,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,0.020045296214433073,29.828541780861272,0.020045296214433073,0.8522440508817506,2.7100699727518265,0.04378584290714427,griewank
36,-43.58199368351169,30.076828670337544,29.541831006575563,11.964297251750144,17.571110875369875,14.738171933624528,2.7221023846437475,2.658528761470134,True,-0.06357362317361348,logei,0.2470016999868676,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.002596887179453559,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,0.03175343101522321,29.860295211876494,0.020045296214433073,0.8294526447743471,2.7100699727518265,0.04378584290714427,griewank
37,-490.6127207275161,-478.8397722436999,-274.11360766177756,-207.27310468624918,535.6266939976551,98.38311263532988,-0.6241986107384329,-0.6708149798350994,True,-0.046616369096666554,logei,0.1307154999813065,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.0025731060821475075,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,3.3780544263974037,33.238349638273895,0.020045296214433073,0.8983337740074026,2.7100699727518265,0.04378584290714427,griewank
38,-35.683660923950754,28.72187433881088,27.879138077824425,6.800733341272513,3.44989687236534,14.243233358595814,2.7266946289924703,2.7943545759519672,True,0.06765994695949695,logei,0.4089193000108935,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.0025951829980029074,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,0.02716118666650047,33.26551082494039,0.020045296214433073,0.8754081796036945,2.7100699727518265,0.04378584290714427,griewank
39,-47.09018139152895,34.25672660815107,38.84786200259365,14.339517023143436,16.905207423767887,17.969128870014025,2.7176717632777634,2.7690254160170418,True,0.05135365273927839,logei,0.528926600003615,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.0012514285822023594,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,0.036184052381207366,33.3016948773216,0.020045296214433073,0.8538896122390154,2.7100699727518265,0.04378584290714427,griewank
40,-55.87051516904567,37.01809682369132,45.46739258324654,18.72326733143936,25.282542558972224,19.879756432913023,2.708630935330463,2.745394183982859,True,0.036763248652395664,logei,0.4621882999781519,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.0006587926226502203,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,0.04522488032850758,33.346919757650106,0.020045296214433073,0.8336729939412526,2.7100699727518265,0.04378584290714427,griewank
41,-62.31250073659036,38.41498853664397,49.84161854896101,21.48184118591409,30.723547405260888,20.87276412836137,2.7021170986105596,2.694419325694671,True,-0.007697772915888468,logei,0.3250438999966718,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,7.445664427439475e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,0.051738717048411154,33.398658474698514,0.020045296214433073,0.8146014262121589,2.7100699727518265,0.04378584290714427,griewank
42,259.8894679008874,-399.9246455134362,200.82998368398023,-265.0012057633724,-52.3628362777321,212.6444365288134,1.2699537947969874,1.3499959185116708,True,0.08004212371468333,logei,0.24569359997985885,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.010617727658534365,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,1.4839020208619833,34.8825604955605,0.020045296214433073,0.8305371546562024,2.7100699727518265,0.04378584290714427,griewank
43,-600.0,324.8478685818617,-536.9932382725566,326.08017944410136,32.48111488689596,440.36395793719277,-1.2771039713141805,-1.2394834890249453,True,0.0376204822892352,logei,0.19964180001989007,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.0005529826297400883,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,4.030959786973151,38.913520282533646,0.020045296214433073,0.9049655879658988,2.7100699727518265,0.04378584290714427,griewank
44,260.24354805718116,-261.03152037959575,-433.0938182154861,-395.2343625099303,-116.01382914129043,600.0,-0.5061622723285483,-0.5237866274672951,True,-0.017624355138746828,logei,0.19187979999696836,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.0002319005384456094,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,3.260018087987519,42.173538370521165,0.020045296214433073,0.9584895084209356,2.7100699727518265,0.04378584290714427,griewank
45,-346.4140553526757,-519.0735600239129,600.0,68.06196042707079,23.7995571518318,466.03400224969215,-0.9575300302916103,-0.8935246839213127,True,0.06400534637029764,logei,0.19329639995703474,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.004086707417845613,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,3.711385845950581,45.884924216471745,0.020045296214433073,1.019664982588261,2.7100699727518265,0.04378584290714427,griewank
46,600.0,-600.0,600.0,-600.0,429.7562944946491,-600.0,-4.810273813726151,-4.832021969499214,True,-0.021748155773063438,logei,0.19973470002878457,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.00041374839816364514,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,7.564129629385121,53.44905384585687,0.020045296214433073,1.1619359531708013,2.7100699727518265,0.04378584290714427,griewank
47,-529.6243284866031,600.0,-600.0,-578.6145720763643,600.0,-600.0,-5.0797219784143355,-5.031645134245391,True,0.04807684416894453,logei,0.23850590002257377,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.0024386836809528385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,7.833577794073307,61.28263163993017,0.020045296214433073,1.3038857795729824,2.7100699727518265,0.04378584290714427,griewank
48,110.93040893645367,600.0,-600.0,600.0,-239.531644070879,-600.0,-3.0038027748550507,-3.047011590641539,True,-0.0432088157864885,logei,0.22299109998857602,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.0051570350061543755,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,5.757658590514021,67.0402902304442,0.020045296214433073,1.3966727131342542,2.7100699727518265,0.04378584290714427,griewank
49,600.0,600.0,487.5526419736906,-600.0,600.0,600.0,-5.012093599558273,-4.985689000578989,True,0.026404598979284266,logei,0.22496429999591783,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.000633000471009444,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,7.765949415217245,74.80623964566145,0.020045296214433073,1.5266579519522745,2.7100699727518265,0.04378584290714427,griewank
50,-600.0,600.0,600.0,600.0,541.7827014327858,-600.0,-5.224240777829014,-5.248251313279836,True,-0.02401053545082199,logei,0.23101889999816194,False,14,5b54beb0-27d6-4f12-8fad-a9807d6559cb,gaussian,0.05,0,exact,value,self_report,0.0005034041627109793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338105194445377,7.978096593487985,82.78433623914944,0.020045296214433073,1.6556867247829887,2.7100699727518265,0.04378584290714427,griewank
