iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,61.844292044877314,-185.0267638147925,-56.344453331866575,-0.1709969695143815,-62.351221750735576,34.511864904796255,2.5624097815058158,2.5624097815058158,False,0.0,logei,0.26106849999632686,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,0.19144603415315498,20.59130984735957,0.19144603415315498,1.8719372588508703,2.5624097815058158,0.19144603415315498,griewank
12,-157.1622669377189,-179.78349907223597,-106.82384622782239,185.25060707193666,-399.1954507989938,-53.64553270410895,1.7306931758604545,1.7306931758604545,False,0.0,logei,0.27753190000657924,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,1.0231626397985163,21.61447248715809,0.19144603415315498,1.8012060405965074,2.5624097815058158,0.19144603415315498,griewank
13,76.34422723476271,510.1940350002572,-161.13171133656618,-21.92198560160698,-329.2067451575893,20.287995913927602,1.2120392881161628,1.2120392881161628,False,0.0,logei,0.24789890000829473,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,1.541816527542808,23.156289014700896,0.19144603415315498,1.781253001130838,2.5624097815058158,0.19144603415315498,griewank
14,83.96444262180461,-80.26355306191036,-87.39737883621636,-39.0494413384524,600.0,86.58735323014164,1.2531916444593643,1.2531916444593643,False,0.0,logei,0.21696270001120865,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,1.5006641711996065,24.656953185900502,0.19144603415315498,1.761210941850036,2.5624097815058158,0.19144603415315498,griewank
15,-58.25932020453385,-303.11517702829974,-184.02134169353226,-31.358468643560496,-4.805521517633118,-23.999739606393348,2.242119856166127,2.242119856166127,False,0.0,logei,0.21126099998946302,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,0.5117359594928437,25.168689145393344,0.19144603415315498,1.6779126096928896,2.5624097815058158,0.19144603415315498,griewank
16,11.224487392033382,-30.721756933052717,-61.18860111483357,32.07286038457096,-52.16742022918233,-80.19074922845604,2.6817351596035808,2.6817351596035808,False,0.0,logei,0.2254815000051167,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6817351596035808,0.07212065605538998,25.240809801448734,0.07212065605538998,1.5775506125905459,2.6817351596035808,0.07212065605538998,griewank
17,-31.89341774805153,-74.39897572047768,51.47411871709098,84.50850555552503,16.041272117785798,19.482288518823708,2.67406441196532,2.67406441196532,False,0.0,logei,0.23453950000111945,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6817351596035808,0.07979140369365068,25.320601205142385,0.07212065605538998,1.489447129714258,2.6817351596035808,0.07212065605538998,griewank
18,13.467690287178163,-45.01742998796193,21.184116490123348,55.19151593455821,-37.72024679593565,-18.309095915909364,2.711198875011353,2.711198875011353,False,0.0,logei,0.2860600000130944,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711198875011353,0.0426569406476176,25.363258145790002,0.0426569406476176,1.4090698969883335,2.711198875011353,0.0426569406476176,griewank
19,-36.97649261924275,-3.0678016968916255,10.21361386984826,-9.217798357046211,-39.068101414690894,68.28524159637898,2.709034292748931,2.709034292748931,False,0.0,logei,0.2254421999969054,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711198875011353,0.044821522910039935,25.408079668700044,0.0426569406476176,1.3372673509842128,2.711198875011353,0.0426569406476176,griewank
20,8.203291310420777,-16.1536814388121,-14.64318735570072,22.894777266666246,-8.375302641585073,34.15768516306324,2.7297949016872853,2.7297949016872853,False,0.0,logei,0.2836185999913141,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.024060913971685416,25.432140582671728,0.024060913971685416,1.2716070291335864,2.7297949016872853,0.024060913971685416,griewank
21,109.8500102769396,-0.93689978636911,228.02321443034407,-6.223532600892626,-3.676291981243169,346.73275686206887,2.0383003667748225,2.0393968426501017,True,0.0010964758752791681,logei,0.2065426000044681,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,1.02603759728455e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.7155554488841482,26.147696031555878,0.024060913971685416,1.2451283824550419,2.7297949016872853,0.024060913971685416,griewank
22,-87.45503790201091,135.56278473951932,-381.2365559795796,-304.36559164121996,22.974664571883224,255.20697895028545,1.4846562400010515,1.4510036469897056,True,-0.03365259301134582,logei,0.16628920001676306,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.000672771509303334,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,1.2691995756579193,27.416895607213796,0.024060913971685416,1.2462225276006271,2.7297949016872853,0.024060913971685416,griewank
23,-41.238329137657146,30.17738052503102,-7.587104762466544,36.303126121145205,-7.098817892048257,-3.691123718510386,2.7234109674371645,2.747270194474305,True,0.023859227037140496,logei,0.32321080000838265,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.00023092118350630052,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.030444848221806264,27.4473404554356,0.024060913971685416,1.1933626284972,2.7234109674371645,0.030444848221806264,griewank
24,-53.321713650323616,40.649224693579754,-14.044889981551982,42.774667011216806,-8.572037856110098,-0.8397002961059576,2.71151457475891,2.688991713859106,True,-0.02252286089980382,logei,0.42998150002676994,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0011785379600453146,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.04234124090006075,27.489681696335662,0.024060913971685416,1.145403404013986,2.7234109674371645,0.030444848221806264,griewank
25,-38.06826922409952,19.086514346064742,1.9372815104667551,16.1589022588562,9.27454640287808,-13.666930347591933,2.7300364114368754,2.6469062649685617,True,-0.08313014646831363,logei,0.48007659998256713,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0018361294938997992,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,0.023819404222095386,27.513501100557757,0.023819404222095386,1.1005400440223103,2.7234109674371645,0.030444848221806264,griewank
26,-514.9452845431983,124.5117570550804,-152.14169929556277,-170.52283389755667,-142.04349963750383,-205.74856139810007,1.2414876027959962,1.2676737956129176,True,0.02618619281692136,logei,0.36725720000686124,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0005660691797057644,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,1.5123682128629745,29.02586931342073,0.023819404222095386,1.1163795889777204,2.7234109674371645,0.030444848221806264,griewank
27,-407.1422387794027,197.92600764316325,404.16574082931345,256.5145181601878,-219.17264267424514,-600.0,-0.46483840311711366,-0.4999395274838079,True,-0.035101124366694214,logei,0.25677989999530837,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0010980150592928078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,3.2186942187760845,32.244563532196814,0.023819404222095386,1.1942430937850672,2.7234109674371645,0.030444848221806264,griewank
28,-387.13841779406505,600.0,209.46643884429943,-196.9107628016737,456.7011990689738,250.93145763542174,-0.5480183400206441,-0.5600292203146627,True,-0.012010880294018644,logei,0.26986219998798333,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,4.348630991319323e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,3.3018741556796147,35.54643768787643,0.023819404222095386,1.2695156317098724,2.7234109674371645,0.030444848221806264,griewank
29,-54.306572945804305,-115.42395630841303,-205.47450904764463,-453.68253162992846,-600.0,6.978969656228239,0.3623021080258764,0.30594770373707736,True,-0.056354404288799065,logei,0.15812339997501113,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.002622639070948156,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,2.3915537076330944,37.93799139550952,0.023819404222095386,1.308206599845156,2.7234109674371645,0.030444848221806264,griewank
30,-600.0,-600.0,600.0,-225.55293989427014,-498.27644143232175,600.0,-3.8858283856166045,-3.9819392819713317,True,-0.09611089635472725,logei,0.25096939998911694,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.008596282709763231,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,6.639684201275575,44.5776755967851,0.023819404222095386,1.4859225198928365,2.7234109674371645,0.030444848221806264,griewank
31,600.0,-600.0,600.0,600.0,600.0,261.4180765614519,-4.367840608944937,-4.359189910585182,True,0.008650698359755182,logei,0.18268800000078045,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,3.945207453960495e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,7.121696424603908,51.69937202138901,0.023819404222095386,1.667721678109323,2.7234109674371645,0.030444848221806264,griewank
32,-27.642840844947152,-2.517213673400718,-24.572146367846916,55.15144044485303,-23.607497432698665,24.39420498066676,2.717496394114845,2.720106461154716,True,0.002610067039871211,logei,0.4532292999792844,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,4.699579250649073e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,0.03635942154412586,51.73573144293314,0.023819404222095386,1.6167416075916605,2.7234109674371645,0.030444848221806264,griewank
33,600.0,428.0069047156269,119.05989281408398,-600.0,-288.7715878206848,600.0,-2.4373610425011236,-2.4735350147626254,True,-0.03617397226150176,logei,0.1908765999833122,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.002111056740567829,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,5.191216858160095,56.92694830109323,0.023819404222095386,1.7250590394270677,2.7234109674371645,0.030444848221806264,griewank
34,-466.9659798951381,-600.0,406.4567257796608,-600.0,600.0,-600.0,-4.196473204171089,-4.1631151567060085,True,0.03335804746508053,logei,0.23181040000054054,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.001900006342905068,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,6.950329019830059,63.87727732092329,0.023819404222095386,1.8787434506153908,2.7234109674371645,0.030444848221806264,griewank
35,600.0,600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,-5.44212082933341,True,0.03509983318950116,logei,0.1575791999930516,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0023637826357128674,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,8.231076478181881,72.10835379910517,0.023819404222095386,2.0602386799744337,2.7234109674371645,0.030444848221806264,griewank
36,600.0,210.6384399287549,123.22695902806954,409.7154496940185,-554.4882649793255,-600.0,-2.0359430621461683,-2.086729330890802,True,-0.050786268744633656,logei,0.15421540001989342,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0014890826075295055,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300364114368754,4.789798877805139,76.89815267691031,0.023819404222095386,2.136059796580842,2.7234109674371645,0.030444848221806264,griewank
37,-13.294625132098885,-10.513245759095712,5.600105931924103,10.101433347911042,5.624383837264082,-0.39684936881616123,2.738143776769318,2.7632467193670487,True,0.025102942597730493,logei,0.30829469999298453,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0007217089199451035,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,0.015712038889652558,76.91386471579996,0.015712038889652558,2.078753100427026,2.738143776769318,0.015712038889652558,griewank
38,53.76882669965959,5.015540201603423,600.0,-37.89574417235136,238.84801687253372,12.950111112177192,1.1398821545942228,1.2398094354467115,True,0.0999272808524887,logei,0.230324300006032,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.007369592362573958,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,1.613973661064748,78.52783837686471,0.015712038889652558,2.0665220625490712,2.738143776769318,0.015712038889652558,griewank
39,-600.0,-600.0,-218.44497117789143,600.0,600.0,-600.0,-4.289383836131925,-4.330365221267275,True,-0.04098138513534977,logei,0.20705319999251515,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0006324545137957172,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,7.043239651790897,85.5710780286556,0.015712038889652558,2.1941302058629644,2.738143776769318,0.015712038889652558,griewank
40,502.1371751718213,600.0,-600.0,271.4771375318558,600.0,600.0,-3.9799423609372644,-3.929617493693675,True,0.0503248672435892,logei,0.1653799999912735,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0032631119458561846,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,6.733798176596235,92.30487620525184,0.015712038889652558,2.3076219051312963,2.738143776769318,0.015712038889652558,griewank
41,-600.0,-439.2086624971621,-213.17218731237648,-600.0,600.0,600.0,-3.6453024026096106,-3.620686104558079,True,0.024616298051531427,logei,0.15066919999662787,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0005813375195025404,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,6.399158218268582,98.70403442352043,0.015712038889652558,2.4074154737444005,2.738143776769318,0.015712038889652558,griewank
42,600.0,-600.0,-600.0,-600.0,332.59824376024966,600.0,-4.528625809111657,-4.613398485441898,True,-0.08477267633024166,logei,0.1641384999966249,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.01074301430637489,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,7.282481624770627,105.98651604829105,0.015712038889652558,2.5234884773402633,2.738143776769318,0.015712038889652558,griewank
43,-600.0,600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-5.507083656696716,True,-0.029862994173805113,logei,0.18892639997648075,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0008898519312870077,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,8.231076478181881,114.21759252647293,0.015712038889652558,2.656223082010998,2.738143776769318,0.015712038889652558,griewank
44,-600.0,287.5700970681124,600.0,600.0,600.0,600.0,-4.422471224128721,-4.400213179071963,True,0.022258045056757325,logei,0.2028363999852445,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0003941717916999985,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,7.176327039787692,121.39391956626062,0.015712038889652558,2.758952717415014,2.738143776769318,0.015712038889652558,griewank
45,-117.29196839142587,-600.0,600.0,-156.98035219537923,-600.0,-600.0,-2.8833385617235723,-2.7478547896395025,True,0.1354837720840698,logei,0.13816489998134784,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.014605579311452697,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,5.637194377382543,127.03111394364316,0.015712038889652558,2.8229136431920705,2.738143776769318,0.015712038889652558,griewank
46,-600.0,600.0,6.677154221931322,-600.0,-600.0,600.0,-4.108199310188207,-4.102999472551803,True,0.00519983763640397,logei,0.2134168999909889,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,2.0550620498146508e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,6.862055125847178,133.89316906949034,0.015712038889652558,2.9107210667280508,2.738143776769318,0.015712038889652558,griewank
47,600.0,-600.0,-600.0,-207.40315655409452,-600.0,-600.0,-4.268824779269609,-4.287551979682955,True,-0.018727200413345635,logei,0.1869390000065323,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0001936665023471502,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,7.02268059492858,140.91584966441891,0.015712038889652558,2.998209567328062,2.738143776769318,0.015712038889652558,griewank
48,-90.9263527550008,600.0,600.0,-600.0,-300.0864374393197,-600.0,-3.1124770016133985,-3.1327398761740657,True,-0.02026287456066722,logei,0.14121089997934178,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.0002571796319125489,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,5.866332817272369,146.78218248169128,0.015712038889652558,3.057962135035235,2.738143776769318,0.015712038889652558,griewank
49,600.0,-600.0,600.0,-600.0,600.0,600.0,-5.477220662522911,-5.393375217899537,True,0.08384544462337384,logei,0.14878079999471083,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.007098027738643154,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,8.231076478181881,155.01325895987316,0.015712038889652558,3.1635358971402683,2.738143776769318,0.015712038889652558,griewank
50,600.0,600.0,600.0,216.7242812578396,600.0,-600.0,-4.286680025416001,-4.303639596404979,True,-0.016959570988977823,logei,0.17985300000873394,False,10,a2dbec77-2d90-4397-a874-1c7cb282c8d2,gaussian,0.05,20,exact,value,self_report,0.00039453571115260984,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738143776769318,7.040535841074972,162.05379480094814,0.015712038889652558,3.241075896018963,2.738143776769318,0.015712038889652558,griewank
