iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-42.4777635646821,-125.84178117756727,0.5448658403594466,262.4171009616617,95.48245424147025,311.9658386813089,2.0047363272933145,2.0047363272933145,False,0.0,qnei,0.14680479999515228,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047363272933145,0.7491194883656562,35.409345356669306,0.7491194883656562,3.219031396060846,2.0047363272933145,0.7491194883656562,griewank
12,-171.72689854783926,-598.0396599130885,6.651083017636848,95.04614842925245,4.502573758552131,486.26989642863833,0.33267488977314064,0.33267488977314064,False,0.0,qnei,0.27382490001036786,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047363272933145,2.42118092588583,37.830526282555134,0.7491194883656562,3.1525438568795945,2.0047363272933145,0.7491194883656562,griewank
13,-150.40584086138577,-41.22593901455903,25.857022734851522,92.69918535957994,106.44585955697956,157.23784919133996,2.4746108404115237,2.4746108404115237,False,0.0,qnei,0.3347203999874182,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4746108404115237,0.27924497524744707,38.10977125780258,0.27924497524744707,2.9315208659848135,2.4746108404115237,0.27924497524744707,griewank
14,-232.70317674952662,11.536385140900807,37.76214436528343,-145.00660672277547,-118.50698258381634,55.03637021562758,2.3783806679085164,2.3783806679085164,False,0.0,qnei,0.26760019999346696,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4746108404115237,0.3754751477504543,38.485246405553035,0.27924497524744707,2.748946171825217,2.4746108404115237,0.27924497524744707,griewank
15,-303.493495719192,-36.068394160972666,80.4316385169646,346.0912465787758,308.6379553931529,62.90307726346436,1.5228871475915522,1.5228871475915522,False,0.0,qnei,0.2895301999815274,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4746108404115237,1.2309686680674186,39.716215073620454,0.27924497524744707,2.647747671574697,2.4746108404115237,0.27924497524744707,griewank
16,-131.59929183560743,-137.95574475215332,17.99672099417734,-61.27162467811877,-21.228616678632118,121.57436167133844,2.522338373900402,2.522338373900402,False,0.0,qnei,0.16558830000576563,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522338373900402,0.2315174417585686,39.94773251537902,0.2315174417585686,2.496733282211189,2.522338373900402,0.2315174417585686,griewank
17,-226.3718143383591,-53.028205456957416,33.71569262654723,-154.0356408336796,67.54316730062226,277.95701428218035,2.12703983162199,2.12703983162199,False,0.0,qnei,0.2695460999966599,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522338373900402,0.6268159840369809,40.574548499416004,0.2315174417585686,2.3867381470244706,2.522338373900402,0.2315174417585686,griewank
18,-1.7560052989518138,296.8058703376365,67.86657016462017,-177.34689767452647,41.78249126308965,151.49748087622706,2.172540848705391,2.172540848705391,False,0.0,qnei,0.2567447999899741,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522338373900402,0.5813149669535798,41.15586346636958,0.2315174417585686,2.2864368592427544,2.522338373900402,0.2315174417585686,griewank
19,-12.741225290979056,-5.842899165756736,63.71242267549636,4.4347915388812105,-71.03361439458723,87.51254802929394,2.6729476413156568,2.6729476413156568,False,0.0,qnei,0.19316940000862814,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6729476413156568,0.08090817434331399,41.236771640712895,0.08090817434331399,2.170356402142784,2.6729476413156568,0.08090817434331399,griewank
20,-16.237243228304102,-26.55925887802178,58.38815348568275,-47.41201097389374,67.11768199692608,23.359553728394772,2.694016972942932,2.694016972942932,False,0.0,qnei,0.12797840000712313,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694016972942932,0.05983884271603879,41.296610483428935,0.05983884271603879,2.064830524171447,2.694016972942932,0.05983884271603879,griewank
21,-21.078455429100494,5.501039510118422,-25.71228470617192,-5.47649455266962,-23.827015041665263,8.744396915208204,2.732993592604769,2.8333634693107004,True,0.10036987670593156,qnei,0.17347569999401458,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.004331315456610964,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.020862223054201934,41.31747270648314,0.020862223054201934,1.9674987003087208,2.732993592604769,0.020862223054201934,griewank
22,72.04772852150616,-43.72995351626099,-129.80583279307902,199.21232665312687,-308.96416123399285,-220.48964820076225,1.9518320054157072,2.104735382397232,True,0.15290337698152467,qnei,0.15204059999086894,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.011996905475729232,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.8020238102432635,42.1194965167264,0.020862223054201934,1.914522568942109,2.732993592604769,0.020862223054201934,griewank
23,-13.842876698303446,-84.38932799876811,34.437600456362496,239.44546046008458,51.49398178439757,-222.32329271841618,2.2891219377051004,3.1523993805541535,True,0.8632774428490531,qnei,0.12568889997783117,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.643081523033393,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.46473387795387033,42.58423039468027,0.020862223054201934,1.851488278029577,2.2891219377051004,0.46473387795387033,griewank
24,-136.89247884952903,-284.0124594569916,114.77215398651003,312.1156583803597,-111.88968900236557,-484.52904456349086,1.0009585250258926,0.5489416964691456,True,-0.45201682855674696,qnei,0.11328389999107458,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.32302784342327695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.7528972906330782,44.33712768531335,0.020862223054201934,1.8473803202213894,2.2891219377051004,0.46473387795387033,griewank
25,-188.49839486967272,193.8452773305561,-200.37541022369197,54.19848992482571,-440.74307658662394,339.85194264424763,1.1172816828366536,-0.18987590604524152,True,-1.3071575888818951,qnei,0.14572619998943992,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,3.7162565272131634,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.6365741328223171,45.973701818135666,0.020862223054201934,1.8389480727254266,2.2891219377051004,0.46473387795387033,griewank
26,17.979647336737116,-273.46054205626865,-174.65743811293066,33.602601397944,159.4413388708765,-372.33209792593226,1.7087812043237285,1.091816747070889,True,-0.6169644572528394,qnei,0.1355195000069216,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.372903236842079,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.0450746113352423,47.01877642947091,0.020862223054201934,1.8084144780565734,2.2891219377051004,0.46473387795387033,griewank
27,42.43733481189861,232.73879308808705,-55.115151594036206,-245.2981315748437,-285.70296682885936,-129.0047279465843,1.911502704586982,0.8835856401756079,True,-1.027917064411374,qnei,0.16820569999981672,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.8889573677962451,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.8423531110719888,47.8611295405429,0.020862223054201934,1.7726344274275148,2.2891219377051004,0.46473387795387033,griewank
28,156.3145228994598,-111.98003360620629,-198.0485667098867,-180.16771499680755,-191.62159024966752,153.47274503986728,2.095162042873391,0.6942906510949187,True,-1.400871391778472,qnei,0.15672319999430329,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1.584921474846446,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.65869377278558,48.51982331332848,0.020862223054201934,1.7328508326188743,2.2891219377051004,0.46473387795387033,griewank
29,-158.9527122793828,29.747992342537827,-164.77649170760736,243.55391991020554,-430.3475141415177,93.94862845926309,1.5729182316603487,0.5489188664163798,True,-1.023999365243969,qnei,0.1565824999997858,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.47335903952502945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.180937583998622,49.7007608973271,0.020862223054201934,1.7138193412871414,2.2891219377051004,0.46473387795387033,griewank
30,10.010274667036681,-3.512557945103417,1.7108308202054636,15.25656853389952,-600.0,-32.75209237731221,1.363680664426737,0.4418389329508037,True,-0.9218417314759333,qnei,0.22355359999346547,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.5690128117497814,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.3901751512322338,51.090936048559335,0.020862223054201934,1.7030312016186444,2.2891219377051004,0.46473387795387033,griewank
31,252.85033321370486,62.47263246333125,-15.103734611514483,-294.1742113414994,32.43428489338885,4.174147334388408,2.146538048731667,2.4267808323565574,True,0.2802427836248902,qnei,0.101037999993423,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.05828854548326312,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.6073177669273035,51.69825381548664,0.020862223054201934,1.6676856069511818,2.2891219377051004,0.46473387795387033,griewank
32,-50.64249678978824,194.10512459922887,3.3327265554174854,257.45198914382985,-147.59107074787616,-125.89378271283087,2.189116569756998,0.8286072676303353,True,-1.3605093021266625,qnei,0.12041000000317581,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.829197183577465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.5647392459019729,52.26299306138861,0.020862223054201934,1.6332185331683942,2.2891219377051004,0.46473387795387033,griewank
33,105.33314230134373,-135.42636202874962,26.37521790119441,-157.64552917019645,-100.53730284359513,-363.94601162715304,1.9872132759128929,1.2220832304892724,True,-0.7651300454236205,qnei,0.12488349998602644,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.4454399878031587,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.7666425397460779,53.02963560113469,0.020862223054201934,1.606958654579839,2.2891219377051004,0.46473387795387033,griewank
34,-578.4977539854559,413.7678831810791,-559.8304905308903,135.02792460203977,-159.31264401392673,-376.409354387682,-1.0825950205314758,-2.6895749650473633,True,-1.6069799445158874,qnei,0.1138282000028994,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,2.718357752303656,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.836450836190447,56.86608643732514,0.020862223054201934,1.6725319540389747,2.2891219377051004,0.46473387795387033,griewank
35,487.5260359495405,-332.79244993196227,-209.61931323380776,-124.69224260442104,-232.22440330397905,175.77206826737176,0.8637303595309365,1.25199593143333,True,0.3882655719023935,qnei,0.13736389999394305,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.1301357737996452,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.8901254561280343,58.75621189345317,0.020862223054201934,1.678748911241519,2.2891219377051004,0.46473387795387033,griewank
36,332.7968598950532,-4.987584642640627,-167.8675072339148,152.51924146106614,148.23365254780958,-41.62427443476963,2.033581807415497,0.8323127796389747,True,-1.2012690277765223,qnei,0.09819509999942966,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,2.7204540154114043,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.7202740082434738,59.47648590169664,0.020862223054201934,1.6521246083804622,2.2891219377051004,0.46473387795387033,griewank
37,231.17895878294803,-97.98136465802617,-122.4259412223397,51.47090833535003,101.08882967219256,-201.46242256011033,2.2385094372824725,1.3076141507640573,True,-0.9308952865184152,qnei,0.1321610999875702,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.6709218335045237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.5153463783764982,59.99183228007314,0.020862223054201934,1.6214008724344091,2.2891219377051004,0.46473387795387033,griewank
38,-46.036714655654464,82.64773964483413,-61.69610427780401,-137.59876009460527,-76.18922110645713,164.2452063980926,2.492982932892084,0.6225329718248092,True,-1.870449961067275,qnei,0.12885710000409745,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,4.0255293271861445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.2608728827668867,60.25270516284003,0.020862223054201934,1.585597504285264,2.2891219377051004,0.46473387795387033,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.8570688413571574,True,0.828439169949134,qnei,0.09994129999540746,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.4952353671206795,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.7252261442509473,61.97793130709098,0.020862223054201934,1.5891777258228454,2.2891219377051004,0.46473387795387033,griewank
40,389.1791327015668,-168.44285905619734,-221.2626541958823,-376.9934730205831,67.91688989732415,-408.77970449924385,0.6777838477133569,-0.6259650569943156,True,-1.3037489047076725,qnei,0.14351280001574196,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1.3179350163776467,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.076071967945614,64.05400327503659,0.020862223054201934,1.6013500818759148,2.2891219377051004,0.46473387795387033,griewank
41,353.3292323398266,-104.62194196289323,-10.002745564341694,-222.571216064294,-171.91966130923748,-441.5561303159131,1.1793157040150641,0.8442966469576297,True,-0.3350190570574344,qnei,0.10190469998633489,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.07856352610708463,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.5745401116439066,65.6285433866805,0.020862223054201934,1.6006961801629391,2.2891219377051004,0.46473387795387033,griewank
42,83.11854402937195,104.4762042107775,-164.6126440080431,-166.59555893655187,-305.1752708573863,24.243720399595418,2.105729026783244,1.7156030451267719,True,-0.39012598165647194,qnei,0.1567980000108946,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.24574480687348066,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.648126788875727,66.27667017555623,0.020862223054201934,1.5780159565608627,2.2891219377051004,0.46473387795387033,griewank
43,-142.74020385629876,21.842820105138912,-34.57529368382825,282.1201307497814,-80.88358941494982,-73.98876044536587,2.3063137795810844,3.2623222339450852,True,0.9560084543640008,qnei,0.1538388000044506,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.6088346048788763,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.44754203607788634,66.72421221163412,0.020862223054201934,1.5517258653868402,2.3063137795810844,0.44754203607788634,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,-0.44160728648171393,True,-0.7047606316522494,qnei,0.1710196000058204,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.4947681259109779,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.490702470488435,69.21491468212255,0.020862223054201934,1.5730662427755127,2.3063137795810844,0.44754203607788634,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.4044576374924088,True,-0.3881826447780543,qnei,0.16254900000058115,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.16949302186654314,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.9612155333885077,71.17613021551107,0.020862223054201934,1.5816917825669126,2.3063137795810844,0.44754203607788634,griewank
46,205.1060612505887,94.13333937883579,-145.36668170912145,-124.16265567774309,-88.56756947541777,-22.031988437232144,2.3731406548381764,2.1544938525564197,True,-0.2186468022817567,qnei,0.14527380000799894,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.03424407814457016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.3807151608207944,71.55684537633186,0.020862223054201934,1.5555835951376493,2.3063137795810844,0.44754203607788634,griewank
47,-434.68409618466967,-64.27185435475451,-152.0223595792628,497.1479721497892,-338.91997384027053,-452.5384617840759,-0.2392972102228913,0.11836891850239994,True,0.35766612872529124,qnei,0.14044500002637506,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,0.15872197464234716,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.993153025881862,74.54999840221373,0.020862223054201934,1.586170178770505,2.3063137795810844,0.44754203607788634,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-3.0838806057467134,True,-2.5774903277780314,qnei,0.14193510002223775,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,5.670973645088338,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.2602460936276527,77.81024449584139,0.020862223054201934,1.621046760330029,2.3063137795810844,0.44754203607788634,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,1.2067125039882944,True,1.106324901149463,qnei,0.0998746000113897,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,1.8618324042279613,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.6534682128201394,80.46371270866153,0.020862223054201934,1.6421165858910516,2.3063137795810844,0.44754203607788634,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-0.831443500797697,True,1.3026511357395643,qnei,0.13153060001786798,False,9,1ef87a94-3943-4551-8b94-7fdaa6bd8d6f,gaussian,1.0,20,exact,value,self_report,2.058283336979639,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,4.8879504521962325,85.35166316085777,0.020862223054201934,1.7070332632171554,2.3063137795810844,0.44754203607788634,griewank
