iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,17.49631204634531,-9.564813306230716,-88.50898217948303,-30.882140648529056,-77.59636873255509,149.95192299063407,2.59519254840205,-2.1797399905905275,True,-4.774932538992577,logei,0.16287349999765866,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,19.67431977273016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.15866326725692081,45.341306441412236,0.04600957492942115,1.971361149626619,2.7078462407295496,0.04600957492942115,griewank
24,-30.90068778348544,-33.10133793776318,-70.60133538158364,-57.42216792883996,119.24997387828606,-9.97649203025195,2.6437672845372537,9.19585799529477,True,6.552090710757516,logei,0.14703260001260787,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,67.87198534871892,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.11008853112171701,45.451394972533954,0.04600957492942115,1.8938081238555815,2.6437672845372537,0.11008853112171701,griewank
25,-45.166373593488586,-40.31549217628996,-87.05826576373563,-55.21878464833651,103.24388426728927,-10.25069641947404,2.6446122787009343,6.044460468280536,True,3.3998481895796018,logei,0.1955976000172086,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,25.140206371702337,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.10924353695803646,45.560638509491994,0.04600957492942115,1.8224255403796799,2.6437672845372537,0.11008853112171701,griewank
26,-48.32737812910843,-41.70598209243931,-91.58062238291593,-54.83325786763145,99.65037953816346,-10.341975914442273,2.6412054421272373,8.722854003352099,True,6.081648561224862,logei,0.18752799998037517,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,36.23418541331902,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.11265037353173346,45.67328888302373,0.04600957492942115,1.7566649570393742,2.6437672845372537,0.11008853112171701,griewank
27,-53.67778051830544,-44.570683806626654,-99.79804940424141,-53.574182335103,92.04287352388175,-9.67342638648384,2.639128225230112,1.2548008941251119,True,-1.384327331105,logei,0.1840418000065256,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,1.6122870616318652,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.11472759042885894,45.788016473452586,0.04600957492942115,1.6958524619797255,2.6437672845372537,0.11008853112171701,griewank
28,-3.5266685688115396,-21.039342502292037,-97.05554020008302,-29.239660544327965,-82.61959760074899,133.9955272708031,2.6043321806094664,6.419380461654816,True,3.8150482810453497,logei,0.22466169999097474,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,11.754693086976223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.1495236350495044,45.93754010850209,0.04600957492942115,1.6406264324465032,2.6437672845372537,0.11008853112171701,griewank
29,-7.421329835008289,-23.8059711208256,-103.7432420708913,-29.306951618409947,-83.4595385828677,133.42714888887932,2.5984605898434485,-2.4462063014310966,True,-5.044666891274545,logei,0.24124260002281517,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,11.488313773730681,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.15539522581552223,46.092935334317616,0.04600957492942115,1.5894115632523316,2.6437672845372537,0.11008853112171701,griewank
30,-45.3950976006935,-43.80892987399794,-83.84992634386494,-51.42957870936974,95.10141148442133,-9.66239191838543,2.651984528160038,3.571951011200065,True,0.9199664830400271,logei,0.27635559998452663,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,0.5667001477857028,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.1018712874989327,46.19480662181655,0.04600957492942115,1.539826887393885,2.6437672845372537,0.11008853112171701,griewank
31,-53.80356197510685,-42.22386411651816,-98.5775733662212,-54.63599569189884,94.7829135133721,-15.209649085168822,2.637478868821173,5.262244276602913,True,2.62476540778174,logei,0.24453900000662543,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,5.113230013510377,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.11637694683779776,46.31118356865434,0.04600957492942115,1.4939091473759465,2.6437672845372537,0.11008853112171701,griewank
32,-57.35049581602562,-42.19843074357951,-105.29001221854365,-56.22519663391716,94.83363820917178,-17.67822621620554,2.629768825131199,4.51345506651447,True,1.8836862413832711,logei,0.20663949998561293,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,1.5895416742595019,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.12408699052777195,46.435270559182115,0.04600957492942115,1.451102204974441,2.6437672845372537,0.11008853112171701,griewank
33,-65.33065842021438,-41.70439951740782,-121.71563584469615,-61.24224565425889,97.3151755783687,-24.970727685733003,2.6060143706419754,9.553141982278959,True,6.947127611636983,logei,0.2498310999944806,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,36.72224654235782,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.14784144501699537,46.58311200419911,0.04600957492942115,1.4116094546727003,2.6060143706419754,0.14784144501699537,griewank
34,-72.34819476317026,-45.75248883798214,-134.40279113300286,-67.5007985637406,101.3115848757506,-33.155119421080464,2.581004717084724,4.301848077410658,True,1.7208433603259339,logei,0.2019700999953784,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,3.1172266431195577,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.17285109857424663,46.75596310277336,0.04600957492942115,1.375175385375687,2.6060143706419754,0.14784144501699537,griewank
35,-81.86651912305098,-48.465296265407495,-153.68403579622768,-80.31055107410315,113.50217281096614,-47.84168862749571,2.5376107425349788,5.819981434226217,True,3.2823706916912383,logei,0.1734915999986697,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,9.300668937329096,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.216245073123992,46.97220817589735,0.04600957492942115,1.3420630907399242,2.6060143706419754,0.14784144501699537,griewank
36,-89.87019173225399,-50.678218385630245,-170.84413378213046,-91.00908058228758,122.89325565281248,-59.74727986398065,2.484602856967601,-4.3350785842712565,True,-6.819681441238858,logei,0.2321243000042159,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,87.67767132310176,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.26925295869136967,47.24146113458872,0.04600957492942115,1.312262809294131,2.6060143706419754,0.14784144501699537,griewank
37,-89.00556747220946,-51.098905250163476,-168.86182302599593,-88.72687402879981,120.16572080332291,-57.51299023169066,2.492665556706794,4.5337155477852225,True,2.0410499910784283,logei,0.23798820000956766,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,3.225355178430154,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.2611902589521766,47.502651393540894,0.04600957492942115,1.2838554430686728,2.6060143706419754,0.14784144501699537,griewank
38,-103.1458146104427,-53.724085952564856,-201.5617085289772,-107.93610939184238,136.2697751828439,-78.23112960671742,2.3973181501509155,0.021799528546393443,True,-2.375518621604522,logei,0.22062770000775345,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,6.493034115669589,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.3565376655080552,47.85918905904895,0.04600957492942115,1.259452343659183,2.6060143706419754,0.14784144501699537,griewank
39,-89.03261525213595,-50.14106887247329,-168.99399949922912,-89.26622880590145,120.83932597032654,-58.36251597654241,2.4907377775454953,2.0868151916847153,True,-0.40392258586078,logei,0.24713170001632534,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,0.11772987378913867,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.26311803811347545,48.12230709716243,0.04600957492942115,1.233905310183652,2.6060143706419754,0.14784144501699537,griewank
40,-12.870868806594972,-24.843307735425846,-92.9083436718149,-29.177373915265786,-71.27510611249545,120.21173432804112,2.6258870858011916,-5.006203221163398,True,-7.63209030696459,logei,0.2590941000089515,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,45.164071353661406,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.12796872985777918,48.250275827020204,0.04600957492942115,1.206256895675505,2.6060143706419754,0.14784144501699537,griewank
41,-13.278612871168729,-24.94563461747468,-91.0037957259729,-28.96473746652994,-70.8526966883321,118.26422642771031,2.6282722386868818,1.7441566768187802,True,-0.8841155618681016,logei,0.2091954999777954,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,0.547141949248172,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.125583576972089,48.375859403992294,0.04600957492942115,1.1798990098534705,2.6060143706419754,0.14784144501699537,griewank
42,-7.7650058027012205,-22.474345880106068,-20.955715601788082,-28.787290239426035,87.85896414036411,-25.865749317689644,2.6997648151307563,-3.1649825478897387,True,-5.864747363020495,logei,0.24233259999891743,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,55.5358236657225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.05409100052821447,48.42995040452051,0.04600957492942115,1.1530940572504884,2.6060143706419754,0.14784144501699537,griewank
43,-7.932584215181409,-22.891159197082263,-21.422190414467916,-28.76620422237878,87.70458060006473,-25.138076777406408,2.699861798563699,4.017563730418345,True,1.3177019318546463,logei,0.2719748000090476,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,1.1566720151875753,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.05399401709527174,48.48394442161578,0.04600957492942115,1.127533591200367,2.6060143706419754,0.14784144501699537,griewank
44,-8.553565535148513,-19.29513740907453,-17.726940927191773,-28.8548988292496,86.21027034470208,-32.77901218525714,2.699816120564173,4.63637063891634,True,1.9365545183521666,logei,0.2513686000020243,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,3.735750790883396,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.05403969509479767,48.53798411671058,0.04600957492942115,1.1031360026525132,2.6060143706419754,0.14784144501699537,griewank
45,-8.889941493665539,-17.42032719170559,-15.80116826828563,-28.84607614954793,85.33435399926795,-36.81399215071374,2.702596844733646,4.90936336873483,True,2.2067665240011842,logei,0.22419920001993887,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,5.477625893764839,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.05125897092532483,48.58924308763591,0.04600957492942115,1.0797609575030203,2.6060143706419754,0.14784144501699537,griewank
46,-9.181296389940494,-15.887074738131307,-14.246394511253788,-28.86472270387502,84.5901166792578,-40.187381402769574,2.7003384939959623,11.120061071295703,True,8.41972257729974,logei,0.27288650002446957,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,50.78024399946213,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.05351732166300849,48.642760409298916,0.04600957492942115,1.0574513132456287,2.7003384939959623,0.05351732166300849,griewank
47,-11.220891943694237,-15.974610528723527,-14.609909685545478,-28.617274418215427,81.88353306391384,-41.59159098158177,2.701168522794221,8.311653361183573,True,5.610484838389352,logei,0.173086399998283,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,39.055501237828594,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.052687292864749935,48.69544770216366,0.04600957492942115,1.0360733553651842,2.7003384939959623,0.05351732166300849,griewank
48,-11.91857701964053,-15.597645952292943,-14.346610713438134,-28.534665385343285,80.8589572564758,-42.83937474633273,2.7014460847676127,6.202005795246356,True,3.500559710478743,logei,0.2549255999911111,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,10.460164645519981,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.05240973089135803,48.74785743305502,0.04600957492942115,1.0155803631886462,2.7003384939959623,0.05351732166300849,griewank
49,-12.293349672653987,-14.199463322083211,-13.049209463752153,-28.51928094849149,80.09610231904041,-45.972579410714474,2.7009780298383608,5.69890143921679,True,2.9979234093784295,logei,0.2772320999938529,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,13.671503443993121,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.05287778582060998,48.80073521887563,0.04600957492942115,0.9959333718137884,2.7003384939959623,0.05351732166300849,griewank
50,-12.469562550238292,-13.198931232657749,-12.117707535968124,-28.495049184878347,79.60909473749328,-48.16107339410888,2.700377406198871,4.339839019410692,True,1.6394616132118212,logei,0.2944417000107933,False,9,99981cad-d986-4795-b43c-ac3c3ad806eb,gaussian,5.0,20,exact,value,self_report,3.260253862851977,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.05347840946009974,48.85421362833573,0.04600957492942115,0.9770842725667146,2.7003384939959623,0.05351732166300849,griewank
