iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-232.70317674952662,11.536385140900807,37.76214436528343,-145.00660672277547,-118.50698258381634,55.03637021562758,2.3783806679085164,2.3783806679085164,False,0.0,qnei,0.27139660000102594,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4746108404115237,0.3754751477504543,38.485246405553035,0.27924497524744707,2.748946171825217,2.4746108404115237,0.27924497524744707,griewank
15,-303.493495719192,-36.068394160972666,80.4316385169646,346.0912465787758,308.6379553931529,62.90307726346436,1.5228871475915522,1.5228871475915522,False,0.0,qnei,0.1799897000018973,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4746108404115237,1.2309686680674186,39.716215073620454,0.27924497524744707,2.647747671574697,2.4746108404115237,0.27924497524744707,griewank
16,-131.59929183560743,-137.95574475215332,17.99672099417734,-61.27162467811877,-21.228616678632118,121.57436167133844,2.522338373900402,2.522338373900402,False,0.0,qnei,0.1756382999883499,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522338373900402,0.2315174417585686,39.94773251537902,0.2315174417585686,2.496733282211189,2.522338373900402,0.2315174417585686,griewank
17,-226.3718143383591,-53.028205456957416,33.71569262654723,-154.0356408336796,67.54316730062226,277.95701428218035,2.12703983162199,2.12703983162199,False,0.0,qnei,0.30744920001598075,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522338373900402,0.6268159840369809,40.574548499416004,0.2315174417585686,2.3867381470244706,2.522338373900402,0.2315174417585686,griewank
18,-1.7560052989518138,296.8058703376365,67.86657016462017,-177.34689767452647,41.78249126308965,151.49748087622706,2.172540848705391,2.172540848705391,False,0.0,qnei,0.2074512999970466,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522338373900402,0.5813149669535798,41.15586346636958,0.2315174417585686,2.2864368592427544,2.522338373900402,0.2315174417585686,griewank
19,-12.741225290979056,-5.842899165756736,63.71242267549636,4.4347915388812105,-71.03361439458723,87.51254802929394,2.6729476413156568,2.6729476413156568,False,0.0,qnei,0.3008644000219647,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6729476413156568,0.08090817434331399,41.236771640712895,0.08090817434331399,2.170356402142784,2.6729476413156568,0.08090817434331399,griewank
20,-16.237243228304102,-26.55925887802178,58.38815348568275,-47.41201097389374,67.11768199692608,23.359553728394772,2.694016972942932,2.694016972942932,False,0.0,qnei,0.24470919999293983,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694016972942932,0.05983884271603879,41.296610483428935,0.05983884271603879,2.064830524171447,2.694016972942932,0.05983884271603879,griewank
21,-21.078455429100494,5.501039510118422,-25.71228470617192,-5.47649455266962,-23.827015041665263,8.744396915208204,2.732993592604769,2.7670634940527328,True,0.03406990144796396,qnei,0.15788930002599955,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.0004990623284538374,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.020862223054201934,41.31747270648314,0.020862223054201934,1.9674987003087208,2.732993592604769,0.020862223054201934,griewank
22,-128.82803901754772,-180.96263128779066,-168.04015139508368,561.0272544603981,-219.8681341408015,-327.011345034155,0.6556543963269477,0.3553234841550818,True,-0.30033091217186586,qnei,0.09497669999836944,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.04628445485114248,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.098201419332023,43.41567412581516,0.020862223054201934,1.973439732991598,2.732993592604769,0.020862223054201934,griewank
23,-206.70606777279863,228.22379474357433,-201.8213744531625,122.54896275080114,-353.35695350298226,182.36516682978595,1.5645396334536574,1.7308125944143715,True,0.1662729609607141,qnei,0.0963865999947302,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.02385659769237157,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.1893161822053133,44.60499030802047,0.020862223054201934,1.9393474046965422,2.732993592604769,0.020862223054201934,griewank
24,-32.06013351911565,88.87952347789178,-159.49515777340537,-287.07734561370773,204.60893621719345,60.321813519736,2.124444875778494,1.894378965018376,True,-0.23006591076011818,qnei,0.09392489999299869,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.08368262538452773,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.6294109398804766,45.23440124790095,0.020862223054201934,1.8847667186625394,2.732993592604769,0.020862223054201934,griewank
25,556.5678993964873,14.681273348781588,122.4977688501748,-521.0832454454797,-218.6317303277151,-71.42573036201486,0.268638096422091,0.13766172904103652,True,-0.1309763673810545,qnei,0.14595079998252913,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.03731089527609936,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.48521771923688,47.719618967137826,0.020862223054201934,1.9087847586855131,2.732993592604769,0.020862223054201934,griewank
26,-31.689637132462508,-31.633503973451752,-388.0676115588327,-395.89255872234753,-451.0958632411383,-230.9281979552128,0.5794406853051246,0.7382756469224794,True,0.15883496161735478,qnei,0.10417569999117404,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.02471542409773659,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.174415130353846,49.89403409749167,0.020862223054201934,1.9190013114419873,2.732993592604769,0.020862223054201934,griewank
27,517.1189719138547,-71.19547012008059,534.2629859487388,-144.39204985809795,305.5873599831149,-373.0034349912008,-0.34720498889763934,-0.2663429698322919,True,0.08086201906534746,qnei,0.14993240000330843,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.005501155793732024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.10106080455661,52.99509490204828,0.020862223054201934,1.9627812926684547,2.732993592604769,0.020862223054201934,griewank
28,487.79050335995476,29.84484286399163,477.7148060219897,-286.3907016802036,456.23164016655255,-118.8262418574962,-0.19500660560336963,-0.4506710986450302,True,-0.25566449304166056,qnei,0.15992370000458322,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.052790047297239205,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.94886242126234,55.94395732331062,0.020862223054201934,1.9979984758325222,2.732993592604769,0.020862223054201934,griewank
29,-480.14360779124604,-56.393920871846376,379.9200291274551,-529.1614119071062,291.077837332752,356.0214148620597,-0.5694906872958536,-0.348591651125465,True,0.22089903617038864,qnei,0.14988219999941066,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.022028196510724473,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.3233465029548244,59.26730382626545,0.020862223054201934,2.043700131940188,2.732993592604769,0.020862223054201934,griewank
30,136.28443358057916,256.7727300778124,547.1672132615681,-203.2179628470198,-568.3517003900018,-28.733117060109407,-0.11071279670155122,0.2530835525959683,True,0.36379634929751953,qnei,0.14694440001039766,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.08861882531599709,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.864568612360522,62.13187243862597,0.020862223054201934,2.0710624146208656,2.732993592604769,0.020862223054201934,griewank
31,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.901342199531586,True,0.581849554681374,qnei,0.12150190002284944,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.2512671735207319,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.4343631708087587,63.56623560943473,0.020862223054201934,2.050523729336604,2.732993592604769,0.020862223054201934,griewank
32,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,1.1471944095384907,True,0.29258216286217653,qnei,0.15645390001009218,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.03834868527028868,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.8992435689826566,65.46547917841738,0.020862223054201934,2.045796224325543,2.732993592604769,0.020862223054201934,griewank
33,-27.487703788907652,-409.6477119462282,315.8637277393176,95.11240569052677,144.05657097444805,-424.1823237763478,0.9203904778083728,0.6926681681373641,True,-0.2277223096710087,qnei,0.13058659998932853,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.03945752578493397,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.833465337850598,67.29894451626798,0.020862223054201934,2.0393619550384234,2.732993592604769,0.020862223054201934,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.6487097392529086,True,0.03832124209902177,qnei,0.13728389999596402,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.0015458411117592514,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.1434673185050839,68.44241183477307,0.020862223054201934,2.013012112787443,2.732993592604769,0.020862223054201934,griewank
35,-221.52840449150847,119.46778121733234,-394.0273533616845,56.2911595704104,64.37878551877145,296.6479168898875,1.5445766801119605,1.8619448453697867,True,0.3173681652578262,qnei,0.09557190001942217,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.08694921304619037,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.2092791355470103,69.65169097032008,0.020862223054201934,1.9900483134377165,2.732993592604769,0.020862223054201934,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.42608419887133975,True,0.10915453987009865,qnei,0.1017641999933403,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.022461793802626712,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.4369261566577296,72.08861712697781,0.020862223054201934,2.0024615868604947,2.732993592604769,0.020862223054201934,griewank
37,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.33777553717986,True,-0.2062808670427949,qnei,0.13372529999469407,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.03294489736302541,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.2097994114363158,73.29841653841413,0.020862223054201934,1.9810382848220036,2.732993592604769,0.020862223054201934,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.9021546731170247,True,-0.03840644216256894,qnei,0.10509630001615733,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.001697223206779678,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,5.617604046613426,78.91602058502755,0.020862223054201934,2.0767373838165146,2.732993592604769,0.020862223054201934,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,0.5685422419340131,True,-0.46008742947401027,qnei,0.09559479999006726,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.15274645427204245,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.7252261442509473,80.6412467292785,0.020862223054201934,2.0677242751097054,2.732993592604769,0.020862223054201934,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-0.7505219532499723,True,0.4129402005265286,qnei,0.09230409999145195,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.1322149035377258,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.9173179694354716,84.55856469871398,0.020862223054201934,2.1139641174678494,2.732993592604769,0.020862223054201934,griewank
41,-98.38046784855851,103.87886940838916,-202.2639915426829,-101.80049451562058,-11.88427860280126,156.9759651711796,2.371114852354629,2.3991756392143144,True,0.028060786859685383,qnei,0.09227200000896119,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.0005511650028493919,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.3827409633043417,84.94130566201832,0.020862223054201934,2.0717391624882517,2.732993592604769,0.020862223054201934,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.0078458995836195,True,0.4151482307735008,qnei,0.09483850002288818,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.2782793517169807,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,4.176849946016091,89.11815560803441,0.020862223054201934,2.121860847810343,2.732993592604769,0.020862223054201934,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.3907554410670075,True,0.05758625363953451,qnei,0.11812570001347922,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.0022090905330829015,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.202197510365513,92.32035311839992,0.020862223054201934,2.146984956241859,2.732993592604769,0.020862223054201934,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.6144358126928358,True,0.35128246752230025,qnei,0.11575700002140366,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.12292250182675775,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.490702470488435,94.81105558888835,0.020862223054201934,2.1547967179292806,2.732993592604769,0.020862223054201934,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.7606946261521362,True,-0.03194565611832689,qnei,0.12497510001412593,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.0011478977856870505,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.9612155333885077,96.77227112227686,0.020862223054201934,2.150494913828375,2.732993592604769,0.020862223054201934,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.73023539777897,True,-0.2349084536622601,qnei,0.12190890000783838,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.03952724186815152,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.249182759775681,100.02145388205254,0.020862223054201934,2.1743794322185335,2.732993592604769,0.020862223054201934,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7887189899372745,True,-0.06386788341474403,qnei,0.11081509999348782,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.0050611181683390795,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.4787069221815012,103.50016080423404,0.020862223054201934,2.20213108094115,2.732993592604769,0.020862223054201934,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.46394065614264934,True,0.042449621826032735,qnei,0.09115960000781342,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.0015381942786018275,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.2602460936276527,106.7604068978617,0.020862223054201934,2.224175143705452,2.732993592604769,0.020862223054201934,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.30826116128626346,True,0.207873558447432,qnei,0.09837769999285229,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.0657315253502506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.6534682128201394,109.41387511068184,0.020862223054201934,2.2329362267486093,2.732993592604769,0.020862223054201934,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.3702792704065523,True,-0.236184633869291,qnei,0.12414020000142045,False,9,6c7c5477-7db7-4186-a683-99293836c7bf,gaussian,0.25,20,exact,value,self_report,0.06766314677331123,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,4.8879504521962325,114.30182556287808,0.020862223054201934,2.286036511257562,2.732993592604769,0.020862223054201934,griewank
