iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,114.37773345746997,34.184162619230406,-13.82487093869648,-175.05755807845063,76.03620242603698,48.12696873346761,2.5365150479418004,2.5365150479418004,False,0.0,logei,0.2790816000197083,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,0.21734076771717037,19.68612146096367,0.21734076771717037,1.7896474055421516,2.5365150479418004,0.21734076771717037,griewank
12,22.538094453298566,11.802201738314352,-47.036268326078456,430.07231180473894,82.72711141818473,198.16204325294967,1.8485988374413884,1.8485988374413884,False,0.0,logei,0.24186169999302365,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,0.9052569782175823,20.591378439181252,0.21734076771717037,1.7159482032651043,2.5365150479418004,0.21734076771717037,griewank
13,157.69854271821623,35.293232622511596,-48.06022051029011,-10.532359430845581,-258.6723746661819,-110.36548569837858,2.331506156509166,2.331506156509166,False,0.0,logei,0.2913094999967143,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,0.4223496591498046,21.013728098331057,0.21734076771717037,1.6164406229485428,2.5365150479418004,0.21734076771717037,griewank
14,137.1753843842527,-116.52519675078646,-9.936934850037423,-137.81685650145545,221.90221621164434,600.0,0.9874787016959449,0.9874787016959449,False,0.0,logei,0.3281176000018604,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,1.766377113963026,22.78010521229408,0.21734076771717037,1.6271503723067202,2.5365150479418004,0.21734076771717037,griewank
15,105.28654269482104,297.2788448710665,-15.66282600057983,12.81906742470791,454.4565907903395,57.668431185419294,1.5605523247600632,1.5605523247600632,False,0.0,logei,0.37416370000573806,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,1.1933034908989075,23.973408703192987,0.21734076771717037,1.5982272468795324,2.5365150479418004,0.21734076771717037,griewank
16,96.11465349687806,-137.63920119662558,51.626340113227684,-104.76099659117152,-103.65554802498586,26.79021358186122,2.53596677066757,2.53596677066757,False,0.0,logei,0.3550251999986358,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5365150479418004,0.21788904499140083,24.19129774818439,0.21734076771717037,1.5119561092615244,2.5365150479418004,0.21734076771717037,griewank
17,129.810424925699,101.99393875969558,-42.1311477845799,4.141201626421988,-46.932312459336565,60.39318019163982,2.607188378608969,2.607188378608969,False,0.0,logei,0.19920710002770647,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607188378608969,0.14666743705000185,24.337965185234392,0.14666743705000185,1.4316450108961407,2.607188378608969,0.14666743705000185,griewank
18,97.6321919437234,-32.896308589636234,-20.893105599470232,1.9797862300873985,-7.719783076431684,8.244857432856927,2.6980593561239403,2.6980593561239403,False,0.0,logei,0.23483980001765303,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980593561239403,0.05579645953503043,24.393761644769423,0.05579645953503043,1.355208980264968,2.6980593561239403,0.05579645953503043,griewank
19,101.5695036116103,21.42306701692371,27.018872402451173,-1.0748418180012542,10.686481925080798,-73.17269607599525,2.674084391508011,2.674084391508011,False,0.0,logei,0.3456426999764517,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980593561239403,0.07977142415095972,24.473533068920382,0.05579645953503043,1.2880806878379147,2.6980593561239403,0.05579645953503043,griewank
20,64.6243530059064,-41.879294370811145,-85.65059708752882,-68.6231366047558,-5.742088806128143,-83.44802074360106,2.64327719683658,2.64327719683658,False,0.0,logei,0.2999882999865804,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980593561239403,0.11057861882239095,24.584111687742773,0.05579645953503043,1.2292055843871386,2.6980593561239403,0.05579645953503043,griewank
21,53.199382443510665,-14.024291985155656,14.094449757699184,-3.601639512584955,18.383529754162677,-6.277815401795669,2.725139279757925,3.3650406183062165,True,0.6399013385482917,logei,0.34260939998785034,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.38527896382635457,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725139279757925,0.028716535901045948,24.61282822364382,0.028716535901045948,1.1720394392211344,2.725139279757925,0.028716535901045948,griewank
22,50.62144885516365,-10.483796536801531,14.003335809973837,-3.1756375784780166,15.98929914729208,-5.844954133533816,2.7265782908770726,2.3087097069528046,True,-0.41786858392426796,logei,0.328294700011611,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.1009994342944544,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.027277524781898155,24.640105748425718,0.027277524781898155,1.1200048067466235,2.725139279757925,0.028716535901045948,griewank
23,53.74076422649476,-15.453968919234635,13.643690055974615,-3.378923459515035,18.83757707171222,-6.444075994068774,2.7244895572936003,2.2821647459169894,True,-0.44232481137661095,logei,0.32575139999971725,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.08337589742299624,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.029366258365370435,24.66947200679109,0.027277524781898155,1.0725857394256995,2.725139279757925,0.028716535901045948,griewank
24,129.89097495120072,-30.027045348968983,-41.213881476586494,5.971055408454602,-14.09955268279699,-42.17439982889015,2.6569910197702598,2.9061031697034703,True,0.2491121499332105,logei,0.44456269999500364,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.07048180302865399,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.096864795888711,24.7663368026798,0.027277524781898155,1.0319307001116582,2.725139279757925,0.028716535901045948,griewank
25,130.60711258419866,-30.733241094096662,-41.966884099227215,6.719135378437208,-14.796671387252454,-43.121826188369454,2.6560033360156163,4.032741976530398,True,1.3767386405147812,logei,0.37674469998455606,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.7362052635016486,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.09785247964335442,24.864189282323153,0.027277524781898155,0.9945675712929262,2.6560033360156163,0.09785247964335442,griewank
26,132.36300056432853,-30.127533443285966,-41.99825024505129,10.338595023348738,-16.348132425955466,-43.445627281628155,2.6525508310616615,4.245109244477671,True,1.5925584134160098,logei,0.453316699975403,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1.2273343197515534,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.1013049845973093,24.965494266920462,0.027277524781898155,0.9602113179584794,2.6525508310616615,0.1013049845973093,griewank
27,133.83354643248413,-29.6702637673872,-41.913096812538555,13.779570795285887,-17.727820776153088,-43.67635647296847,2.651260460016914,4.42561310576536,True,1.7743526457484462,logei,0.4542609000054654,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,3.9644228053691983,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.10259535564205668,25.068089622562518,0.027277524781898155,0.9284477637986117,2.651260460016914,0.10259535564205668,griewank
28,134.76020538363258,-29.25525525936692,-41.603432460408186,16.914927344525378,-18.82175969709639,-43.683243422799585,2.6502997135260165,4.1652347672972425,True,1.514935053771226,logei,0.3433380000060424,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,2.48948284228674,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.1035561021329543,25.171645724695473,0.027277524781898155,0.8989873473105526,2.651260460016914,0.10259535564205668,griewank
29,135.3843352442405,-29.20815246060864,-41.5674280612761,18.677057762217245,-19.51962002500668,-43.85165992083855,2.649651624935976,4.663092226067579,True,2.013440601131603,logei,0.38782280002487823,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,3.0074841451442462,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.10420419072299492,25.27584991541847,0.027277524781898155,0.8715810315661541,2.649651624935976,0.10420419072299492,griewank
30,136.1546564855762,-29.15485551594575,-41.42224856740652,21.36444633809166,-20.529405028460864,-44.04171070743799,2.6477470902734357,1.5986018259911088,True,-1.049145264282327,logei,0.31563729999470524,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1.929953018912171,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.10610872538553506,25.381958640804005,0.027277524781898155,0.8460652880268001,2.649651624935976,0.10420419072299492,griewank
31,135.67324722997716,-29.072644081913687,-41.3625728078534,20.26080734782484,-20.03056282034251,-43.83405121204741,2.648721230219485,3.0871651798940425,True,0.4384439496745576,logei,0.42861579998862,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.26597155463123906,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.10513458543948584,25.48709322624349,0.027277524781898155,0.8221642976207578,2.649651624935976,0.10420419072299492,griewank
32,136.4248347490659,-29.55451030447412,-41.99055574954011,19.823041671298817,-20.2929237414344,-44.44936278266552,2.647891573064529,4.582929798698616,True,1.9350382256340866,logei,0.34321340001770295,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1.5435610791476106,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.1059642425944416,25.593057468837934,0.027277524781898155,0.7997830459011854,2.649651624935976,0.10420419072299492,griewank
33,137.56217161395745,-29.757571309319673,-42.22592498094188,21.75769858940206,-21.26270805002735,-44.95309461653827,2.644788895793654,3.3496673439625297,True,0.7048784481688757,logei,0.4948760000115726,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.6900108004107633,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265782908770726,0.10906691986531669,25.70212438870325,0.027277524781898155,0.7788522542031288,2.649651624935976,0.10420419072299492,griewank
34,49.97404650310857,-9.358905126412715,9.917752511142384,2.015228415774668,10.141344758813174,-7.301976775504933,2.728909491275205,2.7869769239038082,True,0.05806743262860303,logei,0.374050200014608,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.010570612407175049,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728909491275205,0.02494632438376554,25.727070713087016,0.02494632438376554,0.7566785503849123,2.649651624935976,0.10420419072299492,griewank
35,46.52016449402695,-5.233122039322431,10.123123185031,0.9826593074852047,9.185141608479075,-6.247060029700839,2.7334438228442073,2.9872557564615723,True,0.253811933617365,logei,0.4451954999822192,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.05034050655050809,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.02041199281476347,25.74748270590178,0.02041199281476347,0.7356423630257651,2.649651624935976,0.10420419072299492,griewank
36,44.11224623722077,-3.432815410097827,10.845465845948132,0.30910777294090697,9.404910117665947,-5.799122663091056,2.7263773210624582,2.6310697441883995,True,-0.09530757687405877,logei,0.38840199998230673,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.013678653398215435,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.027478494596512526,25.774961200498293,0.02041199281476347,0.7159711444582859,2.649651624935976,0.10420419072299492,griewank
37,48.082947642922626,-5.7532577716351705,9.807313675304089,0.7373474614304433,9.291197741890766,-6.377906664200338,2.73067852934719,0.5289398899999886,True,-2.201738639347201,logei,0.38762530000531115,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,4.952099891463301,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.023177286311780954,25.798138486810075,0.02041199281476347,0.697246986130002,2.649651624935976,0.10420419072299492,griewank
38,47.90174238445086,-5.69900316942059,9.678761504268033,0.8644095688324933,9.10283345135585,-6.376378152631504,2.7314101932920254,2.386294568657107,True,-0.3451156246349183,logei,0.44815000001108274,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.02104093430834071,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.02244562236694536,25.82058410917702,0.02041199281476347,0.6794890555046584,2.649651624935976,0.10420419072299492,griewank
39,134.6459664218399,-29.836754900995665,-41.286875249809704,20.100434208066677,-19.964293059262264,-43.67847153987095,2.6503791639318734,4.856260648926785,True,2.2058814849949115,logei,0.5088065000018105,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,3.1342692526334397,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.1034766517270973,25.924060760904116,0.02041199281476347,0.6647195066898491,2.6503791639318734,0.1034766517270973,griewank
40,135.49405580946623,-29.904284727624464,-41.356459261334386,22.09565858170349,-20.83561786487609,-44.03476603190396,2.647924042625505,1.8159340448632515,True,-0.8319899977622536,logei,0.2981091999972705,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.47749534706588015,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.10593177303346568,26.02999253393758,0.02041199281476347,0.6507498133484395,2.6503791639318734,0.1034766517270973,griewank
41,134.30048523382888,-29.516725872502747,-40.86555486288689,21.160692032864144,-20.04428962170322,-43.424038147344646,2.6499893833921453,3.446889354260966,True,0.7968999708688207,logei,0.34810190001735464,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.6529994527378383,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.10386643226682546,26.133858966204407,0.02041199281476347,0.6374111942976685,2.6503791639318734,0.1034766517270973,griewank
42,134.8019949821846,-29.76705018962981,-41.19578153703657,20.929227343661523,-20.230623280863288,-43.715457116657674,2.6496842573419643,4.49401234480573,True,1.844328087463766,logei,0.389910099998815,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1.0192409512438958,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.10417155831700642,26.238030524521413,0.02041199281476347,0.6247150124886051,2.6503791639318734,0.1034766517270973,griewank
43,136.01503926341073,-30.12768812826303,-41.65088121093773,22.0668249790557,-21.07231720996682,-44.319506391723834,2.647118822084693,4.3864151693474565,True,1.7392963472627634,logei,0.29251299999305047,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,3.5201674130614875,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.10673699357427768,26.34476751809569,0.02041199281476347,0.612669012048737,2.6503791639318734,0.1034766517270973,griewank
44,136.4757516805876,-30.23001807483245,-41.770960515017535,22.75406196524772,-21.455249102985327,-44.532503947940846,2.6460757044064316,-0.08262300164738123,True,-2.728698706053813,logei,0.3012063000060152,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,6.589247216368133,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.10778011125253917,26.452547629348228,0.02041199281476347,0.6011942643033689,2.6503791639318734,0.1034766517270973,griewank
45,102.45494491825617,-402.00834969408777,75.57006871877694,496.6896830528993,-473.9299286126939,303.7695517415331,-0.0814140464462993,-2.1644751189393294,True,-2.08306107249303,logei,0.19371829999727197,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1.53789592988148,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,2.83526986210527,29.2878174914535,0.02041199281476347,0.6508403886989667,2.6503791639318734,0.1034766517270973,griewank
46,48.25211655511888,-10.500178602615621,7.060402830166836,-2.946228429168713,21.568215188126693,-2.163262643377227,2.727258679306479,5.511972543263915,True,2.784713863957436,logei,0.3755263999919407,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,9.908149516719336,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.026597136352491724,29.31441462780599,0.02041199281476347,0.6372698832131737,2.727258679306479,0.026597136352491724,griewank
47,46.57259498067098,-9.321537751631398,6.808924249212678,-2.477658987773713,20.64313723637706,-2.052786357372812,2.7263631280214713,1.7818721263337118,True,-0.9444910016877595,logei,0.36799970001447946,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1.1217472577187728,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.027492687637499458,29.341907315443493,0.02041199281476347,0.624295900328585,2.727258679306479,0.026597136352491724,griewank
48,47.51384158253201,-9.969456505394403,6.814576843880273,-2.625397652253188,20.99127282189132,-2.175768749491004,2.726634294240315,4.089576715056053,True,1.3629424208157377,logei,0.4368525000172667,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,1.650500797783869,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.027221521418655747,29.36912883686215,0.02041199281476347,0.6118568507679615,2.727258679306479,0.026597136352491724,griewank
49,47.01998099952573,-9.608069654912178,6.874300956846709,-2.6039959942103112,20.872328059363593,-2.0800846218723112,2.726440246128947,3.315386262316514,True,0.5889460161875668,logei,0.42723750000004657,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.16195815949437456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.027415569530023554,29.396544406392174,0.02041199281476347,0.599929477681473,2.727258679306479,0.026597136352491724,griewank
50,45.31030757196649,-8.519937803483428,7.294036968760065,-2.6940417934637853,20.830507048736603,-1.6536355211011196,2.7289577545198744,3.088733189389539,True,0.3597754348696647,logei,0.29791960000875406,False,11,4664b89e-c1ae-4f45-b765-a8a9f1abfe13,gaussian,1.0,20,exact,value,self_report,0.09237324510254546,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334438228442073,0.024898061139096317,29.42144246753127,0.02041199281476347,0.5884288493506254,2.727258679306479,0.026597136352491724,griewank
