iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,20.90630933548639,-39.961429200325796,7.259699683796742,-50.620382640482916,10.821885371183825,-54.49268096733096,2.7096447950546256,1.666126681756279,True,-1.0435181132983467,logei,0.3017404999700375,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,0.5521497613722287,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279974247901184,0.04421102060434512,37.35921434325831,0.025858390868852332,1.5566339309690962,2.7200557501766145,0.033800065482356256,griewank
25,12.556805746636275,-33.136296945543926,3.8340509980445647,-42.04170473254621,10.457622715471185,-30.82394062228761,2.7230800722765593,5.368099922501903,True,2.645019850225344,logei,0.3643824000027962,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,4.995931032774927,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279974247901184,0.030775743382411402,37.38999008664072,0.025858390868852332,1.495599603465629,2.7200557501766145,0.033800065482356256,griewank
26,15.550129595236216,-35.348649259749905,5.07659530781743,-44.60680744179549,10.444218640594519,-39.062710880097725,2.718523736807674,-0.46780081757631997,True,-3.1863245543839938,logei,0.2647855999530293,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,6.968814858500278,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279974247901184,0.035332078851296966,37.42532216549202,0.025858390868852332,1.4394354679035393,2.7200557501766145,0.033800065482356256,griewank
27,13.639239390371658,-33.87151853188215,4.36607073106128,-42.73521518396421,10.36372623397012,-34.04512389749659,2.7216999966028723,2.602319098082052,True,-0.11938089852082046,logei,0.3696001000353135,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,0.02010228938900891,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279974247901184,0.032155819056098434,37.45747798454812,0.025858390868852332,1.3873139994277082,2.7200557501766145,0.033800065482356256,griewank
28,4.794271001050645,-26.02800902074379,0.7418036340178883,-33.36114274161414,10.553779413372954,-9.275737924814264,2.7309939266591763,3.2862297183028533,True,0.555235791643677,logei,0.40483939996920526,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,0.13017128280534584,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.022861888999794466,37.48033987354791,0.022861888999794466,1.3385835669124255,2.7200557501766145,0.033800065482356256,griewank
29,6.114813915521181,-27.233838260238958,1.578974170618656,-34.46061001452859,10.263877595050229,-15.795300239482843,2.7298507873622895,7.948991825178103,True,5.219141037815813,logei,0.43042200000490993,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,34.28712573902219,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.024005028296681274,37.50434490184459,0.022861888999794466,1.2932532724773997,2.7298507873622895,0.024005028296681274,griewank
30,9.286688361197559,-29.3155204360866,3.2818562111431557,-36.35094703153819,9.728262029532248,-25.40413533776128,2.7269266519499125,5.82861047152385,True,3.101683819573937,logei,0.3880146999727003,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,6.446516726916028,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.02692916370905829,37.531274065553646,0.022861888999794466,1.2510424688517883,2.7298507873622895,0.024005028296681274,griewank
31,11.384614435039332,-30.887511025376114,4.055772616635792,-38.28346944738786,9.72951517298889,-30.59190316251925,2.7236208378447393,1.455801320326613,True,-1.2678195175181264,logei,0.27965450001647696,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,2.6132897939620836,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.030234977814231456,37.56150904336788,0.022861888999794466,1.211661582044125,2.7298507873622895,0.024005028296681274,griewank
32,9.364653431805115,-29.332429335060024,3.3382991302246756,-36.33697125668658,9.698207440968602,-25.68927075645598,2.7268708247661664,3.506518051766034,True,0.7796472269998675,logei,0.28483089996734634,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,0.5877519718923129,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.026984990892804372,37.588494034260684,0.022861888999794466,1.1746404385706464,2.7298507873622895,0.024005028296681274,griewank
33,12.533617513101676,-31.842512601100168,4.1624888210809114,-39.85716113396427,10.030840443787103,-32.59926173964195,2.722893199711429,7.3848981664256925,True,4.662004966714264,logei,0.33011350000742823,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,11.447039111973078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.030962615947541572,37.61945665020823,0.022861888999794466,1.1399835348547949,2.7298507873622895,0.024005028296681274,griewank
34,15.062017091806496,-33.85039331822536,5.44147171461169,-41.944850342864015,9.838565670773198,-40.16981334383939,2.7195581313372563,11.017000399529685,True,8.297442268192428,logei,0.42551209998782724,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,56.715052184400655,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.03429768432171443,37.65375433452994,0.022861888999794466,1.1074633627802923,2.7195581313372563,0.03429768432171443,griewank
35,18.266026590852494,-36.591349697279995,7.76865163870168,-44.08553241615932,9.071287609531696,-52.76342854799027,2.7149107331649445,-2.161499158192022,True,-4.876409891356967,logei,0.3454469999996945,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,31.938073524202455,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.038945082494026284,37.69269941702397,0.022861888999794466,1.0769342690578276,2.7195581313372563,0.03429768432171443,griewank
36,18.129212777768263,-36.42174242571931,7.809012154965866,-43.770920559885916,8.954898413217961,-52.6911966866589,2.715039742941772,2.7962232225518853,True,0.08118347961011319,logei,0.4121166000259109,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,0.004457004817104104,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.03881607271719867,37.73151548974116,0.022861888999794466,1.04809765249281,2.7195581313372563,0.03429768432171443,griewank
37,26.45158099861834,-54.363239261992476,21.596904155683145,-59.50475349507632,8.548006920996302,-169.10116395334802,2.6006514154674814,9.210031070451448,True,6.609379654983966,logei,0.3416863000020385,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,27.39638394351399,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.1532044001914894,37.884719889932654,0.022861888999794466,1.0239113483765583,2.7195581313372563,0.03429768432171443,griewank
38,26.847933097554975,-56.09951294876987,22.98781710670352,-60.38017197063984,8.259843458375531,-180.73538875601915,2.5835519179417723,0.7680031417153041,True,-1.8155487762264682,logei,0.24011590000009164,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,0.9237593919515534,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.17030389771719845,38.05502378764985,0.022861888999794466,1.0014479944118382,2.7195581313372563,0.03429768432171443,griewank
39,28.678795499084003,-49.28917657364943,14.691497879508907,-55.5740348284799,8.883692129299169,-113.08149904389076,2.6674553373997716,5.710865961938037,True,3.0434106245382653,logei,0.2826393999857828,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,6.898472843300516,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.08640047825919916,38.14142426590905,0.022861888999794466,0.9779852375874116,2.7195581313372563,0.03429768432171443,griewank
40,28.994465275027125,-50.32478931120508,15.58474158806133,-56.437410753662135,8.828418821777309,-119.58581885599165,2.6576119597993304,0.4271533015041009,True,-2.2304586582952295,logei,0.2661789999692701,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,1.6678119247935044,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.09624385585964035,38.23766812176869,0.022861888999794466,0.9559417030442173,2.7195581313372563,0.03429768432171443,griewank
41,28.107513646848297,-46.94039597461091,12.554771586083143,-53.71209299456697,9.149759565872829,-98.57542730994342,2.6782758818480867,6.271049800791264,True,3.5927739189431773,logei,0.23138670000480488,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,10.30222796975329,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.07557993381088401,38.31324805557958,0.022861888999794466,0.9344694647702336,2.7195581313372563,0.03429768432171443,griewank
42,28.41604961008181,-47.69396778641132,13.159288496213335,-54.314315448138345,9.069375419253351,-102.71027622284218,2.674280987509114,5.65556273526357,True,2.9812817477544558,logei,0.2663938000332564,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,12.688707126566618,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.07957482814985672,38.39282288372944,0.022861888999794466,0.9141148305649865,2.7195581313372563,0.03429768432171443,griewank
43,28.58851531442833,-48.16605861684958,13.537609376300832,-54.71861246450838,9.050394099995366,-105.4348212771956,2.6721346231211736,1.1676635634112094,True,-1.5044710597099642,logei,0.3023665000218898,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,2.55748506808543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.0817211925377972,38.474544076267236,0.022861888999794466,0.894756838982959,2.7195581313372563,0.03429768432171443,griewank
44,28.034189677446626,-46.735570518362806,12.356095545075318,-53.58930892771135,9.207940491343104,-97.47475722786179,2.6793622369650563,5.141496948962548,True,2.4621347119974915,logei,0.34443619998637587,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,3.745097139311121,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.07449357869391449,38.549037654961154,0.022861888999794466,0.876114492158208,2.7195581313372563,0.03429768432171443,griewank
45,28.524720090118972,-47.97092649233433,13.342516225951197,-54.70209161029361,9.15149535000632,-104.44223169740894,2.6730648016522487,2.2993381698265227,True,-0.37372663182572596,logei,0.2713681000168435,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,0.11060121360812036,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.08079101400672206,38.629828668967875,0.022861888999794466,0.858440637088175,2.7195581313372563,0.03429768432171443,griewank
46,24.767925442173958,-39.56005059159704,6.7587201753066415,-47.369068873464215,9.989319160328124,-64.09763070099525,2.7054906530044445,5.16732290094054,True,2.461832247936096,logei,0.42497230001026765,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,1.5721142470891596,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.048365162654526284,38.6781938316224,0.022861888999794466,0.8408303006874435,2.7195581313372563,0.03429768432171443,griewank
47,26.45050973924364,-41.83799460429862,8.011615904638429,-49.59416667566774,9.94223388278449,-72.59574372535897,2.6993049264505604,1.2567605711617966,True,-1.4425443552887638,logei,0.3140690000145696,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,2.804499953033256,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.054550889208410336,38.73274472083081,0.022861888999794466,0.8241009515070384,2.7195581313372563,0.03429768432171443,griewank
48,25.814957225854254,-40.91984207111169,7.4079520479049545,-48.816357758023166,10.044134641395782,-68.83473001414917,2.702692689125932,-1.988453392529598,True,-4.69114608165553,logei,0.4196932000340894,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,11.57926941157025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.05116312653303856,38.78390784736385,0.022861888999794466,0.8079980801534136,2.7195581313372563,0.03429768432171443,griewank
49,25.415726064300742,-40.3576331821208,7.163756450162315,-48.15510776175812,9.993633249178247,-66.96077815977738,2.7040787085261075,-4.915475823088357,True,-7.619554531614465,logei,0.2947085999767296,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,86.230873693583,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.04977710713286321,38.83368495449671,0.022861888999794466,0.7925241827448308,2.7195581313372563,0.03429768432171443,griewank
50,25.540130748077804,-40.48665025535036,7.524216992452601,-47.85374418219084,9.67005869401907,-68.45413240463714,2.703422628429983,-11.570065333471145,True,-14.273487961901129,logei,0.33593920001294464,False,12,5bed82de-932c-4d96-9107-cf121945dcec,gaussian,5.0,20,exact,value,self_report,116.9140684952143,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309939266591763,0.05043318722898782,38.8841181417257,0.022861888999794466,0.777682362834514,2.7195581313372563,0.03429768432171443,griewank
