iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,184.13298355545072,-128.52024272218384,269.1516531193753,90.50571892144251,189.11438001334687,209.16335190104522,1.937563600914376,1.937563600914376,False,0.0,qnei,0.2405741999973543,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,0.8162922147445948,21.052065105206832,0.5857672582321167,1.9138241004733485,2.168088557426854,0.5857672582321167,griewank
12,222.61258233871496,51.903534973701696,-398.86639043644993,66.41387027705758,157.12780222368357,-583.0523180432009,0.5307268715916501,0.5307268715916501,False,0.0,qnei,0.3215372000122443,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,2.2231289440673208,23.275194049274152,0.5857672582321167,1.9395995041061793,2.168088557426854,0.5857672582321167,griewank
13,50.00025061001919,-331.4182771075905,-283.84191429157994,148.0370362346879,424.01693567686044,109.34404691126555,1.1919581725994182,1.1919581725994182,False,0.0,qnei,0.2855769000016153,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,1.5618976430595526,24.837091692333704,0.5857672582321167,1.9105455147949004,2.168088557426854,0.5857672582321167,griewank
14,58.54483147313305,6.114531930388643,445.56133426665076,113.28011507205571,137.5662143137614,-3.57479632670365,1.8495613066819598,1.8495613066819598,False,0.0,qnei,0.2809053999953903,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,0.9042945089770109,25.741386201310714,0.5857672582321167,1.8386704429507652,2.168088557426854,0.5857672582321167,griewank
15,206.61617062443176,-600.0,-77.57574792733098,134.50270485194628,104.9562324711041,73.39218213304417,1.0525924772702557,1.0525924772702557,False,0.0,qnei,0.3202922999917064,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,1.701263338388715,27.442649539699428,0.5857672582321167,1.8295099693132952,2.168088557426854,0.5857672582321167,griewank
16,135.35393476063828,-211.1055035011966,-218.49370761796388,62.34944956769223,100.60365310189017,6.5465305133085625,2.2647013992469356,2.2647013992469356,False,0.0,qnei,0.23892690002685413,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2647013992469356,0.48915441641203516,27.931803956111462,0.48915441641203516,1.7457377472569664,2.2647013992469356,0.48915441641203516,griewank
17,115.98201349855584,-216.2794568467428,469.9677504425805,100.4753275150711,14.574983330692682,66.31193288059553,1.6123994812839075,1.6123994812839075,False,0.0,qnei,0.3201548999932129,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2647013992469356,1.1414563343750632,29.073260290486527,0.48915441641203516,1.7101917817933252,2.2647013992469356,0.48915441641203516,griewank
18,62.343705722969396,-102.96758715130123,-26.430419375000294,63.38643561953706,122.55583135153415,13.546623363192715,2.6065424275401035,2.6065424275401035,False,0.0,qnei,0.23817470000358298,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6065424275401035,0.1473133881188673,29.220573678605394,0.1473133881188673,1.6233652043669664,2.6065424275401035,0.1473133881188673,griewank
19,17.539856565168794,-62.650952401129196,-32.294567760622016,77.15841678403085,45.193366198493415,70.93545146007953,2.668646636469791,2.668646636469791,False,0.0,qnei,0.23292850001598708,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.0852091791891798,29.305782857794576,0.0852091791891798,1.5424096240944514,2.668646636469791,0.0852091791891798,griewank
20,223.41543533049594,270.8296676344519,-40.715950208947675,538.2454235761918,-327.85767518567974,18.934340799032157,0.7513314764909907,0.7513314764909907,False,0.0,qnei,0.141942200018093,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,2.00252433916798,31.308307196962556,0.0852091791891798,1.5654153598481277,2.668646636469791,0.0852091791891798,griewank
21,-125.903084749703,51.24936115833577,96.54605137813712,-220.4477641521637,244.46211651359397,255.4239792038744,1.9718612984517763,1.9642745455602209,True,-0.007586752891555415,qnei,0.14533189998473972,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,5.4157815415782676e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.7819945172071945,32.09030171416975,0.0852091791891798,1.5281096054366547,2.668646636469791,0.0852091791891798,griewank
22,-77.5484085479893,-166.75575278907328,-355.5434314392391,-70.42329160876702,30.932625910800656,-87.8936158567014,2.0773065739374905,2.087590339752196,True,0.010283765814705692,qnei,0.09739729997818358,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,6.117075698601039e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.6765492417214802,32.76685095589123,0.0852091791891798,1.4894023161768741,2.668646636469791,0.0852091791891798,griewank
23,-132.17146522065832,9.68684252202047,-132.84241027308752,377.93380132171785,46.63521182171007,404.2828371457498,1.4316029422316396,1.4712208669485947,True,0.03961792471695502,qnei,0.09442959999432787,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.0006688694560712165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,1.322252873427331,34.08910382931856,0.0852091791891798,1.482134949100807,2.668646636469791,0.0852091791891798,griewank
24,101.45106673487464,57.01443842385527,48.301763968595196,-192.05315085969193,109.42469279539864,-87.64707964360605,2.4633177692351476,2.3863897169061343,True,-0.07692805232901323,qnei,0.1080972999916412,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.006721352304237101,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.2905380464238232,34.37964187574239,0.0852091791891798,1.4324850781559328,2.668646636469791,0.0852091791891798,griewank
25,27.694566271402554,-36.37355985134493,-28.24065787461271,10.465441179082811,42.87494996210105,29.017743323967487,2.7201512262009033,2.718355209293759,True,-0.00179601690714426,qnei,0.14964150000014342,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1.25290099991541e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,0.033704589458067424,34.413346465200455,0.033704589458067424,1.3765338586080182,2.7201512262009033,0.033704589458067424,griewank
26,-178.63912112411492,51.98393740505787,136.47674138176978,200.40705682736848,-19.655803123686383,-218.05211894101842,2.1980812899415763,2.161492390670342,True,-0.03658889927123443,qnei,0.09674290000111796,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.0006478445743766753,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,0.5557745257173945,34.96912099091785,0.033704589458067424,1.3449661919583789,2.7201512262009033,0.033704589458067424,griewank
27,440.2857855140908,329.8488914654713,554.8251854896062,-174.22923765418625,-541.4736667140912,-406.9555933164515,-1.438194490450714,-1.4574817725518128,True,-0.019287282101098757,qnei,0.09759270001086406,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.00046842725286680805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,4.192050306109685,39.161171297027536,0.033704589458067424,1.4504137517417606,2.7201512262009033,0.033704589458067424,griewank
28,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9653500152911508,-0.9246383872098147,True,0.040711628081336104,qnei,0.10165259998757392,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.0017978690192105736,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,3.7192058309501217,42.88037712797766,0.033704589458067424,1.5314420402849165,2.7201512262009033,0.033704589458067424,griewank
29,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.7451533449054846,-1.7696141187440753,True,-0.024460773838590688,qnei,0.09223799998289905,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.0004438805209522061,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,4.499009160564455,47.379386288542115,0.033704589458067424,1.6337719409842109,2.7201512262009033,0.033704589458067424,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9099603307579385,True,-0.07299574773335982,qnei,0.09173149999696761,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.009342661438692368,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,1.7708997371676725,49.15028602570979,0.033704589458067424,1.6383428675236595,2.7201512262009033,0.033704589458067424,griewank
31,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9747398682089391,1.012973336563632,True,0.03823346835469288,qnei,0.14290880001499318,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.002022527441502565,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,1.7791159474500318,50.92940197315982,0.033704589458067424,1.6428839346180586,2.7201512262009033,0.033704589458067424,griewank
32,575.0713234891673,89.66271535238991,-47.1534104818852,405.5820112916082,361.92574252541385,421.7401450906858,-0.35871436137646984,-0.3666217673719258,True,-0.007907405995455974,qnei,0.1304940000118222,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,2.577583821810267e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,3.1125701770354404,54.041972150195264,0.033704589458067424,1.688811629693602,2.7201512262009033,0.033704589458067424,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-1.093836234196804,True,-0.09883446065518575,qnei,0.1299552999844309,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.01356576275582923,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,3.748857589200589,57.79082973939585,0.033704589458067424,1.7512372648301773,2.7201512262009033,0.033704589458067424,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.5799212069094425,True,-0.05511651291006503,qnei,0.09453850000863895,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.00952353901652411,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,3.2786605096583483,61.069490249054205,0.033704589458067424,1.796161477913359,2.7201512262009033,0.033704589458067424,griewank
35,-278.4697110311489,261.5341193532952,-75.42088933007767,88.1147928472268,-4.713179505206426,75.26194500043948,2.1086135069668748,2.066240721866992,True,-0.04237278509988274,qnei,0.09283919999143109,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.0014030318398237506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,0.645242308692096,61.7147325577463,0.033704589458067424,1.7632780730784658,2.7201512262009033,0.033704589458067424,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.2349024709693517,True,-0.013751728931322704,qnei,0.14245399998617359,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.00028477580963936003,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,3.9750065576969997,65.6897391154433,0.033704589458067424,1.8247149754289806,2.7201512262009033,0.033704589458067424,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.48795475931598137,True,-0.045194844467659034,qnei,0.1462625999993179,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.00208658297994649,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,2.2207062118753305,67.91044532731863,0.033704589458067424,1.8354174412788817,2.7201512262009033,0.033704589458067424,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.2346923613642072,True,-0.030336792686866537,qnei,0.140886600012891,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.00016258298926700296,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,2.488826661607897,70.39927198892653,0.033704589458067424,1.8526124207612245,2.7201512262009033,0.033704589458067424,griewank
39,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.2339478508559005,True,-0.0215301786369948,qnei,0.1369915000104811,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.00029858447158300877,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,3.9662734878778765,74.3655454768044,0.033704589458067424,1.9068088583796,2.7201512262009033,0.033704589458067424,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.3501202192269659,True,-0.05266616245326716,qnei,0.15653959999326617,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.0019133582019873845,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,3.0513098724326695,77.41685534923707,0.033704589458067424,1.9354213837309266,2.7201512262009033,0.033704589458067424,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2251289749281973,True,0.0012391003969223213,qnei,0.13987710000947118,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,1.5787675364554287e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,3.9802238909840906,81.39707924022116,0.033704589458067424,1.9852946156151503,2.7201512262009033,0.033704589458067424,griewank
42,-250.5642284441031,209.8115798044896,-106.19280404307597,-385.3213271706121,-451.7049321483531,254.37774395076997,0.7024209148029488,0.7061377936457238,True,0.003716878842775051,qnei,0.13062169999466278,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,4.139589853262626e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,2.051434900856022,83.44851414107718,0.033704589458067424,1.9868693843113614,2.7201512262009033,0.033704589458067424,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.1413638876922243,True,-0.024377823391836098,qnei,0.08924419997492805,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.0006915220001138037,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,2.870841879959359,86.31935602103654,0.033704589458067424,2.007426884210152,2.7201512262009033,0.033704589458067424,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.3591009117701789,True,0.008594170550835889,qnei,0.09119370000553317,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,6.536308892175157e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,4.1215508979799855,90.44090691901653,0.033704589458067424,2.0554751572503758,2.7201512262009033,0.033704589458067424,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.31046451215937965,True,-0.10746250423653164,qnei,0.09096939998562448,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.0040929539196242325,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,2.3359287992630593,92.77683571827959,0.033704589458067424,2.061707460406213,2.7201512262009033,0.033704589458067424,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,0.7779287127665128,True,-0.055745086620831885,qnei,0.09049699999741279,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.0039704943911283135,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,1.920182016271626,94.69701773455121,0.033704589458067424,2.058630820316331,2.7201512262009033,0.033704589458067424,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-1.0348787109564603,-0.986249915756059,True,0.04862879520040131,qnei,0.10010250000050291,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.0029736262841121596,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,3.788734526615431,98.48575226116664,0.033704589458067424,2.0954415374716304,2.7201512262009033,0.033704589458067424,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.014123643993453887,True,-0.0384043650137383,qnei,0.11014649999560788,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,0.0013104543546294742,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,2.7013278066517787,101.18708006781841,0.033704589458067424,2.1080641680795504,2.7201512262009033,0.033704589458067424,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.7399309444508078,True,0.010725773087576718,qnei,0.1287869999941904,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,5.371666796906391e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,1.0246506442957397,102.21173071211416,0.033704589458067424,2.0859536880023297,2.7201512262009033,0.033704589458067424,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.7484729554415415,True,0.0026474727510960028,qnei,0.1326231999846641,False,11,57da16b8-0651-48d1-a308-c9cd71af0c7e,gaussian,0.05,20,exact,value,self_report,5.0020287654056735e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201512262009033,2.0080303329685254,104.21976104508269,0.033704589458067424,2.0843952209016536,2.7201512262009033,0.033704589458067424,griewank
