iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-29.625913307542632,393.7616602509757,112.30333376628163,-133.18654017864466,-325.592896001933,0.25592952429511506,0.25592952429511506,False,0.0,qnei,0.3423382999608293,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,2.497926291363856,28.683655097953984,0.6366168474251692,2.607605008904908,2.1172389682338015,0.6366168474251692,griewank
12,-68.37224580319773,30.03080421829127,600.0,109.23331919698022,17.121818862252088,587.225903941017,-0.009813117493436883,-0.009813117493436883,False,0.0,qnei,0.348601299978327,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,2.763668933152408,31.44732403110639,0.6366168474251692,2.6206103359255324,2.1172389682338015,0.6366168474251692,griewank
13,67.24323045999954,-58.569277405946465,217.05474653313885,210.8106188672972,161.1198619639974,-175.84370320348472,2.144300830984113,2.144300830984113,False,0.0,qnei,0.2969077000161633,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144300830984113,0.6095549846748578,32.05687901578125,0.6095549846748578,2.4659137704447116,2.144300830984113,0.6095549846748578,griewank
14,1.811582217807492,-28.197330212417896,199.11803726492414,73.24863521497227,84.39574310847443,64.73516496558156,2.5214193296056133,2.5214193296056133,False,0.0,qnei,0.264015200024005,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5214193296056133,0.23243648605335743,32.28931550183461,0.23243648605335743,2.306379678702472,2.5214193296056133,0.23243648605335743,griewank
15,-74.92654324159486,7.9341034520741465,207.6085092116428,390.1460228296678,600.0,113.96657485251328,0.5574491067161605,0.5574491067161605,False,0.0,qnei,0.2624614000087604,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5214193296056133,2.1964067089428103,34.48572221077742,0.23243648605335743,2.2990481473851614,2.5214193296056133,0.23243648605335743,griewank
16,35.06521029373889,-47.64705924402801,53.85961131751191,-164.56449726281681,-25.279866492741036,28.55968618069595,2.6070203993790058,2.6070203993790058,False,0.0,qnei,0.22719070001039654,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6070203993790058,0.146835416279965,34.63255762705738,0.146835416279965,2.1645348516910863,2.6070203993790058,0.146835416279965,griewank
17,9.498302181037552,-30.08239909237908,8.676732523206088,592.2978869712437,-16.490356124219304,39.68949833477094,1.3922473462056344,1.3922473462056344,False,0.0,qnei,0.29874019999988377,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6070203993790058,1.3616084694533364,35.99416609651072,0.146835416279965,2.117303888030042,2.6070203993790058,0.146835416279965,griewank
18,8.726107104124187,-71.69994107030571,84.03654685133142,-11.64258011175268,-29.748047172345085,8.694702211861529,2.6866393359123553,2.6866393359123553,False,0.0,qnei,0.2845376000041142,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6866393359123553,0.06721647974661549,36.06138257625733,0.06721647974661549,2.003410143125407,2.6866393359123553,0.06721647974661549,griewank
19,-35.456869424781424,-130.07462543376758,104.72298929843463,-89.96860691742742,27.481786042297006,71.58341022193785,2.5759563329792967,2.5759563329792967,False,0.0,qnei,0.18010110000614077,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6866393359123553,0.17789948267967404,36.23928205893701,0.06721647974661549,1.9073306346808951,2.6866393359123553,0.06721647974661549,griewank
20,-55.2501458961272,-17.547922044157673,22.249328741397797,-15.187389194800705,-45.79566173954847,38.85810857680528,2.7094373337604822,2.7094373337604822,False,0.0,qnei,0.17475300002843142,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.044418481898488515,36.2837005408355,0.044418481898488515,1.8141850270417748,2.7094373337604822,0.044418481898488515,griewank
21,11.495866648016612,-42.62188128022797,-48.34806656166294,-1.3295604559748542,-5.391222551433066,62.61136101587911,2.708361174993183,2.6667192099621726,True,-0.041641965031010475,qnei,0.12983360001817346,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0013239875912501563,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.04549464066578768,36.329195181501284,0.044418481898488515,1.729961675309585,2.7094373337604822,0.044418481898488515,griewank
22,-134.170781568915,-64.08788116677306,-28.624645016264026,-17.362117152940073,-106.43966634234982,4.548340706877639,2.6068378774657956,2.6328101892719467,True,0.025972311806151005,qnei,0.130683500028681,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0009307883136235608,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.1470179381931751,36.47621311969446,0.044418481898488515,1.658009687258839,2.7094373337604822,0.044418481898488515,griewank
23,57.54677583768739,-388.2651812962498,-522.7159570909007,-202.52504477535155,300.39075286585853,-15.188660504328823,0.6147277678383878,0.6145213751726427,True,-0.00020639266574506987,qnei,0.14173790003405884,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.139128047820583,38.61534116751504,0.044418481898488515,1.67892787684848,2.7094373337604822,0.044418481898488515,griewank
24,-554.0014140946683,377.1580461010601,-16.23252295641771,300.84746561115253,-599.4761532394552,-41.2539438907819,-0.6872098927946285,-0.6530613374104534,True,0.03414855538417516,qnei,0.13886800000909716,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.002109000575275427,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,3.4410657084535994,42.05640687596864,0.044418481898488515,1.7523502864986933,2.7094373337604822,0.044418481898488515,griewank
25,507.04212642616426,432.3468521345528,245.17290191824873,-584.7904703091228,-360.9798070809305,298.1553814375285,-1.312807082704035,-1.2893505344341,True,0.02345654826993493,qnei,0.11334859998896718,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.00030839361602786686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.066662898363006,46.12306977433165,0.044418481898488515,1.844922790973266,2.7094373337604822,0.044418481898488515,griewank
26,-39.7607363337479,41.50909000550109,56.186952508381864,-94.8149928163773,20.399997683703532,-109.33343771990474,2.634107982194935,2.681410755082154,True,0.04730277288721929,qnei,0.1294762000325136,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0014732739804692182,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.11974783346403584,46.242817607795686,0.044418481898488515,1.7785699079921418,2.7094373337604822,0.044418481898488515,griewank
27,-382.69258545038673,362.7230312280584,-199.2202090075217,381.35690242490625,-281.5923896611789,-403.37629772036786,0.056748221184884796,-0.02989238672048327,True,-0.08664060790536807,qnei,0.12348970002494752,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.010218600249576054,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.697107594474086,48.93992520226977,0.044418481898488515,1.8125898223062877,2.7094373337604822,0.044418481898488515,griewank
28,-277.53687096853537,222.0703168077108,252.93686022594443,-320.78891722474526,-33.768465970847046,356.17787302611123,1.1366170001190292,1.1455063415256541,True,0.008889341406624895,qnei,0.142481199989561,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,8.860048849203085e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.6172388155399415,50.55716401780971,0.044418481898488515,1.8056130006360611,2.7094373337604822,0.044418481898488515,griewank
29,-206.0202567132285,-309.9835045372894,-2.2474252734086804,-407.22431196398526,148.0217380366861,-141.71138155858773,1.4213498649819665,1.4937452700149343,True,0.07239540503296782,qnei,0.14773930003866553,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0036073862984616007,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.3325059506770043,51.889669968486714,0.044418481898488515,1.7892989644305763,2.7094373337604822,0.044418481898488515,griewank
30,-397.3750908388072,523.4489698896402,-177.8750533537807,-478.6382373666509,-531.2414698073605,-557.3313123699036,-2.1509005995476183,-2.184310346061187,True,-0.03340974651356854,qnei,0.1240811999887228,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0005972309663679657,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.904756415206589,56.794426383693306,0.044418481898488515,1.8931475461231102,2.7094373337604822,0.044418481898488515,griewank
31,-232.56997484272938,-178.87157631901516,588.0395917158241,437.5164680692253,-575.1855723056584,486.36602802554626,-1.7933955522758727,-1.8175552881595771,True,-0.02415973588370446,qnei,0.14294200000585988,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0004000458128416494,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.547251367934844,61.34167775162815,0.044418481898488515,1.9787637984396176,2.7094373337604822,0.044418481898488515,griewank
32,27.061559002491435,159.21206317461247,133.95583220598928,-40.26788236079187,150.17279925631976,-4.704518058459257,2.4792140823238995,2.497741528046397,True,0.018527445722497315,qnei,0.11514179996447638,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.00016498385765943547,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.27464173333507125,61.61631948496322,0.044418481898488515,1.9255099839051006,2.7094373337604822,0.044418481898488515,griewank
33,-363.88507701781805,-120.21396644751206,-439.2329556638938,389.1348779520523,72.9375692653357,487.696347000646,-0.05580446609938538,-0.037038629867650746,True,0.018765836231734632,qnei,0.14399880002019927,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.00020499368446844128,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.8096602817583562,64.42597976672158,0.044418481898488515,1.9523024171733814,2.7094373337604822,0.044418481898488515,griewank
34,-342.89803262414915,-98.79093957327905,-140.00003316869248,-127.00674016344163,-84.510132578293,-33.72364490323969,2.085027605982906,2.0644710513465307,True,-0.02055655463637507,qnei,0.12531360000139102,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0002526656771086065,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.6688282096760649,65.09480797639765,0.044418481898488515,1.9145531757764014,2.7094373337604822,0.044418481898488515,griewank
35,503.1753900821873,313.41537118193753,-203.4552995105692,-375.02523385355323,508.3128731371569,554.238380367625,-1.441503589109729,-1.4462658965153807,True,-0.004762307405651756,qnei,0.1388326999731362,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,1.6725998343029333e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.1953594047687,69.29016738116634,0.044418481898488515,1.979719068033324,2.7094373337604822,0.044418481898488515,griewank
36,327.5257008190904,-314.393357661901,599.6772565985536,-583.9616962843818,384.3918792611199,465.3922089264072,-2.0964276334333496,-2.0648831538942596,True,0.03154447953909001,qnei,0.15402920002816245,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0005468723853893407,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.85028344909232,74.14045083025866,0.044418481898488515,2.059456967507185,2.7094373337604822,0.044418481898488515,griewank
37,-442.51979010649995,585.568327097747,-163.31582075601807,-244.15564628603164,-175.35808762201964,219.76377873530635,0.06249527283589396,0.013478566908040342,True,-0.04901670592785362,qnei,0.12318679998861626,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0028652969643974324,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.6913605428230767,76.83181137308173,0.044418481898488515,2.0765354425157225,2.7094373337604822,0.044418481898488515,griewank
38,-218.70162404192098,-367.37886895749773,117.90201715811372,284.2849354822987,-290.93736392283444,353.46401936244786,0.8856050483621573,0.9838133072967511,True,0.09820825893459384,qnei,0.13281070004450157,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.005525424024937301,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.8682507672968134,78.70006214037855,0.044418481898488515,2.0710542668520673,2.7094373337604822,0.044418481898488515,griewank
39,-477.6463781166792,-8.537687409216232,-328.0622169787102,-66.82013764295448,180.79283858719907,10.658887638966121,1.3203407855758913,1.3455693045928794,True,0.025228519016988082,qnei,0.1548229000181891,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0008493476847961987,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.4335150300830795,80.13357717046163,0.044418481898488515,2.054707106934914,2.7094373337604822,0.044418481898488515,griewank
40,256.5242602207944,556.4712178090106,374.4996703202821,7.330409257511292,-382.8918371200081,60.526424075891896,0.20531218367711343,0.22816818703699182,True,0.02285600335987839,qnei,0.13734309998108074,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0005182972913693885,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.5485436319818575,82.68212080244349,0.044418481898488515,2.0670530200610875,2.7094373337604822,0.044418481898488515,griewank
41,227.61806813648911,-347.9944106036444,591.763883400781,-45.61746692149677,-99.09061363317329,218.31500817570247,0.522623631286904,0.4939147029507239,True,-0.028708928336180106,qnei,0.139441600011196,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0005001007029411574,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.231232184372067,84.91335298681555,0.044418481898488515,2.0710573899223306,2.7094373337604822,0.044418481898488515,griewank
42,155.03914239983544,340.78599655215646,-244.06289630767066,-517.5216247276109,-100.84369067252925,-434.10291187820553,0.2045234468926411,0.25868660196737026,True,0.05416315507472916,qnei,0.15608539996901527,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0013720720241065308,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.5493323687663296,87.46268535558188,0.044418481898488515,2.0824448894186163,2.7094373337604822,0.044418481898488515,griewank
43,572.5411882126064,-573.2712338717888,258.61409992050835,382.5929481905588,-270.57042818722607,385.189799934372,-1.4122753447488179,-1.4670587666807287,True,-0.05478342193191077,qnei,0.1546474999631755,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.001309098655469697,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.166131160407788,91.62881651598967,0.044418481898488515,2.1309027096741784,2.7094373337604822,0.044418481898488515,griewank
44,-0.13779508397260543,-43.03297900464736,-433.68458848737373,-10.186471376538407,-25.990410433557372,-199.99818016865618,1.862156207458054,1.9078998396497178,True,0.045743632191663774,qnei,0.1493627000018023,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0007923006083672648,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.8916996082009168,92.52051612419059,0.044418481898488515,2.1027390028225135,2.7094373337604822,0.044418481898488515,griewank
45,-479.72148400100747,58.78794237159491,449.738984352588,-54.283784874178764,319.6299137444714,-547.7264292513986,-0.4601227745811544,-0.4771081969888137,True,-0.016985422407659267,qnei,0.1606329000205733,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.00039252939314397616,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,3.213978590240125,95.73449471443072,0.044418481898488515,2.127433215876238,2.7094373337604822,0.044418481898488515,griewank
46,63.77379289537453,-293.12982145515514,-53.27441025756252,-414.8008215307508,44.38061861340839,-140.96280757093382,1.650082402307775,1.7564610543304666,True,0.1063786520226917,qnei,0.15336340002249926,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.025161659104425253,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.1037734133511958,96.83826812778192,0.044418481898488515,2.1051797419083025,2.7094373337604822,0.044418481898488515,griewank
47,-400.85279231545246,-190.87443072913902,222.48216230823107,115.85322992642716,-266.76235628898144,551.5885109979588,0.322031840852201,0.39617970015857495,True,0.07414785930637396,qnei,0.15904469997622073,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.007619252166106838,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.4318239748067696,99.27009210258869,0.044418481898488515,2.1121296192040147,2.7094373337604822,0.044418481898488515,griewank
48,-464.36230245105025,-421.0561536302517,7.847364394316401,-291.869043058286,-42.20154075507003,-448.5978670015135,0.1477709319296586,0.12488274600346244,True,-0.022888185926196153,qnei,0.14167659997474402,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0006797356259731468,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.606084883729312,101.876176986318,0.044418481898488515,2.122420353881625,2.7094373337604822,0.044418481898488515,griewank
49,186.81866348145206,-96.14730929191512,247.08956383987527,138.33799522755407,-346.6887503336785,-66.54531421108504,1.791728163786101,1.8192758775891806,True,0.027547713803079743,qnei,0.16440589999547228,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0006162192627494976,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.9621276518728699,102.83830463819088,0.044418481898488515,2.098740910983487,2.7094373337604822,0.044418481898488515,griewank
50,-483.21557863899596,270.14060198920436,323.52578976575046,124.42255507457605,364.2569893612001,-428.49374313197745,-0.08659795923760746,-0.05077499889498278,True,0.035822960342624686,qnei,0.1139120000298135,False,13,35d66d77-be98-427d-b2c6-351e2346e052,gaussian,0.05,20,exact,value,self_report,0.0013367964025752521,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.840453774896578,105.67875841308745,0.044418481898488515,2.113575168261749,2.7094373337604822,0.044418481898488515,griewank
