iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,64.6243530059064,-41.879294370811145,-85.65059708752882,-68.6231366047558,-5.742088806128143,-83.44802074360106,2.64327719683658,2.64327719683658,False,0.0,logei,0.2726967000053264,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980593561239403,0.11057861882239095,24.584111687742773,0.05579645953503043,1.2292055843871386,2.6980593561239403,0.05579645953503043,griewank
21,53.199382443510665,-14.024291985155656,14.094449757699184,-3.601639512584955,18.383529754162677,-6.277815401795669,2.725139279757925,-7.720970901523242,True,-10.446110181281167,logei,0.2983391000016127,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,102.6735231156439,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725139279757925,0.028716535901045948,24.61282822364382,0.028716535901045948,1.1720394392211344,2.6980593561239403,0.05579645953503043,griewank
22,0.32838579135461154,8.751891028218436,13.75401043732464,-0.6915751304667801,9.175564605045215,-2.076128199085099,2.737734558586619,5.2143014016427,True,2.4765668430560814,logei,0.28796439999132417,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,3.547640522146317,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737734558586619,0.016121257072351902,24.628949480716173,0.016121257072351902,1.1194977036689169,2.737734558586619,0.016121257072351902,griewank
23,-5.348908644558556,10.69610809342497,14.037114903832888,-0.887862587541424,9.335885847788992,-1.970298216679221,2.7372042294004952,17.3916458505211,True,14.654441621120606,logei,0.3293006999883801,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,91.51588203862535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737734558586619,0.016651586258475515,24.64560106697465,0.016121257072351902,1.0715478724771585,2.7372042294004952,0.016651586258475515,griewank
24,-44.37938318127125,20.58426248515126,12.542038887109062,-1.2028695856533564,9.255724246521144,-1.3179266866937234,2.7298597980621646,-13.1276362468646,True,-15.857496044926766,logei,0.22178079999866895,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,285.5988202941908,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737734558586619,0.02399601759680614,24.669597084571457,0.016121257072351902,1.0278998785238107,2.7372042294004952,0.016651586258475515,griewank
25,-57.60695796892137,24.013302635776054,11.88773880142629,-1.3470192640546585,9.286974267140993,-1.4327115336057308,2.723579759027184,6.072800554009455,True,3.349220794982271,logei,0.222183000005316,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,4.356958994401859,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737734558586619,0.030276056631786563,24.699873141203245,0.016121257072351902,0.9879949256481297,2.7372042294004952,0.016651586258475515,griewank
26,-64.70967161647171,27.28893014915932,12.656531860201568,-1.7802042901326824,10.010725491585953,-2.0368260496483,2.7190763025800857,2.407004797995952,True,-0.3120715045841336,logei,0.30640940001467243,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,0.047128147239418314,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737734558586619,0.03477951307888505,24.73465265428213,0.016121257072351902,0.9513327943954665,2.7372042294004952,0.016651586258475515,griewank
27,-9.435169701376493,3.344513750691706,5.987039381480963,2.8745591420695207,2.7449993018773817,0.04578122214697444,2.73760146334777,8.920721652521886,True,6.183120189174115,logei,0.37579200000618584,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,48.141039749728336,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737734558586619,0.01625435231120065,24.75090700659333,0.016121257072351902,0.9167002595034567,2.7372042294004952,0.016651586258475515,griewank
28,-10.513765753565433,3.616763836517511,5.964541381158305,2.839333844622837,2.739591276595461,0.08321372989273525,2.737690158206075,-4.63336574723612,True,-7.371055905442194,logei,0.23492210000404157,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,58.93598117329814,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737734558586619,0.016165657452895665,24.767072664046225,0.016121257072351902,0.8845383094302223,2.7372042294004952,0.016651586258475515,griewank
29,-10.432601794645882,3.526184700259241,5.8635598027914,2.9121568413776813,2.6273024859686425,0.07578611936172888,2.7377134347194994,0.6725125034245565,True,-2.065200931294943,logei,0.2248507000040263,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,3.1641009204915633,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737734558586619,0.0161423809394714,24.783215044985695,0.016121257072351902,0.8545936222408861,2.7372042294004952,0.016651586258475515,griewank
30,-7.741066050386181,2.590219772829967,5.6068240753722645,3.1483448184933507,2.379935024144545,-0.03000700501153175,2.7382081484811236,8.719848507441267,True,5.981640358960143,logei,0.2754041999869514,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,62.73589290817438,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382081484811236,0.015647667177847158,24.798862712163544,0.015647667177847158,0.8266287570721181,2.7372042294004952,0.016651586258475515,griewank
31,-8.54146414812427,2.801748855775958,5.579616456454167,3.1341373327462954,2.3700116379451464,0.005111634740195612,2.7381496412462303,-0.016396956918153904,True,-2.754546598164384,logei,0.3333594000141602,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,10.498017111383927,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382081484811236,0.01570617441274047,24.814568886576286,0.015647667177847158,0.800469964083106,2.7372042294004952,0.016651586258475515,griewank
32,-7.236545706353253,2.395929606629735,5.508149608506464,3.222446032712154,2.288221185796558,-0.04526420650547409,2.7382225114417564,-4.1893647332183335,True,-6.92758724466009,logei,0.24902709998423234,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,19.78375521023689,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382225114417564,0.015633304217214317,24.8302021907935,0.015633304217214317,0.7759438184622969,2.7372042294004952,0.016651586258475515,griewank
33,-6.280072532032514,2.0004269864974793,5.310845772900298,3.375190504706646,2.094668160307378,-0.09693416726647199,2.738471457150308,5.79523996713817,True,3.056768509987862,logei,0.27915019998908974,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,12.976349250938252,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738471457150308,0.015384358508662821,24.845586549302162,0.015384358508662821,0.7528965621000655,2.7372042294004952,0.016651586258475515,griewank
34,-6.885499938581256,2.255888260558349,5.452701655795191,3.273082590449474,2.232448515363317,-0.05891378824585084,2.7382577824725787,-3.597011219980956,True,-6.3352690024535345,logei,0.3744779000116978,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,125.82444395741491,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738471457150308,0.01559803318639208,24.861184582488555,0.015384358508662821,0.7312113112496634,2.7372042294004952,0.016651586258475515,griewank
35,-6.752502925543508,2.1992517673761225,5.414745234148229,3.2963380197172985,2.1972012722952403,-0.06966991012439179,2.7382872067045905,-3.0325532004625386,True,-5.770840407167129,logei,0.3247842999990098,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,26.023855210759017,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738471457150308,0.01556860895438028,24.876753191442937,0.015384358508662821,0.7107643768983696,2.7372042294004952,0.016651586258475515,griewank
36,-5.954287425443851,1.9119482775200805,5.3209196461934996,3.38676863829302,2.1083200331150413,-0.10022730688670904,2.7385479573511127,1.3338464358591615,True,-1.4047015214919512,logei,0.3484576999908313,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,2.9713690450235206,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7385479573511127,0.01530785830785808,24.892061049750794,0.01530785830785808,0.6914461402708554,2.7372042294004952,0.016651586258475515,griewank
37,-4.020874366563423,1.2808118546399532,5.138395501110227,3.5699040805859834,1.9232507062476385,-0.19451736983776655,2.737595363557168,-1.9320023633462915,True,-4.66959772690346,logei,0.42006999999284744,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,22.27495349619223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7385479573511127,0.016260452101802603,24.908321501852598,0.01530785830785808,0.6731978784284486,2.7372042294004952,0.016651586258475515,griewank
38,-3.125798067739701,0.9854919099947256,5.063572556131186,3.6517644322740046,1.8470185353626065,-0.2374268246119114,2.7364999843608317,-3.345187798580834,True,-6.081687782941666,logei,0.2276113000116311,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,6.534073548031432,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7385479573511127,0.017355831298139,24.925677333150738,0.01530785830785808,0.6559388771881773,2.7372042294004952,0.016651586258475515,griewank
39,-0.16983733328242331,-0.12390922943878292,4.571824873249512,4.038746607043798,1.3967086571760083,-0.4393599021704924,2.7430240840498725,1.7776469157988093,True,-0.9653771682510632,logei,0.32135670000570826,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,0.6002967579842806,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.010831731609098227,24.936509064759836,0.010831731609098227,0.6393976683271753,2.7372042294004952,0.016651586258475515,griewank
40,5.085297598062164,-1.9910681574219835,3.7297610950875804,4.754757467236702,0.6223191166034535,-0.823261018152266,2.7387088603635026,0.9545717731126437,True,-1.7841370872508588,logei,0.23326660000020638,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,2.1957827843040465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.015146955295468167,24.951656020055303,0.010831731609098227,0.6237914005013826,2.7372042294004952,0.016651586258475515,griewank
41,7.873178125230293,-2.941296806061551,3.3039089527034458,5.119789625262834,0.26645032609978436,-1.0720296980274333,2.7382619282224496,7.565594316783957,True,4.827332388561508,logei,0.25993989998823963,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,23.96180901024154,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.015593887436521126,24.967249907491823,0.010831731609098227,0.6089573148168738,2.7372042294004952,0.016651586258475515,griewank
42,6.998850838041265,-2.670403122498677,3.4006200487999174,5.0357407552449445,0.31814813644580403,-1.001035434362478,2.737272088647721,9.6062897310774,True,6.869017642429679,logei,0.1826574000006076,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,14.138058284055957,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.01658372701124966,24.98383363450307,0.010831731609098227,0.5948531817738827,2.7372042294004952,0.016651586258475515,griewank
43,4.921700862949319,-2.0264760208275976,3.599981546671373,4.835140693363275,0.48549042890826116,-0.8383358467706373,2.738537143476978,5.331234559932547,True,2.592697416455569,logei,0.23818250000476837,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,7.822036142663383,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.015318672181992898,24.999152306685065,0.010831731609098227,0.5813756350391875,2.7372042294004952,0.016651586258475515,griewank
44,4.088089277491567,-1.6925002886260425,3.800861735171617,4.685176719484276,0.6575659461442217,-0.764766766549036,2.7372190237173246,-0.5526547106706463,True,-3.289873734387971,logei,0.15393140001106076,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,9.578182151557124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.016636791941646134,25.015789098626712,0.010831731609098227,0.5685406613324253,2.7372042294004952,0.016651586258475515,griewank
45,5.380291756957191,-2.11895571083011,3.642162939757803,4.799460914950138,0.544515940622825,-0.8567187159873026,2.7386045912710753,3.530627406829224,True,0.7920228155581488,logei,0.27201509999576956,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,0.22233013216964906,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.015251224387895501,25.031040323014608,0.010831731609098227,0.5562453405114357,2.7372042294004952,0.016651586258475515,griewank
46,-4.5506065635278325,1.6445809138935488,5.502494656071003,3.4027199965891417,2.14652420787445,-0.15343165860045488,2.738302860994094,6.38713335593439,True,3.648830494940296,logei,0.3699567000148818,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,17.011349812596833,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.015552954664876939,25.046593277679484,0.010831731609098227,0.5444911582104236,2.7372042294004952,0.016651586258475515,griewank
47,-5.167888169315232,1.884066458019721,5.596229964707649,3.311481672889135,2.2577945057289264,-0.12423601995506764,2.7384168001857643,0.516740686417624,True,-2.2216761137681402,logei,0.2848484999849461,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,6.206701490940781,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.015439015473206474,25.06203229315269,0.010831731609098227,0.5332347296415466,2.7372042294004952,0.016651586258475515,griewank
48,-3.7741377088066077,1.421623666276789,5.477887451422577,3.452239103662276,2.127037657429297,-0.18959855313112398,2.737813651446447,2.0882441474467552,True,-0.6495695039996918,logei,0.342668400000548,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,0.374897009083928,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.01604216421252369,25.078074457365215,0.010831731609098227,0.5224598845284419,2.7372042294004952,0.016651586258475515,griewank
49,1.6704319891530919,-0.5782757707043189,4.6196925925632595,4.15120270554284,1.3387524023310375,-0.5285260464769638,2.7379925837781385,5.446091305442296,True,2.708098721664158,logei,0.28088170001865365,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,3.4243712348239184,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.015863231880832274,25.093937689246047,0.010831731609098227,0.5121211773315519,2.7372042294004952,0.016651586258475515,griewank
50,-0.48847011892566283,0.2614015550171529,5.0491184416945005,3.823400970344162,1.7083811805188658,-0.3760933309149436,2.7415460426254183,5.137546671612343,True,2.3960006289869247,logei,0.355805600003805,False,11,7d7151ce-9474-4dd4-bd69-01d5e33d3c9d,gaussian,5.0,20,exact,value,self_report,4.096915840049707,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7430240840498725,0.012309773033552407,25.1062474622796,0.010831731609098227,0.502124949245592,2.7372042294004952,0.016651586258475515,griewank
