iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,184.13298355545072,-128.52024272218384,269.1516531193753,90.50571892144251,189.11438001334687,209.16335190104522,1.937563600914376,1.937563600914376,False,0.0,qnei,0.2933972999744583,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,0.8162922147445948,21.052065105206832,0.5857672582321167,1.9138241004733485,2.168088557426854,0.5857672582321167,griewank
12,222.61258233871496,51.903534973701696,-398.86639043644993,66.41387027705758,157.12780222368357,-583.0523180432009,0.5307268715916501,0.5307268715916501,False,0.0,qnei,0.2922180000168737,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,2.2231289440673208,23.275194049274152,0.5857672582321167,1.9395995041061793,2.168088557426854,0.5857672582321167,griewank
13,50.00025061001919,-331.4182771075905,-283.84191429157994,148.0370362346879,424.01693567686044,109.34404691126555,1.1919581725994182,1.1919581725994182,False,0.0,qnei,0.3823687999974936,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,1.5618976430595526,24.837091692333704,0.5857672582321167,1.9105455147949004,2.168088557426854,0.5857672582321167,griewank
14,58.54483147313305,6.114531930388643,445.56133426665076,113.28011507205571,137.5662143137614,-3.57479632670365,1.8495613066819598,1.8495613066819598,False,0.0,qnei,0.3021936999866739,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,0.9042945089770109,25.741386201310714,0.5857672582321167,1.8386704429507652,2.168088557426854,0.5857672582321167,griewank
15,206.61617062443176,-600.0,-77.57574792733098,134.50270485194628,104.9562324711041,73.39218213304417,1.0525924772702557,1.0525924772702557,False,0.0,qnei,0.34009829998831265,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,1.701263338388715,27.442649539699428,0.5857672582321167,1.8295099693132952,2.168088557426854,0.5857672582321167,griewank
16,135.35393476063828,-211.1055035011966,-218.49370761796388,62.34944956769223,100.60365310189017,6.5465305133085625,2.2647013992469356,2.2647013992469356,False,0.0,qnei,0.25886900001205504,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2647013992469356,0.48915441641203516,27.931803956111462,0.48915441641203516,1.7457377472569664,2.2647013992469356,0.48915441641203516,griewank
17,115.98201349855584,-216.2794568467428,469.9677504425805,100.4753275150711,14.574983330692682,66.31193288059553,1.6123994812839075,1.6123994812839075,False,0.0,qnei,0.2663888999959454,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2647013992469356,1.1414563343750632,29.073260290486527,0.48915441641203516,1.7101917817933252,2.2647013992469356,0.48915441641203516,griewank
18,62.343705722969396,-102.96758715130123,-26.430419375000294,63.38643561953706,122.55583135153415,13.546623363192715,2.6065424275401035,2.6065424275401035,False,0.0,qnei,0.28008199998294003,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6065424275401035,0.1473133881188673,29.220573678605394,0.1473133881188673,1.6233652043669664,2.6065424275401035,0.1473133881188673,griewank
19,17.539856565168794,-62.650952401129196,-32.294567760622016,77.15841678403085,45.193366198493415,70.93545146007953,2.668646636469791,2.668646636469791,False,0.0,qnei,0.21909500000765547,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.0852091791891798,29.305782857794576,0.0852091791891798,1.5424096240944514,2.668646636469791,0.0852091791891798,griewank
20,223.41543533049594,270.8296676344519,-40.715950208947675,538.2454235761918,-327.85767518567974,18.934340799032157,0.7513314764909907,0.7513314764909907,False,0.0,qnei,0.12304469998343848,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,2.00252433916798,31.308307196962556,0.0852091791891798,1.5654153598481277,2.668646636469791,0.0852091791891798,griewank
21,-125.903084749703,51.24936115833577,96.54605137813712,-220.4477641521637,244.46211651359397,255.4239792038744,1.9718612984517763,2.6817094900290126,True,0.7098481915772363,qnei,0.134257500001695,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.4741112061726985,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.7819945172071945,32.09030171416975,0.0852091791891798,1.5281096054366547,1.9718612984517763,0.7819945172071945,griewank
22,-77.54841476491998,-166.75575085078341,-355.5434277924175,-70.42329141149332,30.932627022485097,-87.89361381684878,2.0773065838503575,0.7006476881413037,True,-1.3766588957090538,qnei,0.16314670001156628,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1.096206036843787,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.6765492318086133,32.76685094597836,0.0852091791891798,1.4894023157262892,1.9718612984517763,0.7819945172071945,griewank
23,-142.17200020241876,76.60448088041315,71.32030505336365,154.5980381768133,260.8714722616486,253.8121620938659,2.0274258154670224,2.7068437047839065,True,0.6794178893168841,qnei,0.134257500001695,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.1967124625623753,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.7264300001919484,33.49328094617031,0.0852091791891798,1.456229606355231,2.0274258154670224,0.7264300001919484,griewank
24,-27.065944235660943,-37.53166522408297,-44.31330992561075,21.625616604697665,123.40689924448061,163.20494133665326,2.561983708100565,3.669192312215646,True,1.107208604115081,qnei,0.1574724999954924,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1.3923425319252585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.19187210755840578,33.68515305372871,0.0852091791891798,1.403548043905363,2.561983708100565,0.19187210755840578,griewank
25,-385.4145525406916,221.74306135071947,-26.1888474265063,321.36039076368434,141.76761126547865,191.86984837220382,1.379546682120476,1.4131360100969506,True,0.033589327976474515,qnei,0.09630510001443326,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.000438226407385534,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,1.3743091335384947,35.05946218726721,0.0852091791891798,1.4023784874906884,2.561983708100565,0.19187210755840578,griewank
26,205.71274532624716,48.72535260216978,-141.572348390638,-185.69058553242684,184.4614114764886,487.2344428700533,1.3287947678083576,0.9779733452944314,True,-0.35082142251392623,qnei,0.11024560002260841,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.0595585817317644,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,1.4250610478506132,36.48452323511782,0.0852091791891798,1.4032508936583776,2.561983708100565,0.19187210755840578,griewank
27,-82.15279786692327,-270.998500274841,-282.01418978623616,475.88828092221434,-514.712511728525,591.4625793832765,-1.0733797683026793,-0.5589540105282504,True,0.5144257577744289,qnei,0.15079310000874102,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.3332310801583696,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,3.82723558396165,40.31175881907947,0.0852091791891798,1.4930281044103508,2.561983708100565,0.19187210755840578,griewank
28,-47.30677565312533,-162.60074946778593,-142.89054171333623,122.49283630494324,-311.51820277595755,-178.53163549827917,2.0044885055599817,1.0004500909612668,True,-1.004038414598715,qnei,0.13826760000665672,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1.093507500999273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.749367310098989,41.06112612917846,0.0852091791891798,1.4664687903278022,2.561983708100565,0.19187210755840578,griewank
29,-544.5646576810178,283.12933201133274,329.57347675659946,-452.93768190190485,578.2074412850732,254.92095458941685,-1.4070734738042276,-1.5624515540826835,True,-0.1553780802784559,qnei,0.13090590000501834,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.01791039670663248,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,4.160929289463199,45.22205541864166,0.0852091791891798,1.559381221332471,2.561983708100565,0.19187210755840578,griewank
30,-396.55469870675364,-313.235947046864,-446.61413697323934,-148.23111182817115,-89.3314069041009,301.7170115456353,0.5483901323326533,0.5210305023983005,True,-0.027359629934352814,qnei,0.13262789999134839,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.001312489765258807,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,2.2054656833263175,47.427521101967976,0.0852091791891798,1.5809173700655992,2.561983708100565,0.19187210755840578,griewank
31,-35.412869927509405,39.61573620081765,48.21419886411104,-16.755162590897157,-68.94238723467936,-210.98320868931728,2.5296593158256324,2.019501214794241,True,-0.5101581010313914,qnei,0.09232440000050701,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.3600945959383958,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.22419649983333834,47.651717601801316,0.0852091791891798,1.5371521807032682,2.561983708100565,0.19187210755840578,griewank
32,58.1227144868763,21.639237144280454,39.102294512999116,-6.235288029011907,-6.185947893898941,165.83423604496085,2.6132909418343164,3.1368372163653784,True,0.523546274531062,qnei,0.09499280000454746,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.11299386628981999,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.14056487382465432,47.79228247562597,0.0852091791891798,1.4935088273633115,2.561983708100565,0.19187210755840578,griewank
33,-143.37163668183257,-183.3870895826766,-102.00377224254669,-68.40649603130043,96.46595903575087,-14.212614391048191,2.4374144976154124,2.1843446653722727,True,-0.2530698322431397,qnei,0.09356999999727122,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.08894226372764612,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.31644131804355835,48.108723793669526,0.0852091791891798,1.4578401149596827,2.561983708100565,0.19187210755840578,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-1.5069183522053708,True,-0.9821136582059934,qnei,0.0913455999980215,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,3.0238371682778693,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,3.2786605096583483,51.38738430332788,0.0852091791891798,1.5113936559802317,2.561983708100565,0.19187210755840578,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-0.18098556240168606,True,1.2396996805980338,qnei,0.09257029998116195,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1.2009543084307628,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,4.174541058658691,55.56192536198657,0.0852091791891798,1.5874835817710449,2.561983708100565,0.19187210755840578,griewank
36,94.19138540786867,-159.75064700267842,78.14345113994796,-53.96562615907362,-25.778569135210205,46.889035482552,2.561775894440189,2.3830747927664606,True,-0.17870110167372832,qnei,0.09336610001628287,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.04808869025880076,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.1920799212187818,55.75400528320535,0.0852091791891798,1.5487223689779264,2.561983708100565,0.19187210755840578,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.9707973660467426,True,0.4376477622631022,qnei,0.09225270000752062,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.1956623623290319,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,2.2207062118753305,57.97471149508068,0.0852091791891798,1.56688409446164,2.561983708100565,0.19187210755840578,griewank
38,74.9452748778258,-18.071476761523513,114.73411123713367,96.46450877574296,-77.34635422470296,154.51458481422355,2.5114285028825103,2.018095915809926,True,-0.4933325870725844,qnei,0.09392140002455562,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.04299474566821624,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.24242731277646046,58.21713880785715,0.0852091791891798,1.5320299686278196,2.561983708100565,0.19187210755840578,griewank
39,-359.746279010785,464.23335363019214,-96.56114758815772,-72.29531450770457,-268.4531007967982,-305.604737863029,0.7419360489068445,3.0190008909340396,True,2.277064842027195,qnei,0.10076110000954941,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,3.3398175842937756,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,2.0119197667521265,60.229058574609276,0.0852091791891798,1.5443348352463917,2.561983708100565,0.19187210755840578,griewank
40,40.90640342712959,-78.14837969862401,-2.353483664056057,-256.35470953098036,49.15140280114247,-227.60556587590838,2.2526492733380796,3.824216877938384,True,1.5715676046003044,qnei,0.1305448999919463,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,1.703723325912315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.5012065423208911,60.73026511693017,0.0852091791891798,1.5182566279232543,2.2526492733380796,0.5012065423208911,griewank
41,-54.808174508995485,112.59829822287416,18.91296680943808,61.45966603324856,-96.9366798942004,-171.04022349224456,2.5162016544363914,2.0302457595403993,True,-0.4859558948959921,qnei,0.1211034000152722,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.24282807935543363,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.23765416122257932,60.96791927815275,0.0852091791891798,1.4870224214183598,2.2526492733380796,0.5012065423208911,griewank
42,150.379200613243,-15.818654290475306,7.038191030044029,50.04894842557919,-10.239384115931994,10.172871730330252,2.6410537750055347,4.125414002150636,True,1.4843602271451015,qnei,0.15420150000136346,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.6602054760089466,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.11280204065343602,61.080721318806184,0.0852091791891798,1.4543028885430043,2.6410537750055347,0.11280204065343602,griewank
43,-53.47940126101389,14.488085736073685,-160.32548685001905,-63.2365630672673,-167.10407277637785,-143.62402141180905,2.4297514793886688,3.3052499102135915,True,0.8754984308249227,qnei,0.17281089999596588,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.8919220333625217,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.324104336270302,61.404825655076486,0.0852091791891798,1.4280192012808486,2.6410537750055347,0.11280204065343602,griewank
44,-156.0522194377499,120.03448382828788,-48.51551908291742,-87.21564653137182,-33.76312572245649,-200.68585549205113,2.390182312498977,1.9310739961947123,True,-0.45910831630426485,qnei,0.15633529998012818,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.18653268911835594,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.3636735031599936,61.76849915823648,0.0852091791891798,1.4038295263235563,2.6410537750055347,0.11280204065343602,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.5636874143222488,True,0.1457603979263375,qnei,0.15172669998719357,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.007530122337037971,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,2.3359287992630593,64.10442795749954,0.0852091791891798,1.4245428434999898,2.6410537750055347,0.11280204065343602,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,1.0668276464571698,True,0.23315384706982512,qnei,0.14317920000758022,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.06945708762136962,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,1.920182016271626,66.02460997377116,0.0852091791891798,1.4353176081254602,2.6410537750055347,0.11280204065343602,griewank
47,0.76346696144954,-15.979042472010125,-21.74213433212302,42.29610048788056,34.60322873875146,19.20983775499188,2.723131625789691,2.049920046341935,True,-0.6732115794477562,qnei,0.18574449999141507,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.5699050717060689,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723131625789691,0.030724189869279606,66.05533416364044,0.030724189869279606,1.4054326417795837,2.6410537750055347,0.11280204065343602,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.8818232205999077,True,0.8292952115927155,qnei,0.11855210000067018,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.6110532189397336,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723131625789691,2.7013278066517787,68.75666197029221,0.030724189869279606,1.4324304577144211,2.6410537750055347,0.11280204065343602,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,2.6191265203198895,True,0.8899213489566584,qnei,0.1190671999938786,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.36978995255237723,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723131625789691,1.0246506442957397,69.78131261458796,0.030724189869279606,1.4241084207058767,2.6410537750055347,0.11280204065343602,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,1.0349497719032545,True,0.2891242892128091,qnei,0.12690180001663975,False,11,69fe47b5-ac7c-4952-8fbd-6ad1c73ec7da,gaussian,1.0,20,exact,value,self_report,0.05965575457730222,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723131625789691,2.0080303329685254,71.78934294755649,0.030724189869279606,1.4357868589511298,2.6410537750055347,0.11280204065343602,griewank
