iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-156.45818618648315,-153.39672907884182,-293.10646334162055,434.4406101376387,-600.0,371.4186581035041,-0.3828479564283519,-0.3828479564283519,False,0.0,qnei,0.21922749999794178,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.080642227808997,3.1367037720873228,32.097894717010846,1.6732135878499736,2.917990428819168,1.080642227808997,1.6732135878499736,griewank
12,-288.1176712005075,-47.93351459532838,-174.88408128494905,-488.8019768481777,149.54467385301783,178.5660378800494,1.1800325188968137,1.1800325188968137,False,0.0,qnei,0.17100659999414347,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1800325188968137,1.573823296762157,33.671718013773,1.573823296762157,2.80597650114775,1.1800325188968137,1.573823296762157,griewank
13,-170.97426363672716,-107.88599896226694,-205.41626068117668,-600.0,600.0,334.05436475109025,-0.7404235490063545,-0.7404235490063545,False,0.0,qnei,0.2598987999954261,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1800325188968137,3.494279364665325,37.16599737843833,1.573823296762157,2.858922875264487,1.1800325188968137,1.573823296762157,griewank
14,-435.53275338884424,-164.87675209454125,-149.12196728532484,-172.80857886753117,51.03911328740967,57.8046658423905,1.6929385006559934,1.6929385006559934,False,0.0,qnei,0.2214267999806907,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,1.0609173150029774,38.2269146934413,1.0609173150029774,2.7304939066743787,1.6929385006559934,1.0609173150029774,griewank
15,-338.6939899586632,-469.0496026414551,-45.8114577589293,-345.0585217488518,-59.69644104896334,-303.1782546617777,0.6414296265391692,0.6414296265391692,False,0.0,qnei,0.2901205999951344,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,2.1124261891198017,40.3393408825611,1.0609173150029774,2.6892893921707404,1.6929385006559934,1.0609173150029774,griewank
16,-524.5882338099314,-16.021598089498568,-253.99663357868081,-87.23116523827701,120.28469700638722,369.03222427711125,0.8412889741959755,0.8412889741959755,False,0.0,qnei,0.24527620000299066,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,1.9125668414629953,42.2519077240241,1.0609173150029774,2.6407442327515063,1.6929385006559934,1.0609173150029774,griewank
17,-238.94188365037795,-241.26405279341205,-116.29560323450471,-50.81496255287366,55.56347650549852,117.4142815198483,2.1767798579392514,2.1767798579392514,False,0.0,qnei,0.2585135000117589,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1767798579392514,0.5770759577197193,42.82898368174382,0.5770759577197193,2.519351981279048,2.1767798579392514,0.5770759577197193,griewank
18,-192.3418303710352,-392.4398559289425,-445.738790212407,14.796998409975366,45.511751815466226,110.5434680790346,1.201138740302215,1.201138740302215,False,0.0,qnei,0.18877820001216605,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1767798579392514,1.5527170753567558,44.381700757100575,0.5770759577197193,2.465650042061143,2.1767798579392514,0.5770759577197193,griewank
19,-174.08573392226842,187.87667275228608,-49.84482188965423,-13.373158360684114,47.98879691290545,102.00195515436249,2.4318708153267976,2.4318708153267976,False,0.0,qnei,0.2691124999837484,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4318708153267976,0.32198500033217314,44.70368575743275,0.32198500033217314,2.352825566180671,2.4318708153267976,0.32198500033217314,griewank
20,-188.51360623326426,600.0,-63.40066864655339,-3.616832499718895,57.87748039879917,96.22290210499686,1.170834695454163,1.170834695454163,False,0.0,qnei,0.22960950000560842,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4318708153267976,1.5830211202048077,46.286706877637556,0.32198500033217314,2.314335343881878,2.4318708153267976,0.32198500033217314,griewank
21,-151.08519669234119,11.327527870952158,-24.369450778740998,10.497829657096654,34.54151385279574,19.636667035723082,2.6426325849488275,3.135757108756529,True,0.49312452380770155,qnei,0.315000600006897,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.5567963887168367,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.11122323071014328,46.3979301083477,0.11122323071014328,2.2094252432546524,2.6426325849488275,0.11122323071014328,griewank
22,-68.86655511610294,1.9572860034715513,59.683565190237886,97.14525748016605,42.471514212209776,-50.94618977077257,2.6542872270693407,2.4626248601082885,True,-0.1916623669610522,qnei,0.20854650001274422,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.028694315795872758,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542872270693407,0.09956858858963002,46.49749869693733,0.09956858858963002,2.113522668042606,2.6426325849488275,0.11122323071014328,griewank
23,-128.2292901807863,-80.74494181150607,306.6850167164296,-171.3751237763733,268.7789512312286,12.347770565776694,1.9071221699236802,2.0738008255709968,True,0.16667865564731654,qnei,0.13883179999538697,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.02324579231025746,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542872270693407,0.8467336457352905,47.34423234267262,0.09956858858963002,2.058444884464027,2.6426325849488275,0.11122323071014328,griewank
24,-22.487844335443466,-95.88002884143317,368.11320606020956,-133.63711488778256,-216.58203206214304,216.53539249916372,1.7608385194804483,1.9201742389930443,True,0.15933571951259595,qnei,0.14083519999985583,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.01666447409634504,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542872270693407,0.9930172961785224,48.33724963885114,0.09956858858963002,2.0140520682854643,2.6426325849488275,0.11122323071014328,griewank
25,-26.096482587061363,112.24795573001602,240.1299706156756,-115.0208011579973,-30.334983397478837,-8.39200151625813,2.4162999155508875,2.1751830163551764,True,-0.2411168991957111,qnei,0.1414204000029713,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.11049975315202555,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542872270693407,0.33755590010808323,48.67480553895923,0.09956858858963002,1.946992221558369,2.6426325849488275,0.11122323071014328,griewank
26,-159.01978750641194,-3.974827142752808,110.4199579610111,-4.437493836688449,35.81093434254078,56.22042305221886,2.5780064826104425,2.509527066530273,True,-0.06847941608016939,qnei,0.1830599999811966,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.003576651274975148,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542872270693407,0.17584933304852823,48.85065487200775,0.09956858858963002,1.8788713412310674,2.6426325849488275,0.11122323071014328,griewank
27,318.2306895664004,130.77954471867693,-1.6729341320652418,114.14049761956038,-77.39277784226421,94.08478126501635,2.1816873421431233,2.1385680169592365,True,-0.043119325183886836,qnei,0.1303747000056319,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.0011643270931934982,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542872270693407,0.5721684735158474,49.4228233455236,0.09956858858963002,1.830474938723096,2.6426325849488275,0.11122323071014328,griewank
28,198.48553831459117,56.178412567364376,-348.70667840362785,196.40776543200832,-146.4491795471102,-60.18791874253316,1.8749907811772017,2.080155686950231,True,0.20516490577302915,qnei,0.11781369999516755,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.02571726881691857,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542872270693407,0.878865034481769,50.301688380005366,0.09956858858963002,1.7964888707144773,2.6426325849488275,0.11122323071014328,griewank
29,-4.538827625735032,-9.901262055845773,-39.34672541987652,-18.195863846875657,2.7084080783601743,67.17041005394788,2.7141770321068472,2.6809651912223353,True,-0.0332118408845119,qnei,0.12339790002442896,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.0007203959847177453,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,0.03967878355212351,50.34136716355749,0.03967878355212351,1.7359092125364652,2.6426325849488275,0.11122323071014328,griewank
30,335.8715102921236,299.361376430444,-474.3797375663385,-136.00095071561736,-139.5624967076867,303.9618103280234,0.6168438043004769,0.6577710404151634,True,0.040927236114686516,qnei,0.1425155999895651,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.0018250887333374844,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,2.137012011358494,52.478379174915986,0.03967878355212351,1.749279305830533,2.6426325849488275,0.11122323071014328,griewank
31,-7.2429414992371886,164.9869337801017,-283.0717290816882,202.52059598213629,176.78583113856072,191.2394815827017,1.9115414501235264,2.114947785355099,True,0.2034063352315727,qnei,0.12164789999951608,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.05649619997095368,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,0.8423143655354444,53.32069354045143,0.03967878355212351,1.7200223722726267,2.6426325849488275,0.11122323071014328,griewank
32,206.86604444435545,-27.23651757216828,-115.73900303854958,89.68382803883776,32.05328438811,232.75129473043467,2.2822875991067395,2.538778191285269,True,0.25649059217852965,qnei,0.12111830001231283,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.07330742339355488,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,0.47156821655223125,53.79226175700366,0.03967878355212351,1.6810081799063643,2.6426325849488275,0.11122323071014328,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,-0.040450083863692754,True,-0.09565152253337991,qnei,0.10512979998020455,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.008271703570780555,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,2.6986543769892837,56.49091613399294,0.03967878355212351,1.7118459434543316,2.6426325849488275,0.11122323071014328,griewank
34,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.252142974893494,True,0.03586840099143224,qnei,0.09031369999866001,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.0008703205883827933,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,2.537581241756909,59.02849737574985,0.03967878355212351,1.7361322757573485,2.6426325849488275,0.11122323071014328,griewank
35,239.9109641302125,-31.092150262515474,-106.03953966115967,221.98584416165602,148.95111226186498,125.17289566423005,2.1419091598774913,2.257198601636118,True,0.11528944175862677,qnei,0.08953379999729805,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.01687406173402642,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,0.6119466557814794,59.64044403153133,0.03967878355212351,1.7040126866151808,2.6426325849488275,0.11122323071014328,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.10418843698402992,True,0.0666132075568847,qnei,0.1367327999905683,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.004815007679994435,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,2.924657460199885,62.56510149173121,0.03967878355212351,1.7379194858814226,2.6426325849488275,0.11122323071014328,griewank
37,88.0948184561089,88.24217130566137,-121.3621213674478,322.5118753689951,32.248772700295035,48.540032173398345,2.2155743598285937,1.9286857366389938,True,-0.28688862318959996,qnei,0.1335407999868039,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.0842142915652023,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,0.538281455830377,63.10338294756159,0.03967878355212351,1.7054968364205836,2.6426325849488275,0.11122323071014328,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.2160248436405861,True,-0.4706243519369317,qnei,0.1514550000138115,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.409971905565492,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,2.067206620081453,65.17058956764305,0.03967878355212351,1.7150155149379749,2.6426325849488275,0.11122323071014328,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.7222005446129465,True,0.10663533877522335,qnei,0.11301480000838637,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.011733845814313892,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,2.1382906098212477,67.3088801774643,0.03967878355212351,1.7258687224990847,2.6426325849488275,0.11122323071014328,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.2597532571533477,True,0.11577064811111437,qnei,0.09274059999734163,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.015142371276615219,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,3.1293797209234326,70.43825989838774,0.03967878355212351,1.7609564974596936,2.6426325849488275,0.11122323071014328,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.18384097148446804,True,-0.2736722533521619,qnei,0.09362719999626279,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.0951078342983328,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,2.296342590822341,72.73460248921008,0.03967878355212351,1.7740146948587823,2.6426325849488275,0.11122323071014328,griewank
42,215.36893508053004,-312.0957235133071,46.057490842699735,-76.24020465419926,-268.2796534203244,103.91735138238721,1.8467012418002684,1.771136194484362,True,-0.07556504731590641,qnei,0.11974359999294393,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.0016329236825605377,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,0.9071545738587024,73.64175706306878,0.03967878355212351,1.7533751681683043,2.6426325849488275,0.11122323071014328,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.13857232450948578,True,-0.1537718570132258,qnei,0.11584770001354627,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.023074110467939588,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,2.4615116341362593,76.10326869720504,0.03967878355212351,1.7698434580745357,2.6426325849488275,0.11122323071014328,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,-0.022839593908304368,True,-0.5077993779925861,qnei,0.13813209999352694,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.4446396103791209,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,2.268896031574689,78.37216472877972,0.03967878355212351,1.781185562017721,2.6426325849488275,0.11122323071014328,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,1.2319907040667741,True,0.4738343625156195,qnei,0.16824579998501576,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.11654708500259345,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,1.9956994741078162,80.36786420288755,0.03967878355212351,1.7859525378419454,2.6426325849488275,0.11122323071014328,griewank
46,98.70143519042279,28.07250246689216,156.12825570067218,263.2774304268653,8.841075336659515,139.75267101936663,2.266947031531292,2.2208398666197535,True,-0.04610716491153832,qnei,0.10884609998902306,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.0010131008051193896,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,0.4869087841276789,80.85477298701522,0.03967878355212351,1.7577124562394615,2.6426325849488275,0.11122323071014328,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.19728375621823127,True,0.18434944641397097,qnei,0.09357870000530966,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.02324626423837517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,3.1354890182911728,83.99026200530639,0.03967878355212351,1.7870268511767318,2.6426325849488275,0.11122323071014328,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,-0.021990343398899867,True,-0.12728657347823646,qnei,0.09659220001776703,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.008904419332654784,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,2.6485595855796342,86.63882159088602,0.03967878355212351,1.8049754498101256,2.6426325849488275,0.11122323071014328,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.7365577600578805,True,-0.2556447540862399,qnei,0.09556970000267029,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.07433640726596034,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,1.7616533015148503,88.40047489240088,0.03967878355212351,1.8040913243347119,2.6426325849488275,0.11122323071014328,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.5601803727494976,True,0.03059125994973022,qnei,0.13924069999484345,False,7,6148b9f0-03d9-4f38-9e4e-70be2fe19877,gaussian,0.25,20,exact,value,self_report,0.001013685932941612,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141770321068472,1.2242667028592034,89.62474159526008,0.03967878355212351,1.7924948319052014,2.6426325849488275,0.11122323071014328,griewank
