iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-424.1284281336783,121.79027410132635,124.770433019445,-121.1463961669839,-198.10446517495745,88.84763523021888,1.7039544807569003,1.7039544807569003,False,0.0,logei,0.22777029999997467,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167947836254338,1.0499013349020705,21.59749345858597,0.5859079794046327,1.9634084962350882,2.167947836254338,0.5859079794046327,griewank
12,-87.02319934582712,54.73846364584891,366.67080635151575,65.97424364151138,-90.2831456799014,386.03562058649686,1.5726491772991869,1.5726491772991869,False,0.0,logei,0.29591639997670427,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167947836254338,1.181206638359784,22.77870009694575,0.5859079794046327,1.8982250080788126,2.167947836254338,0.5859079794046327,griewank
13,135.09913706759215,77.3934523731353,118.38004948257174,-217.08082305353958,-294.4570015403814,101.65278914414661,2.0451080922702283,2.0451080922702283,False,0.0,logei,0.2482861999887973,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167947836254338,0.7087477233887425,23.487447820334495,0.5859079794046327,1.8067267554103457,2.167947836254338,0.5859079794046327,griewank
14,-1.887884282584711,176.15226899442413,159.11231996511333,418.7099699256594,-294.5464505266349,-79.38337779967502,1.5031354379239343,1.5031354379239343,False,0.0,logei,0.20029200002318248,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167947836254338,1.2507203777350364,24.73816819806953,0.5859079794046327,1.7670120141478236,2.167947836254338,0.5859079794046327,griewank
15,124.6993603731665,29.11562778141138,194.5536012366179,-37.817626462069796,-140.4561814154552,-222.5986055541484,2.2643529711866734,2.2643529711866734,False,0.0,logei,0.2844961000373587,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2643529711866734,0.4895028444722973,25.22767104254183,0.4895028444722973,1.6818447361694553,2.2643529711866734,0.4895028444722973,griewank
16,59.66729077848811,130.9705954399474,264.58401380573457,-184.81764952618687,-46.983715498596666,-449.500249288455,1.486710363212798,1.486710363212798,False,0.0,logei,0.25149550003698096,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2643529711866734,1.2671454524461727,26.494816494988,0.4895028444722973,1.65592603093675,2.2643529711866734,0.4895028444722973,griewank
17,196.7246114546938,-3.282262908742015,143.46140295433852,37.6605717213893,-318.20726399540337,17.82726743525002,2.120858356042787,2.120858356042787,False,0.0,logei,0.21072440000716597,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2643529711866734,0.6329974596161838,27.127813954604186,0.4895028444722973,1.5957537620355404,2.2643529711866734,0.4895028444722973,griewank
18,62.66942198545889,37.318474255434815,131.12166179316978,-1.3151326783606985,-113.06375143740655,-18.76952648784642,2.6036778896823414,2.6036778896823414,False,0.0,logei,0.22874550003325567,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6036778896823414,0.15017792597662938,27.277991880580814,0.15017792597662938,1.5154439933656008,2.6036778896823414,0.15017792597662938,griewank
19,9.596714156416434,17.244031004674493,53.74715998776796,-23.797937880491816,-32.834972354894575,18.432883385088775,2.720331357267929,2.720331357267929,False,0.0,logei,0.24163109995424747,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.0335244583910419,27.311516338971856,0.0335244583910419,1.4374482283669399,2.720331357267929,0.0335244583910419,griewank
20,-10.348132033921193,-47.81355499727273,95.55120558801121,-81.79292098503436,117.9289769995992,21.117119918592294,2.6140826562314894,2.6140826562314894,False,0.0,logei,0.3146161999902688,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.13977315942748136,27.451289498399337,0.0335244583910419,1.3725644749199668,2.720331357267929,0.0335244583910419,griewank
21,-49.692600338685814,68.23743265913808,37.87654280293684,11.971580402643303,57.943017063068055,21.689428651716376,2.687860296572899,-0.49212016930598823,True,-3.179980465878887,logei,0.2524668999831192,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,7.140147880219229,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06599551908607193,27.51728501748541,0.0335244583910419,1.3103469055945434,2.720331357267929,0.0335244583910419,griewank
22,-59.529698093916856,56.39245199479542,41.21941110678429,28.10339958885399,56.79057517920519,15.028648740386998,2.6906353503468527,-2.036045022523336,True,-4.726680372870189,logei,0.3015587999834679,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,13.690098207244462,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.063220465312118,27.580505482797527,0.0335244583910419,1.2536593401271603,2.720331357267929,0.0335244583910419,griewank
23,-31.207856262011017,-96.55468871069216,4.663127043800468,-20.80457341651952,-19.852583620423072,54.88647740820186,2.6886967549406138,-0.5190941015138484,True,-3.207790856454462,logei,0.22783959994558245,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,7.506216919255545,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06515906071835698,27.645664543515885,0.0335244583910419,1.2019854149354732,2.720331357267929,0.0335244583910419,griewank
24,-58.06505646670175,56.65980561138735,38.08799857433003,30.63041574034268,56.1308413840857,10.159697305473543,2.6924342549215288,-2.434715046887187,True,-5.127149301808716,logei,0.29769600002327934,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,24.01345155979562,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06142156073744198,27.707086104253328,0.0335244583910419,1.1544619210105553,2.720331357267929,0.0335244583910419,griewank
25,-15.554517105487555,-97.39652864633098,-6.862596762286848,-33.681657404535486,-22.337330316644838,54.710658104957886,2.6805082424271713,7.882296403212436,True,5.201788160785265,logei,0.25352080003358424,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,19.350821103878246,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.07334757323179941,27.780433677485128,0.0335244583910419,1.1112173470994051,2.6805082424271713,0.07334757323179941,griewank
26,-7.105976955142969,-127.268887970783,-14.535862544349518,-42.05180667430882,-23.599131143118687,51.57060693884735,2.6567381208418457,2.4601623993728987,True,-0.19657572146894697,logei,0.2518372000195086,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,0.03522918713876392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.09711769481712507,27.877551372302253,0.0335244583910419,1.0722135143193174,2.6805082424271713,0.07334757323179941,griewank
27,7.210279787500196,72.42930717413884,3.481395845024816,-35.35176051656937,47.98413460493087,21.395420740803218,2.7026098758931294,-0.5850221046047048,True,-3.2876319804978342,logei,0.2575607000035234,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,13.003338682632286,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.05124593976584135,27.928797312068095,0.0335244583910419,1.0343999004469664,2.6805082424271713,0.07334757323179941,griewank
28,4.911342431649211,83.87800501826062,0.3788626717418198,-44.75167149968049,58.15642218607349,24.543356357004512,2.6876739315026144,4.848924113170124,True,2.16125018166751,logei,0.28676590003306046,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,3.7444475057300113,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.0661818841563564,27.994979196224453,0.0335244583910419,0.9998206855794447,2.6805082424271713,0.07334757323179941,griewank
29,5.79246815956659,87.11946761789775,-2.2528504741448563,-48.678121365324806,61.30475121834647,24.905299844748818,2.6843628786770535,3.114193771677493,True,0.4298308930004393,logei,0.21359570004278794,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,0.13748891829873092,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06949293698191727,28.06447213320637,0.0335244583910419,0.9677404183864265,2.6805082424271713,0.07334757323179941,griewank
30,5.349005579223458,98.4746684530997,-7.166912221660475,-60.702362409025675,77.26276257966818,29.0754987941195,2.6631034435715613,5.609617906797556,True,2.946514463225995,logei,0.2647601999924518,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,14.387695635707047,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.0907523720874095,28.155224505293777,0.0335244583910419,0.9385074835097925,2.6805082424271713,0.07334757323179941,griewank
31,5.838544949874341,100.33680144733721,-9.334870778343266,-63.06399194152694,78.6735496260836,28.831619157914588,2.659314103737186,11.270856422708885,True,8.611542318971699,logei,0.23342000000411645,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,65.76097315152543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.09454171192178462,28.249766217215562,0.0335244583910419,0.911282781200502,2.659314103737186,0.09454171192178462,griewank
32,7.877242192205627,104.79515610860561,-17.09146275490172,-69.0191785717117,79.46961275112879,26.47451254583569,2.6507060142399648,2.868597757003283,True,0.21789174276331824,logei,0.22046829998726025,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,0.0390071977693495,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.10314980141900598,28.352916018634566,0.0335244583910419,0.8860286255823302,2.659314103737186,0.09454171192178462,griewank
33,7.721457076442018,114.69808842195759,-23.252834330993675,-83.22787925878606,95.93916447607928,30.430148226182926,2.6210686072750744,-0.41647833635637355,True,-3.037546943631448,logei,0.2480072000180371,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,17.557689390683024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.13278720838389635,28.485703227018462,0.0335244583910419,0.8632031280914685,2.659314103737186,0.09454171192178462,griewank
34,7.749674825378566,113.71131836023075,-22.427237219382224,-81.7049237645774,94.59660827884206,30.112121318798533,2.6244826974488165,9.42596595741957,True,6.801483259970754,logei,0.2458926999825053,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,60.90083443721755,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.1293731182101543,28.615076345228616,0.0335244583910419,0.841619892506724,2.659314103737186,0.09454171192178462,griewank
35,8.270981858013952,115.71061589049731,-25.59079631155651,-84.52833919661703,95.39830784800864,29.56784714324665,2.619726567452212,3.531278967731104,True,0.9115524002788922,logei,0.25423649995354936,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,0.27794367659174124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.13412924820675887,28.749205593435374,0.0335244583910419,0.8214058740981536,2.659314103737186,0.09454171192178462,griewank
36,6.340686345667409,128.88216504259145,-35.16056474700209,-105.01774739196175,116.40221568041603,35.18458883133198,2.572464394353411,9.654384658320222,True,7.081920263966811,logei,0.1963551999651827,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,32.225615499059124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.18139142130555985,28.930597014740933,0.0335244583910419,0.8036276948539148,2.659314103737186,0.09454171192178462,griewank
37,6.120961551277002,131.99251556440683,-38.755928228130216,-109.42604639221332,119.17867959577146,35.4983122888788,2.562921352934232,-1.0458685389845925,True,-3.6087898919188244,logei,0.24817719997372478,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,15.42069683534324,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.1909344627247389,29.121531477465673,0.0335244583910419,0.7870684183098831,2.659314103737186,0.09454171192178462,griewank
38,6.443798249670458,130.05748413576657,-37.032419088481085,-106.10536814351296,116.3768779963339,34.69029358168675,2.569973043226872,-1.840514005414562,True,-4.410487048641434,logei,0.21617249998962507,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,11.027518208473506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.18388277243209883,29.305414249897773,0.0335244583910419,0.771195111839415,2.659314103737186,0.09454171192178462,griewank
39,6.914884681335144,127.09448411322019,-34.50413084833538,-100.96218993809835,111.9489292965101,33.375238058221456,2.5809077271984613,-4.91485085662991,True,-7.495758583828371,logei,0.23955539998132735,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,26.66211341008059,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.17294808846050946,29.47836233835828,0.0335244583910419,0.7558554445732892,2.659314103737186,0.09454171192178462,griewank
40,7.20400270046232,126.13179509377154,-34.29728292750247,-98.90512463731486,109.47233395042771,32.389604057012576,2.5869301982258674,7.3006974892607746,True,4.713767291034907,logei,0.2714770000311546,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,10.830717816443988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.1669256174331033,29.645287955791385,0.0335244583910419,0.7411321988947847,2.659314103737186,0.09454171192178462,griewank
41,6.865192884582888,129.15558313832474,-37.13330859487343,-103.78843645937759,113.4917264387625,33.39765576538235,2.5752989714816708,1.507658699001099,True,-1.0676402724805718,logei,0.20272579998709261,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1.4322642875472582,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.1785568441773,29.823844799968686,0.0335244583910419,0.7274108487797241,2.659314103737186,0.09454171192178462,griewank
42,7.273761867751596,123.09475067182984,-31.3736366823825,-93.12842679243533,105.13709792301337,31.07105984675254,2.601475470420014,-3.7994668550321062,True,-6.40094232545212,logei,0.2522175000049174,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,67.90194331976177,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.15238034523895694,29.976225145207643,0.0335244583910419,0.7137196463144677,2.659314103737186,0.09454171192178462,griewank
43,7.384558734698054,122.92963733455132,-31.540493543566736,-92.66640110237721,104.40598403314853,30.738333625585938,2.6012359342524642,1.6638921029082863,True,-0.937343831344178,logei,0.2190800000098534,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,0.3432895813935147,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.1526198814065065,30.12884502661415,0.0335244583910419,0.7006708145724221,2.659314103737186,0.09454171192178462,griewank
44,2.6270173317090775,106.36982659212426,-13.21307922753518,-56.88013137184715,82.83911531603323,23.667972273499704,2.6521580839415835,3.8981464150120995,True,1.245988331070516,logei,0.2521257000043988,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,1.1590528422100075,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.10169773171738727,30.230542758331538,0.0335244583910419,0.6870577899620804,2.659314103737186,0.09454171192178462,griewank
45,0.770907723056863,110.5086584486304,-13.663053784874975,-59.705530731058026,89.03196129793116,25.280477404727954,2.6453381030579934,4.384204661502545,True,1.7388665584445513,logei,0.31509600003482774,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,3.0162931818470353,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.10851771260097731,30.339060470932516,0.0335244583910419,0.6742013437985004,2.659314103737186,0.09454171192178462,griewank
46,-0.46143314835821186,112.90123641882847,-13.825643537136848,-61.22988904196967,92.67341057087563,26.262001222213048,2.6399521327266897,13.694969001855315,True,11.055016869128625,logei,0.20616780000273138,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,106.90801714032663,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.11390368293228104,30.452964153864798,0.0335244583910419,0.662020959866626,2.6399521327266897,0.11390368293228104,griewank
47,0.19256193410500552,114.5953601426849,-16.917175778237986,-63.83136408318542,92.97222437661918,25.76627262839636,2.633365304519754,3.3278253834540132,True,0.6944600789342594,logei,0.20207030000165105,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,0.5088363613317047,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.12049051113921694,30.573454665004014,0.0335244583910419,0.6504990354256174,2.6399521327266897,0.11390368293228104,griewank
48,-2.2125396943238407,119.59393301021478,-17.634518621311276,-67.67182028642496,100.66879246597472,27.83613394637668,2.6250032401539447,-5.164252620519257,True,-7.789255860673201,logei,0.23639650002587587,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,167.58968750185053,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.12885257550502605,30.70230724050904,0.0335244583910419,0.6396314008439383,2.6399521327266897,0.11390368293228104,griewank
49,-1.899148068792846,119.69492399648999,-18.40277772266938,-68.07078643573055,100.21319761566687,27.577673084088083,2.624392310068843,12.351806499028502,True,9.72741418895966,logei,0.2892138999886811,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,85.90920454564781,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.12946350559012787,30.831770746099167,0.0335244583910419,0.629219811144881,2.6399521327266897,0.11390368293228104,griewank
50,-1.8605129338445126,120.97310592202922,-20.124072730497108,-69.66842437397831,100.95732013467924,27.545707522290073,2.621127981978346,-2.3915455955542404,True,-5.012673577532587,logei,0.28335949999745935,False,14,c4f415a5-4808-40e7-a08f-dd18c89bdede,gaussian,5.0,20,exact,value,self_report,21.94077486119164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.13272783368062457,30.964498579779793,0.0335244583910419,0.6192899715955958,2.6399521327266897,0.11390368293228104,griewank
