iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-221.11770586493626,-96.59063118698633,-600.0,27.054559399293744,102.62034259544392,-41.74078802246056,1.098505713367717,1.098505713367717,False,0.0,logei,0.3190790999797173,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2938628714950733,1.6553501022912538,30.577941474962994,0.45999294416389747,2.779812861360272,2.2938628714950733,0.45999294416389747,griewank
12,134.84639487091593,-70.96005911007855,-600.0,-600.0,83.95837901141559,314.9328657666019,-0.4925966439549828,-0.4925966439549828,False,0.0,logei,0.3424188999924809,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2938628714950733,3.2464524596139537,33.824393934576946,0.45999294416389747,2.818699494548079,2.2938628714950733,0.45999294416389747,griewank
13,-137.27026049060987,-294.82521541639466,-11.209686242631244,130.8677313629784,-42.717141426920385,335.2635479842756,1.8356052571398132,1.8356052571398132,False,0.0,logei,0.230800699966494,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2938628714950733,0.9182505585191576,34.7426444930961,0.45999294416389747,2.6725111148535463,2.2938628714950733,0.45999294416389747,griewank
14,-222.57597056872723,120.43079459619811,-107.41292608181418,41.97409833191178,-28.208407245986304,153.94561857200833,2.346598543540583,2.346598543540583,False,0.0,logei,0.245804300007876,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.346598543540583,0.4072572721183878,35.14990176521449,0.4072572721183878,2.510707268943892,2.346598543540583,0.4072572721183878,griewank
15,41.55915601719584,-60.64913514578503,-119.18059294313834,66.37664401891773,26.26893042796781,123.90204371850427,2.586925034787213,2.586925034787213,False,0.0,logei,0.22489229997154325,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586925034787213,0.16693078087175772,35.316832546086246,0.16693078087175772,2.3544555030724164,2.586925034787213,0.16693078087175772,griewank
16,600.0,-42.29366000725525,-144.27584248433664,78.3494093849918,-40.151329379616264,181.48250686196695,1.1285836560448919,1.1285836560448919,False,0.0,logei,0.16467359999660403,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586925034787213,1.625272159614079,36.942104705700324,0.16693078087175772,2.3088815441062702,2.586925034787213,0.16693078087175772,griewank
17,-81.28768069734548,-85.03600728503268,-23.742057999239584,13.788092732646685,29.21722201545498,6.565045707536523,2.6831348271942197,2.6831348271942197,False,0.0,logei,0.13208940002368763,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6831348271942197,0.07072098846475106,37.01282569416507,0.07072098846475106,2.1772250408332394,2.6831348271942197,0.07072098846475106,griewank
18,3.4199182896908793,26.73887651181256,84.0634963856042,-46.17023134618797,58.71146921614805,86.55250040187042,2.659613941205317,2.659613941205317,False,0.0,logei,0.17323760001454502,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6831348271942197,0.09424187445365373,37.107067568618724,0.07072098846475106,2.0615037538121515,2.6831348271942197,0.07072098846475106,griewank
19,-17.113732040971332,-33.587076640367314,31.13193655802415,-11.659396426938487,-24.841732228752313,47.63009973221069,2.7180309766037576,2.7180309766037576,False,0.0,logei,0.33954489999450743,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180309766037576,0.035824839055213165,37.14289240767394,0.035824839055213165,1.9548890740881022,2.7180309766037576,0.035824839055213165,griewank
20,-1.5486044980346618,-78.99641753509312,81.68606810892938,23.732898731124884,20.1400190345076,54.51759143932037,2.674349118911077,2.674349118911077,False,0.0,logei,0.3689439000445418,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180309766037576,0.0795066967478939,37.22239910442183,0.035824839055213165,1.8611199552210915,2.7180309766037576,0.035824839055213165,griewank
21,4.776346881976443,-28.782750658003994,-1.3074499865529465,-42.16874582963247,12.099601675377379,-4.742743219217665,2.7279974247901184,2.774097119346995,True,0.04609969455687679,logei,0.31224669999210164,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0011375038763615638,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279974247901184,0.025858390868852332,37.24825749529069,0.025858390868852332,1.7737265473947947,2.7279974247901184,0.025858390868852332,griewank
22,26.845261905261825,-42.14378451371566,12.721246488316806,-63.44623953411118,13.002842718205343,-133.2801829817443,2.644985872152238,2.661354678913401,True,0.016368806761162702,logei,0.2943960999837145,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.00020792059901446363,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279974247901184,0.10886994350673262,37.35712743879742,0.025858390868852332,1.6980512472180644,2.7279974247901184,0.025858390868852332,griewank
23,-4.631272151138084,7.446022435956166,-13.250092535533911,-3.7234942031819895,16.806592702968512,-1.5119163766497115,2.736555230532819,2.6946434507392913,True,-0.04191177979352778,logei,0.44533930002944544,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0010363043628117566,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.017300585126151624,37.37442802392357,0.017300585126151624,1.6249751314749379,2.7279974247901184,0.025858390868852332,griewank
24,23.38596818581184,-52.387723976619625,-8.432889616995691,-62.589841762268925,10.075021117890223,15.32225349564497,2.709738396803256,2.617985029956462,True,-0.09175336684679358,logei,0.3890118999988772,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.004268751993891959,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.04411741885571496,37.41854544277928,0.017300585126151624,1.5591060601158035,2.7279974247901184,0.025858390868852332,griewank
25,-58.25335010253043,-11.399821368297198,38.54512731677401,-30.78555085792505,7.987944533085304,-21.80688950665495,2.714233311454254,2.729771937400417,True,0.015538625946162732,logei,0.4338687999988906,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.00017241847027343142,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.03962250420471669,37.458167946984,0.017300585126151624,1.49832671787936,2.7279974247901184,0.025858390868852332,griewank
26,-29.878395772821417,-4.928573243521322,4.708750165023594,8.09026428444648,5.761535838451995,-16.16523815167881,2.733915463396047,2.757743053875753,True,0.02382759047970584,logei,0.4813877000124194,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0003897078560749412,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.01994035226292379,37.47810829924692,0.017300585126151624,1.4414657038171892,2.7279974247901184,0.025858390868852332,griewank
27,-24.84047940972627,2.399666263255352,0.6960570535892402,33.965025877287104,-0.48166994094529014,-38.53554545210395,2.725752564073225,2.8388989312697994,True,0.11314636719657445,logei,0.3596864999854006,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.018057476705854884,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.02810325158574578,37.50621155083267,0.017300585126151624,1.3891189463271358,2.725752564073225,0.02810325158574578,griewank
28,-24.45383003140636,2.6654836215590487,-0.00245291938867959,37.95434101143505,-1.8000082992465516,-42.94871905920081,2.7231975719627166,2.7457807812685764,True,0.022583209305859775,logei,0.39788249996490777,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0002153434151854473,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.03065824369625414,37.53686979452892,0.017300585126151624,1.340602492661747,2.725752564073225,0.02810325158574578,griewank
29,-33.003691771290875,-25.303466138288584,-16.776265694952905,60.75573676635172,-28.86651643242338,-90.63665494290538,2.6825878448621543,2.76851714764625,True,0.08592930278409572,logei,0.40110909997019917,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.009294276536038794,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.07126797079681646,37.608137765325736,0.017300585126151624,1.2968323367353702,2.725752564073225,0.02810325158574578,griewank
30,-34.90102099704193,-25.75543859697602,-17.56519524303915,61.548591262702885,-29.288058213539145,-95.06150807968717,2.680934283051333,2.7452757493784063,True,0.06434146632707316,logei,0.3982903999858536,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0027740352359284896,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.07292153260763756,37.68105929793337,0.017300585126151624,1.2560353099311123,2.725752564073225,0.02810325158574578,griewank
31,-36.722814280024586,-20.39169743530308,-12.40573441834832,55.90749285094903,-22.985238935407487,-88.62423989237172,2.6875218202282136,2.6898371332633757,True,0.002315313035162081,logei,0.41535949998069555,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,8.715496634624044e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.06633399543075713,37.747393293364134,0.017300585126151624,1.2176578481730365,2.725752564073225,0.02810325158574578,griewank
32,304.55973968881375,516.0125494506763,-35.30729672034569,215.76750719685276,-219.04237954636758,600.0,-0.3604217887379108,-0.3402294721562563,True,0.02019231658165449,logei,0.2186082000262104,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.00039424855568614373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,3.1142776043968814,40.861670897761016,0.017300585126151624,1.2769272155550317,2.725752564073225,0.02810325158574578,griewank
33,-444.0399542027409,212.4602642802593,600.0,-427.68452641005524,567.775706804474,-581.6589001109324,-2.7602493680338727,-2.7647197377092168,True,-0.004470369675344088,logei,0.16622220003046095,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1.0525302339723757e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,5.514105183692843,46.37577608145386,0.017300585126151624,1.405326547922844,2.725752564073225,0.02810325158574578,griewank
34,7.378330561983208,600.0,-398.17638849104975,142.75088412505,429.7838179093172,150.02719947861715,-0.09969199791810146,-0.04059676155543696,True,0.0590952363626645,logei,0.22858120000455528,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.002876834016836813,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,2.853547813577072,49.22932389503093,0.017300585126151624,1.4479212910303214,2.725752564073225,0.02810325158574578,griewank
35,482.23140350570185,-600.0,-300.6229448171539,600.0,61.016740721326165,-495.8710843823785,-2.1777231766459715,-2.2784925396905944,True,-0.10076936304462292,logei,0.21454110002378002,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.013638460057931047,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,4.931578992304942,54.16090288733587,0.017300585126151624,1.5474543682095963,2.725752564073225,0.02810325158574578,griewank
36,-478.0861595011247,-533.2442653082466,600.0,-392.8230113777559,-505.6483098476171,-600.0,-3.5109572276498757,-3.5919673768199174,True,-0.08101014917004168,logei,0.1572664999985136,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.00443799331595372,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,6.2648130433088465,60.42571593064472,0.017300585126151624,1.6784921091845755,2.725752564073225,0.02810325158574578,griewank
37,-3.2382116638707,23.7986998403057,-19.79180902601903,0.2871347315671668,26.835802539437722,-12.217277009696362,2.7322759735234654,2.684152360767898,True,-0.048123612755567535,logei,0.40486710000550374,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0014524068625705092,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.021579842135505345,60.44729577278022,0.017300585126151624,1.6337106965616277,2.725752564073225,0.02810325158574578,griewank
38,600.0,372.7674366440765,600.0,-600.0,-264.48252852309747,-245.37262385306562,-2.3928503990144425,-2.3739558023034033,True,0.018894596711039213,logei,0.1518254000111483,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0001000502730413423,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,5.146706214673413,65.59400198745364,0.017300585126151624,1.7261579470382535,2.725752564073225,0.02810325158574578,griewank
39,-10.957291923347167,15.497412409946227,-22.27699103853976,-3.4655085893563737,26.782586089043136,-10.14583194577978,2.7322191983457573,2.8112754757322582,True,0.0790562773865009,logei,0.2654116000048816,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.004654838041338737,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.021636617313213424,65.61563860476686,0.017300585126151624,1.682452271917099,2.725752564073225,0.02810325158574578,griewank
40,-10.591299090875692,17.07076858636597,-23.282514970167043,-3.139252646680525,27.578228895327698,-11.021120225384827,2.7316525598278965,2.7162369649493527,True,-0.015415594878543715,logei,0.6151201999746263,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,7.966715271299508e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,0.022203255831074298,65.63784186059793,0.017300585126151624,1.6409460465149484,2.725752564073225,0.02810325158574578,griewank
41,261.36548581298257,-153.80118561757982,-600.0,131.2625119302933,-600.0,-49.9710406855211,-0.42483002092720173,-0.4562868173739248,True,-0.031456796446723057,logei,0.22571430000243708,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0007897695062414967,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,3.1786858365861725,68.8165276971841,0.017300585126151624,1.6784518950532707,2.725752564073225,0.02810325158574578,griewank
42,600.0,600.0,600.0,497.7818485128145,600.0,600.0,-5.048360625935381,-5.016381781606014,True,0.03197884432936693,logei,0.20812939997995272,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0014599462291820177,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,7.802216441594352,76.61874413877845,0.017300585126151624,1.8242558128280584,2.725752564073225,0.02810325158574578,griewank
43,-198.92252920602425,94.13788773445103,-258.6368819830266,127.74822918004641,252.31653350950788,-600.0,0.6267566392821381,0.6612221858049089,True,0.034465546522770785,logei,0.22286090004490688,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0013421954734807921,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,2.1270991763768325,78.74584331515528,0.017300585126151624,1.8312986817477972,2.725752564073225,0.02810325158574578,griewank
44,-600.0,600.0,600.0,-600.0,45.24301981510595,600.0,-4.115788232223672,-4.123062221535192,True,-0.007273989311520346,logei,0.21646339999279007,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,3.26877314939656e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,6.869644047882643,85.61548736303793,0.017300585126151624,1.9458065309781347,2.725752564073225,0.02810325158574578,griewank
45,413.6983922508807,-70.7194918565014,-21.548136884535918,-393.3422354406039,600.0,15.151588035952,0.10886721715016086,0.10811291961692149,True,-0.0007542975332393703,logei,0.21078520000446588,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,2.6449885985088097,88.26047596154673,0.017300585126151624,1.961343910256594,2.725752564073225,0.02810325158574578,griewank
46,-600.0,-186.52991980441658,-600.0,600.0,-600.0,-600.0,-4.2403652083558985,-4.125260956235213,True,0.11510425212068576,logei,0.20831720001297072,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.003436765703119038,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,6.99422102401487,95.2546969855616,0.017300585126151624,2.0707542822948173,2.725752564073225,0.02810325158574578,griewank
47,600.0,600.0,-600.0,600.0,-402.2004999730098,-600.0,-4.723107565604314,-4.685561774782195,True,0.03754579082211951,logei,0.232388699951116,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0018998512466478728,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,7.476963381263285,102.73166036682488,0.017300585126151624,2.1857800078047847,2.725752564073225,0.02810325158574578,griewank
48,-106.53615902012933,-600.0,-600.0,-600.0,-371.9185364948421,-600.0,-3.308158646928028,-3.3095640764793446,True,-0.001405429551316395,logei,0.2177013999898918,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,1.0393011470552579e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,6.062014462586999,108.79367482941188,0.017300585126151624,2.2665348922794144,2.725752564073225,0.02810325158574578,griewank
49,600.0,-600.0,199.41341621440026,-600.0,-600.0,600.0,-4.25925722322313,-4.284231253874526,True,-0.02497403065139636,logei,0.15499530005035922,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.0009263623677376278,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,7.0131130388821,115.80678786829398,0.017300585126151624,2.363403834046816,2.725752564073225,0.02810325158574578,griewank
50,-600.0,-532.965323559314,600.0,600.0,141.1563302090852,-600.0,-3.8946558264507183,-3.908682594915999,True,-0.014026768465280615,logei,0.226717000012286,False,12,bd5aa4a3-7560-41c1-9efa-1e6be2626fab,gaussian,0.05,20,exact,value,self_report,0.00011290724336854398,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736555230532819,6.648511642109689,122.45529951040368,0.017300585126151624,2.4491059902080736,2.725752564073225,0.02810325158574578,griewank
