iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,132.51294783972122,31.84497311123846,600.0,128.16439660019893,-496.4019968698364,-177.16924009223817,0.17836508897243739,0.17836508897243739,False,0.0,logei,0.31592170003568754,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,2.5754907266865334,28.90808913892939,0.4374439031784929,2.6280081035390355,2.316411912480478,0.4374439031784929,griewank
12,203.84381818271945,-35.486904803712406,197.18076602304265,110.63679461866454,146.4661672800313,134.8013535253259,2.2308076772815553,2.2308076772815553,False,0.0,logei,0.22203570004785433,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.5230481383774155,29.431137277306807,0.4374439031784929,2.4525947731089004,2.316411912480478,0.4374439031784929,griewank
13,-333.8395177515366,-38.693666399182305,116.36050736401286,183.6462897745445,7.6088549588566625,521.7428850745604,1.094923942238059,1.094923942238059,False,0.0,logei,0.24494419997790828,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,1.6589318734209118,31.090069150727718,0.4374439031784929,2.391543780825209,2.316411912480478,0.4374439031784929,griewank
14,-288.7103168579066,-67.23546406114696,127.06569588292166,125.27345145904596,-64.66216381025043,31.485714073136425,2.2591490894423956,2.2591490894423956,False,0.0,logei,0.19800120004219934,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.4947067262165752,31.584775876944292,0.4374439031784929,2.256055419781735,2.316411912480478,0.4374439031784929,griewank
15,375.49433442916643,-30.29220891830657,114.75273945647034,199.949006124279,-121.26636005558612,-3.6804847340069764,1.9406700913701955,1.9406700913701955,False,0.0,logei,0.2237390999798663,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.8131857242887752,32.397961601233064,0.4374439031784929,2.159864106748871,2.316411912480478,0.4374439031784929,griewank
16,-29.36750244792793,-34.73437371224995,146.84491919679147,108.28478339662308,-26.324785899458284,46.92168995704291,2.5902269960218463,2.5902269960218463,False,0.0,logei,0.22245349996956065,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5902269960218463,0.1636288196371245,32.56159042087019,0.1636288196371245,2.035099401304387,2.5902269960218463,0.1636288196371245,griewank
17,-8.039460563277023,-24.30182759320216,93.88484425929076,-151.14588883621164,-30.899156998458185,18.379757252917464,2.610790757580789,2.610790757580789,False,0.0,logei,0.16945789998862892,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610790757580789,0.14306505807818182,32.70465547894837,0.14306505807818182,1.923803263467551,2.610790757580789,0.14306505807818182,griewank
18,16.119805493177374,-125.97982109221459,88.28859188628212,-50.00517914479299,-24.49844801073671,-7.113795534612667,2.6354724485405363,2.6354724485405363,False,0.0,logei,0.17961069999728352,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6354724485405363,0.11838336711843445,32.8230388460668,0.11838336711843445,1.8235021581148223,2.6354724485405363,0.11838336711843445,griewank
19,-6.222765769654585,-57.176346375240094,34.18401772452952,13.884287218616668,-26.98721491653026,-13.79684835247388,2.71252148044406,2.71252148044406,False,0.0,logei,0.2091698999865912,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.04133433521491092,32.864373181281714,0.04133433521491092,1.729703851646406,2.71252148044406,0.04133433521491092,griewank
20,-25.88056312189984,-68.64760382658852,-51.69089843645576,-15.025733842458102,-10.714653313861618,77.23717704532228,2.68401899762365,2.68401899762365,False,0.0,logei,0.261460600013379,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06983681803532082,32.934209999317034,0.04133433521491092,1.6467104999658517,2.71252148044406,0.04133433521491092,griewank
21,5.838439740781417,-61.820577855565965,-24.38361798693217,-16.67416960013704,-94.62141471582807,7.131197588407003,2.686373335525236,2.686373335525236,False,0.0,logei,0.3776820999919437,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06748248013373459,33.00169247945077,0.04133433521491092,1.5715091656881317,2.71252148044406,0.04133433521491092,griewank
22,-17.034958709836946,-68.37522565628473,-32.99272160672294,109.1473112386321,-21.836355813054343,0.16861514023175994,2.6689384525655337,2.6689384525655337,False,0.0,logei,0.30941680003888905,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.084917363093437,33.086609842544206,0.04133433521491092,1.5039368110247366,2.71252148044406,0.04133433521491092,griewank
23,9.84899991813224,-31.76716207539372,9.979546653433623,1.5749155568198507,5.0352304535657755,16.32635302157175,2.7285198504714065,2.7285198504714065,False,0.0,logei,0.2763586000073701,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,0.025335965187564202,33.11194580773177,0.025335965187564202,1.4396498177274684,2.7285198504714065,0.025335965187564202,griewank
24,-55.21137094757595,32.64341170281432,-17.22534441242798,32.15395264723153,-11.598837908872811,28.015714259428425,2.7141780957195922,2.7141780957195922,False,0.0,logei,0.2990181999630295,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,0.03967771993937852,33.15162352767115,0.025335965187564202,1.3813176469862978,2.7285198504714065,0.025335965187564202,griewank
25,-49.919084521375765,-11.871581867487931,37.15768567570883,-12.35175184619075,71.29834177252278,19.22522318317572,2.702082817039019,2.702082817039019,False,0.0,logei,0.3186573999701068,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,0.05177299861995177,33.2033965262911,0.025335965187564202,1.328135861051644,2.7285198504714065,0.025335965187564202,griewank
26,27.2340880761606,448.8597200382943,-279.6147370091858,418.25138484504475,-600.0,-218.27485609440828,-0.5439084971972132,-0.5439084971972132,False,0.0,logei,0.15917979995720088,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,3.297764312856184,36.50116083914728,0.025335965187564202,1.4038908015056646,2.7285198504714065,0.025335965187564202,griewank
27,-281.0183684835303,600.0,401.10851545256634,12.664084138993978,160.34889614057406,21.635052739913355,0.35780560548493756,0.35780560548493756,False,0.0,logei,0.17873410001629964,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,2.396050210174033,38.897211049321314,0.025335965187564202,1.4406374462711597,2.7285198504714065,0.025335965187564202,griewank
28,600.0,-600.0,600.0,-600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.17923399998107925,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,8.231076478181881,47.1282875275032,0.025335965187564202,1.683153125982257,2.7285198504714065,0.025335965187564202,griewank
29,-78.17332138749025,555.3105407392619,-261.4762453585376,-359.88241692788,409.32844458979827,600.0,-1.2228150622754577,-1.2228150622754577,False,0.0,logei,0.17108010000083596,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,3.9766708779344286,51.10495840543763,0.025335965187564202,1.7622399450150907,2.7285198504714065,0.025335965187564202,griewank
30,-600.0,600.0,-600.0,600.0,-369.698294056239,600.0,-4.627747864646275,-4.627747864646275,False,0.0,logei,0.16286270000273362,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,7.381603680305245,58.486562085742875,0.025335965187564202,1.9495520695247626,2.7285198504714065,0.025335965187564202,griewank
31,-338.1216500186214,-600.0,137.6014765934795,-600.0,-600.0,529.7739848920786,-2.943757223474579,-2.943757223474579,False,0.0,logei,0.25326420000055805,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,5.69761303913355,64.18417512487642,0.025335965187564202,2.0704572620927877,2.7285198504714065,0.025335965187564202,griewank
32,15.178037344536516,157.10489387943878,65.00477585851723,-34.37704351336139,52.580597787363935,-57.57042085840914,2.6001908447418036,2.6001908447418036,False,0.0,logei,0.23444580001523718,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,0.15366497091716713,64.33784009579358,0.025335965187564202,2.0105575029935494,2.7285198504714065,0.025335965187564202,griewank
33,-238.48988136048538,326.03037325481404,-98.21369232816829,-310.5418266413793,-108.63438920104701,-99.22729814270379,1.6322731641284085,1.6322731641284085,False,0.0,logei,0.2550632000202313,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,1.1215826515305622,65.45942274732414,0.025335965187564202,1.9836188711310345,2.7285198504714065,0.025335965187564202,griewank
34,-485.33997097332616,-600.0,-350.9470611488277,-352.91976173626864,24.634113857270776,-296.31804412939226,-0.8051689629949491,-0.8051689629949491,False,0.0,logei,0.17221469996729866,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,3.55902477865392,69.01844752597806,0.025335965187564202,2.029954338999355,2.7285198504714065,0.025335965187564202,griewank
35,379.6489414312016,-478.5896562050382,-314.32359125472505,54.10361355218726,-31.367525645681877,11.38045535204003,0.9279983667065383,0.9279983667065383,False,0.0,logei,0.16656699997838587,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,1.8258574489524324,70.8443049749305,0.025335965187564202,2.0241229992837284,2.7285198504714065,0.025335965187564202,griewank
36,599.0457094822177,21.43884486146179,-527.9707350668873,428.9047407941949,-166.6852778510432,600.0,-1.8661909190585522,-1.8661909190585522,False,0.0,logei,0.18712760001653805,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,4.620046734717523,75.46435170964801,0.025335965187564202,2.0962319919346672,2.7285198504714065,0.025335965187564202,griewank
37,186.92453801492658,560.9583795202407,600.0,600.0,600.0,-600.0,-4.068460363289095,-4.068460363289095,False,0.0,logei,0.14368229999672621,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,6.822316178948066,82.28666788859609,0.025335965187564202,2.223963996989083,2.7285198504714065,0.025335965187564202,griewank
38,-547.8913832372,-600.0,-585.9709138758521,263.4466619172827,600.0,600.0,-4.080455759044242,-4.080455759044242,False,0.0,logei,0.14377530000638217,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,6.834311574703213,89.12097946329929,0.025335965187564202,2.3452889332447184,2.7285198504714065,0.025335965187564202,griewank
39,-2.9693043722257135,-521.7357785102741,60.080938687343654,426.6873985397512,-293.3519798546102,-545.2603301312502,-0.45922073489317133,-0.45922073489317133,False,0.0,logei,0.1840059999958612,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,3.213076550552142,92.33405601385144,0.025335965187564202,2.3675398977910627,2.7285198504714065,0.025335965187564202,griewank
40,409.00500486845283,229.36756303757957,38.039302204204596,-600.0,-389.46643371790196,-600.0,-1.4188849654810176,-1.4188849654810176,False,0.0,logei,0.1446070999954827,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,4.172740781139988,96.50679679499143,0.025335965187564202,2.412669919874786,2.7285198504714065,0.025335965187564202,griewank
41,600.0,600.0,552.3958620238253,600.0,600.0,600.0,-5.2686119464270895,-5.2686119464270895,False,0.0,logei,0.2147677000029944,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,8.02246776208606,104.5292645570775,0.025335965187564202,2.549494257489695,2.7285198504714065,0.025335965187564202,griewank
42,179.8455628829627,-418.6197136603513,130.89922734324796,-600.0,580.9921975380776,600.0,-2.138809689575194,-2.138809689575194,False,0.0,logei,0.20990309998160228,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,4.892665505234165,109.42193006231166,0.025335965187564202,2.6052840491026585,2.7285198504714065,0.025335965187564202,griewank
43,-600.0,436.6548553194164,600.0,-600.0,117.93571287997177,538.8903820746165,-3.252168338821712,-3.252168338821712,False,0.0,logei,0.1830632999772206,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,6.0060241544806825,115.42795421679234,0.025335965187564202,2.6843710282974964,2.7285198504714065,0.025335965187564202,griewank
44,529.8523343711391,600.0,272.3049056122389,-600.0,352.9454289969678,-72.43412787703531,-1.8436474948374286,-1.8436474948374286,False,0.0,logei,0.16163739998592064,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,4.5975033104964,120.02545752728875,0.025335965187564202,2.727851307438381,2.7285198504714065,0.025335965187564202,griewank
45,-600.0,418.1880077000668,-104.27786238154349,343.9944121622742,145.29420782787648,-368.6539008869904,-0.38008977744530636,-0.38008977744530636,False,0.0,logei,0.14976539998315275,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,3.133945593104277,123.15940312039302,0.025335965187564202,2.736875624897623,2.7285198504714065,0.025335965187564202,griewank
46,9.405697954405285,-600.0,227.00596989194378,600.0,600.0,-203.66023094396286,-1.7234265794377708,-1.7234265794377708,False,0.0,logei,0.25370949995703995,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,4.477282395096742,127.63668551548976,0.025335965187564202,2.77471055468456,2.7285198504714065,0.025335965187564202,griewank
47,560.8549645524288,-600.0,-600.0,-600.0,-600.0,-600.0,-5.304431485375592,-5.304431485375592,False,0.0,logei,0.164131700003054,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,8.058287301034563,135.6949728165243,0.025335965187564202,2.887127081202645,2.7285198504714065,0.025335965187564202,griewank
48,-450.4397137848788,-600.0,-600.0,600.0,-600.0,138.88883291454522,-3.5837402042155655,-3.5837402042155655,False,0.0,logei,0.1497218000004068,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,6.337596019874536,142.03256883639884,0.025335965187564202,2.959011850758309,2.7285198504714065,0.025335965187564202,griewank
49,-491.91948982610415,364.5221341907126,4.294120017496643,-600.0,600.0,-600.0,-2.795219321326309,-2.795219321326309,False,0.0,logei,0.19756360002793372,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285198504714065,5.54907513698528,147.58164397338413,0.025335965187564202,3.0118702851711046,2.7285198504714065,0.025335965187564202,griewank
50,-6.9345476660835095,1.2955726805804058,-13.474735686192334,-22.108621093569976,2.221093343125705,-11.013697368776178,2.735418108715127,2.735418108715127,False,0.0,logei,0.20882940001320094,False,13,5fde1283-8ea5-4b8e-a621-bf871ec1d374,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735418108715127,0.018437706943843946,147.60008168032797,0.018437706943843946,2.9520016336065593,2.735418108715127,0.018437706943843946,griewank
