iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,600.0,-416.2666128568045,-600.0,0.9272752778457856,-600.0,-3.397735557575224,-9.75665659468492,True,-6.358921037109695,qnei,0.3056763999920804,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,11.29906462285428,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.151591373234195,49.53244859811823,0.8391661606973275,4.5029498725562025,-1.604618039469686,4.358473855128657,griewank
12,600.0,-600.0,600.0,-86.47541228644195,600.0,369.087599127735,-3.2872638493029176,-4.143634140818323,True,-0.8563702915154052,qnei,0.2538506000128109,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,0.23129804168398485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.041119664961888,55.57356826308012,0.8391661606973275,4.63113068859001,-1.604618039469686,4.358473855128657,griewank
13,-147.28906538909908,-600.0,278.1972143744477,-336.8550119280905,40.418668660855815,600.0,-0.8179026971088886,-7.871013724744839,True,-7.05311102763595,qnei,0.2812827999878209,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,30.443540064960253,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5717585127678593,59.14532677584798,0.8391661606973275,4.549640521219075,-1.604618039469686,4.358473855128657,griewank
14,600.0,600.0,600.0,-412.05935947882597,484.015087307417,-600.0,-4.2779786938522495,-4.3779599900200745,True,-0.09998129616782503,qnei,0.2533761000086088,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,0.01120676580355247,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.031834509511221,66.1771612853592,0.8391661606973275,4.726940091811372,-1.604618039469686,4.358473855128657,griewank
15,600.0,-600.0,427.6167760712517,600.0,-600.0,-454.5983329493065,-4.22020561899737,-4.877933772612313,True,-0.6577281536149435,qnei,0.2816541999927722,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,0.1539605974784241,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.97406143465634,73.15122272001554,0.8391661606973275,4.876748181334369,-1.604618039469686,4.358473855128657,griewank
16,-600.0,-62.76486208547074,600.0,600.0,94.15490469795814,-82.19332424029295,-1.4436876683014668,-0.3073952922401686,True,1.1362923760612982,qnei,0.35084540001116693,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,1.2084708144969927,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.1975434839604375,77.34876620397597,0.8391661606973275,4.834297887748498,-1.604618039469686,4.358473855128657,griewank
17,-600.0,600.0,-600.0,-600.0,330.5077578282541,103.11205125665336,-3.1946452386123902,0.9643669482818145,True,4.159012186894205,qnei,0.20189500000560656,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,9.055874313459817,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.948501054271361,83.29726725824733,0.8391661606973275,4.899839250485137,-1.604618039469686,4.358473855128657,griewank
18,600.0,600.0,-441.1763205268107,-600.0,-600.0,146.14478253100688,-3.560124903905855,-4.915603973166419,True,-1.3554790692605643,qnei,0.27574359998106956,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,1.0723456719800302,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.313980719564826,89.61124797781216,0.8391661606973275,4.978402665434008,-1.604618039469686,4.358473855128657,griewank
19,-600.0,-600.0,-600.0,600.0,91.4779934262347,85.28931202649422,-2.7983543241421294,-2.084992425853706,True,0.7133618982884236,qnei,0.239284300012514,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,0.3824917402276138,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.5522101398011,95.16345811761326,0.8391661606973275,5.008603058821751,-1.604618039469686,4.358473855128657,griewank
20,600.0,103.69065610383831,600.0,-600.0,128.94901575129623,174.2674205549865,-1.5889560701714105,-1.8382803175690525,True,-0.24932424739764203,qnei,0.3212673999951221,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,0.039110818835970965,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.342811885830381,99.50627000344365,0.8391661606973275,4.975313500172183,-1.604618039469686,4.358473855128657,griewank
21,-600.0,452.15611775097045,53.1362321660726,-600.0,213.43434920202702,82.41371503018789,-0.9875295859870861,-2.2416559557605513,True,-1.2541263697734653,qnei,0.3355027999787126,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,1.3422941971406945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.741385401646057,103.2476554050897,0.8391661606973275,4.916555019289985,-1.604618039469686,4.358473855128657,griewank
22,-600.0,295.3237505441574,-600.0,600.0,600.0,565.6016341712871,-4.287194986774916,6.944873379516136,True,11.232068366291053,qnei,0.27538959999219514,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,74.94626623042316,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.041050802433887,110.28870620752359,0.8391661606973275,5.01312300943289,-1.604618039469686,4.358473855128657,griewank
23,600.0,35.68212417587801,-600.0,600.0,242.96758498631485,600.0,-2.968086729422941,0.7182221220911251,True,3.6863088515140663,qnei,0.25131779999355786,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,5.512320660050039,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.721942545081912,116.0106487526055,0.8391661606973275,5.043941250113283,-1.604618039469686,4.358473855128657,griewank
24,-600.0,66.33337792349343,-600.0,600.0,211.15768078769486,-206.0850704296311,-1.717031947849524,-1.1206013588420376,True,0.5964305890074864,qnei,0.21827280000434257,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,0.8264494290922869,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.470887763508495,120.481536516114,0.8391661606973275,5.0200640215047505,-1.604618039469686,4.358473855128657,griewank
25,-600.0,600.0,600.0,600.0,600.0,600.0,-5.477220662522911,-0.28347809664957513,True,5.193742565873336,qnei,0.26723320002201945,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,7.1671592505624755,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,128.71261299429588,0.8391661606973275,5.148504519771835,-1.604618039469686,4.358473855128657,griewank
26,-600.0,-314.9128796335963,-600.0,-503.23838321268164,-212.03193641223368,600.0,-2.873220311938952,-4.756542435279432,True,-1.8833221233404798,qnei,0.3040731999790296,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,2.928019759722965,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.627076127597922,134.3396891218938,0.8391661606973275,5.166911120072839,-1.604618039469686,4.358473855128657,griewank
27,72.8705081665388,600.0,600.0,600.0,113.0441215647099,600.0,-2.807619564913383,-3.359495623070674,True,-0.551876058157291,qnei,0.2793856000062078,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,0.27142468817813803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.561475380572354,139.90116450246614,0.8391661606973275,5.18152461120245,-1.604618039469686,4.358473855128657,griewank
28,-600.0,271.5749709925778,-600.0,600.0,600.0,195.12909252233214,-3.1640232958999577,-6.653174078063802,True,-3.489150782163844,qnei,0.21194350000587292,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,3.6697996490124316,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.917879111558928,145.81904361402508,0.8391661606973275,5.207822986215182,-1.604618039469686,4.358473855128657,griewank
29,405.2290865801774,93.53939940264162,-248.0909392678765,600.0,33.99078813143429,37.13947660787795,0.46761234648740724,1.6941538296817837,True,1.2265414831943766,qnei,0.28173730001435615,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,1.2423594923957164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2862434691715636,148.10528708319663,0.8391661606973275,5.107078864937815,-1.604618039469686,4.358473855128657,griewank
30,600.0,569.7476675497236,-600.0,600.0,84.50722405578249,211.26023556009397,-2.800986973722207,-10.45893144485405,True,-7.657944471131843,qnei,0.38556210001115687,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,54.57451193335409,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.554842789381178,153.6601298725778,0.8391661606973275,5.122004329085927,-1.604618039469686,4.358473855128657,griewank
31,600.0,-157.55467246372174,-21.481551485620027,600.0,57.562090914985056,-59.03363187268722,-0.12205043950719431,3.9063436032313654,True,4.02839404273856,qnei,0.321458700025687,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,8.55522424007105,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.875906255166165,156.53603612774398,0.8391661606973275,5.04954955250787,-1.604618039469686,4.358473855128657,griewank
32,600.0,-402.24892396290903,91.40160806772627,600.0,57.137280471825704,-600.0,-2.028935064467598,-10.710805455119473,True,-8.681870390651875,qnei,0.26151529999333434,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,51.997474314058124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.782790880126569,161.31882700787054,0.8391661606973275,5.041213343995954,-1.604618039469686,4.358473855128657,griewank
33,-581.0890164524271,40.421028222761706,49.415082014701895,600.0,-0.36022698464021324,-111.27653727920126,0.022393165666219374,0.22609153363041606,True,0.20369836796419669,qnei,0.2756381999934092,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,0.06693952137257116,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7314626499927512,164.0502896578633,0.8391661606973275,4.97122089872313,-1.604618039469686,4.358473855128657,griewank
34,600.0,-105.03605691134621,-200.17920527706033,600.0,19.185676348882872,170.78735023111034,-0.30666832895160223,8.719096286604776,True,9.025764615556378,qnei,0.30865849999827333,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,139.0982969583357,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.060524144610573,167.11081380247387,0.8391661606973275,4.915023935366879,-1.604618039469686,4.358473855128657,griewank
35,600.0,-174.8518942875709,-600.0,600.0,-148.613994643073,33.75197109232053,-1.5739212581399027,-2.7286790312974603,True,-1.1547577731575576,qnei,0.22362799997790717,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,2.5584634773078276,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.327777073798874,171.43859087627274,0.8391661606973275,4.898245453607792,-1.604618039469686,4.358473855128657,griewank
36,600.0,81.34344493444885,-20.13382661229181,600.0,135.39521344653858,131.7656313291213,-0.16241041490382613,0.5626314395047185,True,0.7250418544085446,qnei,0.29585759999463335,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,0.3034955542182485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9162662305627967,174.35485710683554,0.8391661606973275,4.843190475189876,-1.604618039469686,4.358473855128657,griewank
37,-600.0,-115.10695258946437,130.28916628905284,600.0,163.7772497949944,9.932546759353441,-0.21725932719679222,-1.6165696791089101,True,-1.399310351912118,qnei,0.27499409997835755,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,2.2425436286165668,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.971115142855763,177.3259722496913,0.8391661606973275,4.792593844586251,-1.604618039469686,4.358473855128657,griewank
38,29.409611389372373,600.0,-13.603702997945469,600.0,20.632264468565854,-30.670060498148757,-0.009190689435381458,-1.4817947184727525,True,-1.472604029037371,qnei,0.2776993000006769,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,1.6004691055211813,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7630465050943522,180.08901875478566,0.8391661606973275,4.739184704073307,-1.604618039469686,4.358473855128657,griewank
39,-511.542366635862,-126.30369557811518,-9.845794756993389,600.0,112.73033026190296,357.7379935901108,-0.22216906475902762,-4.544160988551776,True,-4.321991923792749,qnei,0.20945819999906234,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,7.034349337475625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9760248804179983,183.06504363520366,0.8391661606973275,4.693975477825735,-1.604618039469686,4.358473855128657,griewank
40,-600.0,-393.8474772763819,59.80740767543102,600.0,-58.479362765299115,-473.4743996725681,-1.4693141326046084,-0.15909562877032757,True,1.3102185038342808,qnei,0.19879749999381602,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,2.2118422748913305,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.223169948263579,187.28821358346724,0.8391661606973275,4.682205339586681,-1.604618039469686,4.358473855128657,griewank
41,88.49366570555051,-55.26326186320542,33.45654142600406,600.0,79.25983868160785,-62.81116131640271,1.2847854196690323,0.15142757102475524,True,-1.133357848644277,qnei,0.2518878999981098,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,1.2323015164338549,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4690703959899385,188.75728397945718,0.8391661606973275,4.603836194620907,-1.604618039469686,4.358473855128657,griewank
42,-10.645150147844038,59.85951780970861,-96.24404743308419,568.838360606268,83.81230883487231,-440.1966703608778,0.6948208063762074,-1.1996866104039996,True,-1.894507416780207,qnei,0.1852214999962598,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,5.365460290804332,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0590350092827636,190.81631898873994,0.8391661606973275,4.543245690208094,-1.604618039469686,4.358473855128657,griewank
43,600.0,600.0,-312.92892915680557,600.0,315.5419813593043,352.7282742808657,-2.593745373494436,-0.9895524456671501,True,1.604192927827286,qnei,0.20543639999232255,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,2.5678180248321154,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.347601189153407,196.16392017789335,0.8391661606973275,4.561951632044031,-1.604618039469686,4.358473855128657,griewank
44,-600.0,-559.3786883221953,261.3556553352656,600.0,-203.76081553127452,105.45329961417643,-1.650412283378358,-4.349213061614862,True,-2.698800778236504,qnei,0.2215503000188619,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,5.794996265715697,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.404268099037329,200.56818827693067,0.8391661606973275,4.558367915384788,-1.604618039469686,4.358473855128657,griewank
45,273.2405987930858,-347.86555399501503,327.2484675339539,600.0,197.2612837388107,-298.2843610550909,-0.2688491955151699,2.402789328181704,True,2.6716385236968736,qnei,0.19217339999158867,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,5.679362931000693,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0227050111741405,203.5908932881048,0.8391661606973275,4.524242073068995,-1.604618039469686,4.358473855128657,griewank
46,-600.0,-568.9307677477252,600.0,600.0,377.41846632207563,-577.9389450987851,-4.412925904096385,-1.7398489161831066,True,2.6730769879132783,qnei,0.15089679998345673,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,5.43085624842131,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.166781719755356,210.75767500786017,0.8391661606973275,4.581688587127395,-1.604618039469686,4.358473855128657,griewank
47,528.3335326383668,-176.22322474083782,-172.85010287685577,136.73459328225434,35.443119650718714,-295.259920978124,1.0362630318185633,1.4657883532165128,True,0.4295253213979495,qnei,0.19909990002634004,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,0.10187938993687647,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7175927838404075,212.4752677917006,0.8391661606973275,4.520750378546821,-1.604618039469686,4.358473855128657,griewank
48,600.0,-64.86630237500223,75.19875645980625,179.61452459995274,54.065107344904455,-165.89741250153972,1.093180729311255,3.173443874919043,True,2.0802631456077876,qnei,0.24914499997976236,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,2.7106347946662153,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6606750863477158,214.1359428780483,0.8391661606973275,4.4611654766260065,-1.604618039469686,4.358473855128657,griewank
49,600.0,-119.59007327744455,577.7190729741268,184.43950488115885,26.08684484955174,-445.8880702883814,-0.8462074584526028,3.007444270261554,True,3.8536517287141567,qnei,0.26982389998738654,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,14.994212935834137,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6000632741115735,217.73600615215986,0.8391661606973275,4.443591962288977,-1.604618039469686,4.358473855128657,griewank
50,600.0,101.08942557685643,-171.12357518044865,105.49981585679025,64.27496079536328,9.140920156438558,1.1617254059635327,1.4164454678232448,True,0.2547200618597121,qnei,0.2696087999793235,False,10,00ee21dd-6b86-423c-adc8-495e7bb51990,gaussian,5.0,0,exact,value,self_report,0.08899854325065275,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.592130409695438,219.3281365618553,0.8391661606973275,4.386562731237106,-1.604618039469686,4.358473855128657,griewank
