iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-91.58154429349398,229.77455603688676,-24.640588260398495,127.75908349617995,-171.378691483385,0.9626188702283937,0.9626188702283937,False,0.0,logei,0.24805429996922612,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1575297032473197,1.791236945430577,26.859806839097175,0.596326112411651,2.441800621736107,2.1575297032473197,0.596326112411651,griewank
12,58.90485957905103,-233.59615339644182,173.63950792009592,-214.65475705749662,446.80562328575445,-60.79807164644375,1.4552017412514715,1.4552017412514715,False,0.0,logei,0.2391726999776438,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1575297032473197,1.2986540744074992,28.158460913504673,0.596326112411651,2.3465384094587227,2.1575297032473197,0.596326112411651,griewank
13,-121.99599185072606,-34.72085363506614,125.76723347889411,-345.28638484593995,372.27158682412977,-78.2795005299373,1.6220952499431698,1.6220952499431698,False,0.0,logei,0.26740159996552393,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1575297032473197,1.131760565715801,29.290221479220474,0.596326112411651,2.2530939599400366,2.1575297032473197,0.596326112411651,griewank
14,215.07893201630822,54.13241142279582,-113.85843073911495,-30.811525746013306,260.20068539828566,-82.87632274561687,2.2160241014200297,2.2160241014200297,False,0.0,logei,0.2732069999910891,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2160241014200297,0.537831714238941,29.828053193459414,0.537831714238941,2.130575228104244,2.2160241014200297,0.537831714238941,griewank
15,431.18674550832293,-600.0,85.44438710305927,5.921428385254652,269.520644546305,-75.75384578356606,0.3338784900049343,0.3338784900049343,False,0.0,logei,0.3203782000346109,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2160241014200297,2.4199773256540364,32.24803051911345,0.537831714238941,2.14986870127423,2.2160241014200297,0.537831714238941,griewank
16,1.069808364306773,25.016496476502827,-15.871355758396689,-44.4677095710194,243.4492378413165,-73.85005198624218,2.4812138553530576,2.4812138553530576,False,0.0,logei,0.15653350000502542,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4812138553530576,0.27264196030591314,32.52067247941936,0.27264196030591314,2.03254202996371,2.4812138553530576,0.27264196030591314,griewank
17,-18.50230827059411,221.6329796282531,30.999373452907474,-65.9739563821589,134.88144064687114,-58.7384122899443,2.4479645733354087,2.4479645733354087,False,0.0,logei,0.2127242999849841,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4812138553530576,0.305891242323562,32.82656372174292,0.27264196030591314,1.9309743365731131,2.4812138553530576,0.27264196030591314,griewank
18,-29.55174063173409,30.421352690223408,-41.32553256679653,-45.77870978229007,96.34012018470978,-48.20281683527232,2.672890711353827,2.672890711353827,False,0.0,logei,0.18098189996089786,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672890711353827,0.08096510430514359,32.907528826048065,0.08096510430514359,1.8281960458915592,2.672890711353827,0.08096510430514359,griewank
19,-13.83003155246412,-6.061831148243446,1.6494754775493667,-53.0234511782874,-127.3507287858034,-50.53044853151413,2.655708862384281,2.655708862384281,False,0.0,logei,0.1964249000302516,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672890711353827,0.0981469532746897,33.00567577932276,0.08096510430514359,1.7371408304906715,2.672890711353827,0.08096510430514359,griewank
20,-13.481099220799427,1.2275027695316563,-74.40141682387782,-92.41557850253359,-17.767314362453718,-39.5257908173605,2.677102043163767,2.677102043163767,False,0.0,logei,0.28330729994922876,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677102043163767,0.07675377249520388,33.08242955181796,0.07675377249520388,1.654121477590898,2.677102043163767,0.07675377249520388,griewank
21,-29.217646979232853,2.117267509888317,-27.119531894064473,-3.183306373381653,-6.368616898852467,-41.691902214331066,2.7257717767425764,6.753158047051375,True,4.027386270308799,logei,0.30177169997477904,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,31.558921489867018,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.028084038916394327,33.11051359073436,0.028084038916394327,1.5766911233683027,2.7257717767425764,0.028084038916394327,griewank
22,-61.40739268511113,-65.55860464296053,-81.6029087452989,78.38264623017686,-31.735428497007984,-41.95370944512086,2.6487275735254188,-1.4323333467979933,True,-4.081060920323412,logei,0.2674144000047818,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,13.116487710010164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257717767425764,0.10512824213355199,33.21564183286791,0.028084038916394327,1.5098019014939958,2.7257717767425764,0.028084038916394327,griewank
23,9.501085721004051,-11.067405863205083,35.81827953208378,-2.5326657641467603,-4.204701966491293,39.41913511988868,2.7269591942401545,1.7600603672932404,True,-0.9668988269469141,logei,0.21616110001923516,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,0.4294626460236384,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.026896621418816213,33.24253845428672,0.026896621418816213,1.4453277588820315,2.7257717767425764,0.028084038916394327,griewank
24,-50.18719500744176,-17.990612408227594,-112.53265222294542,68.43764187797532,-39.4627487196875,-82.08765793501472,2.6289143715665437,5.223255972816183,True,2.5943416012496394,logei,0.2439896000432782,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,4.185145437991384,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.12494144409242702,33.36747989837915,0.026896621418816213,1.3903116624324647,2.7257717767425764,0.028084038916394327,griewank
25,-54.763778772761604,-28.70415194620111,-114.65974618192674,79.78436471279342,-40.64096115465448,-78.35501635089967,2.6200974098055894,-2.1835973823999537,True,-4.803694792205543,logei,0.26608510001096874,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,13.082507229871092,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.1337584058533814,33.50123830423253,0.026896621418816213,1.3400495321693011,2.7257717767425764,0.028084038916394327,griewank
26,-56.39102520473525,-37.768239597258685,-105.67634700233094,80.42363034360038,-37.525819853494696,-71.11366613737968,2.6294458331776753,11.041744847113698,True,8.412299013936023,logei,0.29350139998132363,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,83.98176630503009,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.12440998248129542,33.625648286713826,0.026896621418816213,1.2932941648736087,2.6294458331776753,0.12440998248129542,griewank
27,-68.41091013168008,-80.96601535750791,-82.68666378304404,98.8216365264303,-32.90428171466842,-38.682568099046044,2.6203611361324306,4.14449383845943,True,1.524132702326999,logei,0.3014236000017263,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1.999180358950346,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.13349467952654015,33.75914296624037,0.026896621418816213,1.250338628379273,2.6294458331776753,0.12440998248129542,griewank
28,-71.52319376362578,-84.85399602232027,-90.62090859371983,106.98901210495384,-36.4473536784799,-43.1665139408437,2.6034849236332196,-2.3493046829646147,True,-4.952789606597834,logei,0.3407588000409305,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,21.926575623933143,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.15037089202575116,33.909513858266116,0.026896621418816213,1.211054066366647,2.6294458331776753,0.12440998248129542,griewank
29,-70.88117997158263,-85.19177133170622,-86.58840822254889,104.69100219994942,-34.94931198732328,-39.91909798325514,2.610030885964683,1.0324698196438469,True,-1.5775610663208361,logei,0.28491479996591806,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,0.967448542746532,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.14382492969428773,34.053338787960406,0.026896621418816213,1.1742530616538072,2.6294458331776753,0.12440998248129542,griewank
30,-61.128369923199905,-72.67669293022237,-64.3944553752385,81.62377263776837,-25.26930149411437,-26.522694999062534,2.6580810309793557,4.555564946892217,True,1.897483915912861,logei,0.29152699996484444,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1.421223230575575,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.09577478467961509,34.14911357264002,0.026896621418816213,1.1383037857546674,2.6294458331776753,0.12440998248129542,griewank
31,-67.08143482135569,-80.08427935369377,-76.33082453760285,94.20156720177673,-30.587307610261448,-33.42904120684313,2.6348088557630445,7.805531081330919,True,5.170722225567875,logei,0.2699795999797061,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,27.480444761707496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.11904695989592629,34.268160532535944,0.026896621418816213,1.1054245333076111,2.6294458331776753,0.12440998248129542,griewank
32,-68.76068049123501,-85.27517758114548,-74.65686267564217,97.52011057977724,-30.60888267774929,-29.366460321969033,2.6286026003325182,0.048676769500704875,True,-2.5799258308318134,logei,0.22127869998803362,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,2.849963801772738,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.1252532153264525,34.3934137478624,0.026896621418816213,1.0747941796207,2.6294458331776753,0.12440998248129542,griewank
33,-63.24492661768436,-77.48869683465766,-64.62441797048338,85.90543835123111,-25.935847190055508,-23.847379202976484,2.652571051209223,-1.5548406479625094,True,-4.2074116991717325,logei,0.27546080003958195,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,31.50653904254992,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.10128476444974766,34.49469851231214,0.026896621418816213,1.0452938943124892,2.6294458331776753,0.12440998248129542,griewank
34,-62.48894592778747,-76.76593269784243,-62.82826745647486,84.41994475402323,-25.201411039009507,-22.45531603149333,2.654847251286739,-4.608560849018316,True,-7.263408100305055,logei,0.35713409999152645,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,13.83704301077065,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.0990085643722316,34.593707076684375,0.026896621418816213,1.017461972843658,2.6294458331776753,0.12440998248129542,griewank
35,14.961142385961791,-8.503793888352826,32.949354920637674,-5.230795581830576,-3.7672024707972827,45.30808654779393,2.724440950759056,1.8995770631087314,True,-0.8248638876503245,logei,0.2677860000403598,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,0.399167962410086,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.02941486489991485,34.62312194158429,0.026896621418816213,0.9892320554738367,2.6294458331776753,0.12440998248129542,griewank
36,-59.40855770812292,-55.24832142798998,-83.53899582439121,84.95338308293921,-30.36925259478793,-52.66264669885785,2.645513079777472,-0.018731017304150832,True,-2.664244097081623,logei,0.2984224999672733,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,10.260488603424752,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.10834273588149879,34.73146467746579,0.026896621418816213,0.9647629077073829,2.6294458331776753,0.12440998248129542,griewank
37,-58.311116058129414,-53.35740377057325,-81.92803625467329,82.3563158559832,-29.5328028225501,-52.46235214711124,2.651574270148916,-3.753584430423067,True,-6.405158700571983,logei,0.3016427999828011,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,15.203056783522586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.10228154551005497,34.83374622297584,0.026896621418816213,0.9414526006209687,2.6294458331776753,0.12440998248129542,griewank
38,-58.0321605523364,-56.00146053772794,-75.92228357653924,80.05403304323617,-27.33076836781359,-46.57728002623983,2.6567784253472473,-1.8699034086897406,True,-4.526681834036988,logei,0.30125840002438053,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,16.941043162877076,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.09707739031172347,34.930823613287565,0.026896621418816213,0.9192322003496728,2.6294458331776753,0.12440998248129542,griewank
39,-57.2345700406459,-55.507279026149945,-73.42813534205727,77.96946933596327,-26.277949229234242,-44.861849167997036,2.6605477149714614,2.600191821388494,True,-0.06035589358296756,logei,0.2646983999875374,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,0.008494214750120733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.09330810068750939,35.02413171397507,0.026896621418816213,0.8980546593326942,2.6294458331776753,0.12440998248129542,griewank
40,28.413769294985627,10.52571579068122,45.30823176480939,-29.38870701950886,-3.7908947672075706,32.521240073481515,2.7198223860005926,0.36738056770447214,True,-2.3524418182961204,logei,0.24169009999604896,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,4.538941974416869,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.03403342965837819,35.05816514363345,0.026896621418816213,0.8764541285908363,2.6294458331776753,0.12440998248129542,griewank
41,27.15799505564725,10.389817397015584,44.27252864039197,-28.607504246096777,-3.4537280928652083,30.953230780534057,2.7211799741628333,4.883072860705249,True,2.1618928865424154,logei,0.29182220000075176,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,2.126428515392342,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.03267584149613745,35.09084098512959,0.026896621418816213,0.8558741703690144,2.6294458331776753,0.12440998248129542,griewank
42,29.398106924679933,10.628383727558367,46.29469884243736,-30.096486301076645,-3.934306661358685,33.18859571830786,2.7190826699855513,-2.1540180742901858,True,-4.873100744275737,logei,0.3356805000221357,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,37.461390096296064,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.03477314567341949,35.12561413080301,0.026896621418816213,0.8363241459715002,2.6294458331776753,0.12440998248129542,griewank
43,29.101643893435085,10.58776020561503,45.9839938616778,-29.887397348963546,-3.8999758875078867,33.0258877661921,2.71930307000479,0.12447314027704559,True,-2.5948299297277444,logei,0.36048969998955727,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,7.208817361038494,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.03455274565418076,35.16016687645719,0.026896621418816213,0.8176782994524928,2.6294458331776753,0.12440998248129542,griewank
44,28.203323162379693,10.498937764150567,45.277753328256246,-29.350681057632848,-3.6422456577100224,31.83747997955261,2.7201246747000565,4.62228927200916,True,1.902164597309104,logei,0.26206649997038767,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,3.345569168743926,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.033731140958914274,35.1938980174161,0.026896621418816213,0.7998613185776388,2.6294458331776753,0.12440998248129542,griewank
45,29.480579478852206,10.623345814472641,46.42339872065518,-30.18878576105444,-3.922358418067765,33.10685539363698,2.719030196503374,10.866637245477065,True,8.147607048973692,logei,0.23721399996429682,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,33.0455325863553,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.03482561915559668,35.2287236365717,0.026896621418816213,0.7828605252571489,2.6294458331776753,0.12440998248129542,griewank
46,30.36763705378406,10.664698254990444,46.173395385147124,-30.387041667385592,-4.7355647816194795,36.7782830494712,2.717812082651538,1.7848879881166893,True,-0.9329240945348487,logei,0.2758001000038348,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,1.1853274488529442,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.0360437330074328,35.26476736957913,0.026896621418816213,0.7666253775995464,2.6294458331776753,0.12440998248129542,griewank
47,28.331352766430424,10.416410372882169,44.4558252934938,-29.15228374359082,-4.162766487860323,34.32038491483442,2.71978538831729,2.80843208893976,True,0.0886467006224696,logei,0.34720960003323853,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,0.0033008735564000777,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.03407042734168053,35.298837796920814,0.026896621418816213,0.751039102062145,2.6294458331776753,0.12440998248129542,griewank
48,67.88988812301609,17.723342489216563,76.6233035229182,-52.52756161207133,-17.57480327906065,75.63452616687859,2.664143954384793,-5.490481169129726,True,-8.154625123514519,logei,0.3151497999788262,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,38.38561847030973,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.08971186127417763,35.38854965819499,0.026896621418816213,0.7372614512123956,2.6294458331776753,0.12440998248129542,griewank
49,67.13803900226279,17.580778162582895,75.58797317861666,-52.09362801696888,-17.983041017420888,76.67175505026341,2.665312818558702,8.109081390743736,True,5.443768572185034,logei,0.27623010001843795,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,10.401195541378657,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.08854299710026892,35.47709265529526,0.026896621418816213,0.7240222990876584,2.6294458331776753,0.12440998248129542,griewank
50,69.38650854380653,18.348724295443056,76.89300575723925,-53.51922851934439,-19.662665974304243,80.5285386325713,2.6595886936544986,-1.7571401932476647,True,-4.416728886902163,logei,0.2927320000017062,False,16,69fbcf16-db81-4376-a1c2-e87f060ae898,gaussian,5.0,20,exact,value,self_report,13.414500197512421,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269591942401545,0.09426712200447218,35.57135977729973,0.026896621418816213,0.7114271955459947,2.6294458331776753,0.12440998248129542,griewank
