iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-75.86514850216695,-304.06363258576187,-284.12246967740003,-365.6377858566488,6.420358598444505,489.55513993774866,0.6371701192532065,0.6371701192532065,False,0.0,qnei,0.35477600002195686,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6371701192532065,2.116685696405764,37.21006130540356,2.116685696405764,3.3827328459457786,0.6371701192532065,2.116685696405764,griewank
12,-600.0,-313.6668684090144,-600.0,-600.0,-12.247585455149457,211.8369597768925,-1.914815342109693,-1.914815342109693,False,0.0,qnei,0.287577000039164,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6371701192532065,4.668671157768664,41.87873246317223,2.116685696405764,3.489894371931019,0.6371701192532065,2.116685696405764,griewank
13,-600.0,-338.9670216884208,-600.0,-368.1887882436754,-108.92733565055725,482.2303130343266,-1.8823496528368293,-1.8823496528368293,False,0.0,qnei,0.3384362000506371,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6371701192532065,4.6362054684958,46.51493793166803,2.116685696405764,3.5780721485898486,0.6371701192532065,2.116685696405764,griewank
14,-77.15117348198635,-256.4125279395108,-121.24234074785494,-246.0564029090107,42.45669404026688,548.1116925710552,1.0294287562363187,1.0294287562363187,False,0.0,qnei,0.25615180004388094,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0294287562363187,1.724427059422652,48.23936499109068,1.724427059422652,3.4456689279350488,1.0294287562363187,1.724427059422652,griewank
15,146.0021961836628,-247.61743586536574,-166.80206173039178,326.7922060860143,24.08951315659507,287.89271978832227,1.594818080805208,1.594818080805208,False,0.0,qnei,0.2235352999996394,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.594818080805208,1.1590377348537628,49.39840272594444,1.1590377348537628,3.293226848396296,1.594818080805208,1.1590377348537628,griewank
16,476.15247763089894,-259.65955017822245,-156.2516786873258,428.3582299379378,-7.071438740209647,-154.9432386596236,0.7377637669467577,0.7377637669467577,False,0.0,qnei,0.2564323000260629,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.594818080805208,2.016092048712213,51.41449477465665,1.1590377348537628,3.213405923416041,1.594818080805208,1.1590377348537628,griewank
17,315.17824061841435,-214.09829309315364,-211.81531439729628,600.0,51.91715982159996,448.8628118633174,-0.1301642396540735,-0.1301642396540735,False,0.0,qnei,0.29205849999561906,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.594818080805208,2.8840200553130444,54.2985148299697,1.1590377348537628,3.1940302841158648,1.594818080805208,1.1590377348537628,griewank
18,89.28251800738929,-231.45546868921573,-121.35320488008217,25.201894835987137,15.891836408038246,192.83402583171528,2.3023062599275548,2.3023062599275548,False,0.0,qnei,0.17610979999881238,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3023062599275548,0.451549555731416,54.750064385701116,0.451549555731416,3.0416702436500618,2.3023062599275548,0.451549555731416,griewank
19,23.650440976411915,-39.054776446286766,-137.73441681975095,37.90137650031716,16.326592491473935,160.21615136461264,2.5541776274681918,2.5541776274681918,False,0.0,qnei,0.19011099997442216,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5541776274681918,0.19967818819077898,54.949742573891896,0.19967818819077898,2.892091714415363,2.5541776274681918,0.19967818819077898,griewank
20,-15.580744056920317,-11.903120933038355,-107.99803632161571,63.50614355956272,-108.9489982954835,111.50681098111284,2.585037087899296,2.585037087899296,False,0.0,qnei,0.17638669995358214,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585037087899296,0.16881872775967466,55.11856130165157,0.16881872775967466,2.7559280650825784,2.585037087899296,0.16881872775967466,griewank
21,-80.70180401676615,-59.19514289663588,-97.78967200912088,74.74384628163972,-9.69509355014798,38.432148996953266,2.6353935124521075,2.6353935124521075,False,0.0,qnei,0.1739357999758795,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.11846230320686324,55.23702360485843,0.11846230320686324,2.630334457374211,2.6353935124521075,0.11846230320686324,griewank
22,-30.20115911537788,-55.995428484831386,-199.62414584122962,66.17533791582831,-47.49312907262406,8.00498685752589,2.5461215543517866,2.5461215543517866,False,0.0,qnei,0.13505360000999644,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.2077342613071842,55.44475786616562,0.11846230320686324,2.520216266643892,2.6353935124521075,0.11846230320686324,griewank
23,239.63060025429547,154.4045214278542,50.38537953637365,-57.48752266303052,54.09248229498883,-361.1480331785627,1.902542818088269,1.902542818088269,False,0.0,qnei,0.0933534000068903,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.8513129975707017,56.29607086373632,0.11846230320686324,2.447655254945057,2.6353935124521075,0.11846230320686324,griewank
24,-7.437751892692427,-50.300738738509246,74.368969272899,220.07833440949287,151.85526386116288,-87.26937575384315,2.406578007996941,2.406578007996941,False,0.0,qnei,0.11308039998402819,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.34727780766202976,56.64334867139835,0.11846230320686324,2.360139527974931,2.6353935124521075,0.11846230320686324,griewank
25,-66.74710715228423,-6.157634627645052,421.883728686674,35.609083725245114,234.12826605521354,-95.25831803439297,1.7966746939175702,1.7966746939175702,False,0.0,qnei,0.1260023999493569,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.9571811217414006,57.60052979313975,0.11846230320686324,2.30402119172559,2.6353935124521075,0.11846230320686324,griewank
26,-77.82945275235717,-151.7441326651142,47.32764331214076,50.094738182129205,156.5003240604176,-151.86977074197316,2.4316197117805998,2.4316197117805998,False,0.0,qnei,0.13474559999303892,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.322236103878371,57.922765897018124,0.11846230320686324,2.227798688346851,2.6353935124521075,0.11846230320686324,griewank
27,-7.731847699841203,-15.288343426083733,1.0283143805968975,40.818988363286465,-3.1314989339746417,0.152830920355234,2.731145147732727,2.731145147732727,False,0.0,qnei,0.15580220002448186,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,0.022710667926243655,57.945476564944364,0.022710667926243655,2.146128761664606,2.731145147732727,0.022710667926243655,griewank
28,-453.98370784088894,28.662547166602394,-169.62830072793082,365.08686177209177,-595.3150763506724,-405.10860870685605,-0.6370929629323142,-0.6370929629323142,False,0.0,qnei,0.15704289998393506,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,3.390948778591285,61.33642534353565,0.022710667926243655,2.1905866194119876,2.731145147732727,0.022710667926243655,griewank
29,-139.02973991680682,455.06614648289406,-585.31784776845,227.42797155902713,392.6889178674386,548.077771287881,-1.3518586515595035,-1.3518586515595035,False,0.0,qnei,0.1039265000144951,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,4.105714467218474,65.44213981075413,0.022710667926243655,2.2566255107156596,2.731145147732727,0.022710667926243655,griewank
30,-47.457328026544246,93.03426532359981,-240.6671923192788,-291.2339266345043,-564.3705357857802,-105.45332367796811,0.9017838497907504,0.9017838497907504,False,0.0,qnei,0.13467390002915636,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,1.8520719658682203,67.29421177662235,0.022710667926243655,2.243140392554078,2.731145147732727,0.022710667926243655,griewank
31,-304.678345670978,528.697835244217,-476.1773685716431,498.1505677499829,444.18817270260524,401.30036441679647,-1.8468363535936994,-1.8468363535936994,False,0.0,qnei,0.0879362000268884,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,4.60069216925267,71.89490394587501,0.022710667926243655,2.319190449866936,2.731145147732727,0.022710667926243655,griewank
32,123.2708475359342,-361.6993962272379,345.3073741936346,-73.88083057990139,458.3297678209535,-409.18083024554056,0.2728793943706624,0.2728793943706624,False,0.0,qnei,0.08990530000301078,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,2.4809764212883083,74.37588036716332,0.022710667926243655,2.3242462614738537,2.731145147732727,0.022710667926243655,griewank
33,-20.629216472921257,367.2426921025641,-562.9748289802973,-202.92802533569818,-231.23463363226233,-239.37568766934572,0.4404292091600859,0.4404292091600859,False,0.0,qnei,0.12101239996263757,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,2.3134266064988847,76.6893069736622,0.022710667926243655,2.3239183931412786,2.731145147732727,0.022710667926243655,griewank
34,-355.1430984187082,-27.299899397708487,246.42403507709457,-336.92703390212176,-160.4777672174796,537.6658892126359,0.3931816266077258,0.3931816266077258,False,0.0,qnei,0.14690960000734776,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,2.360674189051245,79.04998116271344,0.022710667926243655,2.3249994459621597,2.731145147732727,0.022710667926243655,griewank
35,-266.8921592383103,-26.703777177852658,-135.55128395004846,-163.43739401887882,315.0199808442917,385.1548364419401,1.3391848722951811,1.3391848722951811,False,0.0,qnei,0.13934320001862943,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,1.4146709433637896,80.46465210607722,0.022710667926243655,2.298990060173635,2.731145147732727,0.022710667926243655,griewank
36,-450.2298801038892,120.94230116036465,226.62205856522064,206.15504426579105,-121.50180780887189,-454.36231696623975,0.712148463115641,0.712148463115641,False,0.0,qnei,0.1553950000088662,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,2.04170735254333,82.50635945862055,0.022710667926243655,2.2918433182950153,2.731145147732727,0.022710667926243655,griewank
37,-108.46394199734885,562.1121726722884,-522.3892978258777,-525.5907564021809,-313.25980019096613,-458.94339844278716,-1.7711114565570005,-1.7711114565570005,False,0.0,qnei,0.09689169999910519,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,4.524967272215971,87.03132673083653,0.022710667926243655,2.3521980197523384,2.731145147732727,0.022710667926243655,griewank
38,23.108889323800327,312.11932690060655,18.566264323828364,444.22095938620987,218.37945337215524,-299.24454923741393,1.0914830669041116,1.0914830669041116,False,0.0,qnei,0.12885519996052608,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,1.6623727487548592,88.69369947959139,0.022710667926243655,2.3340447231471417,2.731145147732727,0.022710667926243655,griewank
39,74.06015547440643,-183.64153991798406,-220.27806806115962,-77.72659063958281,81.91566851756602,-195.6482506548275,2.210843392122924,2.210843392122924,False,0.0,qnei,0.12900750001426786,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,0.5430124235360467,89.23671190312743,0.022710667926243655,2.2881208180289083,2.731145147732727,0.022710667926243655,griewank
40,315.2503737590482,-579.3244338620855,-164.84173221630755,-161.26723728935792,166.2500342313225,-354.8326963503264,0.29805761880526027,0.29805761880526027,False,0.0,qnei,0.12638910004170612,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,2.4557981968537104,91.69251009998113,0.022710667926243655,2.2923127524995284,2.731145147732727,0.022710667926243655,griewank
41,219.2571498672895,137.81147631161582,-307.9875558434648,-448.3265856227828,279.5708744478661,-552.0015949142568,-0.09897001682495471,-0.09897001682495471,False,0.0,qnei,0.13394530001096427,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,2.8528258324839255,94.54533593246506,0.022710667926243655,2.305983803230855,2.731145147732727,0.022710667926243655,griewank
42,367.5578630403404,-569.405518135911,496.7819755821745,481.8081094374131,418.6143895611481,-125.26673679527477,-1.5571694027919267,-1.5571694027919267,False,0.0,qnei,0.09693309996509925,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,4.311025218450897,98.85636115091596,0.022710667926243655,2.353722884545618,2.731145147732727,0.022710667926243655,griewank
43,-173.74447651388363,-30.15118462101225,-149.37465703919895,-45.437999659646835,-287.33701796246675,-342.62084486360595,1.7671428172707382,1.7671428172707382,False,0.0,qnei,0.09718729997985065,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,0.9867129983882326,99.84307414930419,0.022710667926243655,2.3219319569605625,2.731145147732727,0.022710667926243655,griewank
44,-441.34528549790707,-240.12266609139107,-364.24706324983515,419.90779466747665,279.0909844325337,210.89597077812004,0.1375289492351086,0.1375289492351086,False,0.0,qnei,0.09046029997989535,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,2.6163268664238624,102.45940101572805,0.022710667926243655,2.3286227503574555,2.731145147732727,0.022710667926243655,griewank
45,194.55460688977496,-311.92848496677055,-115.4025318824531,-547.7748423862347,241.0917342240773,-347.65548945212447,0.34820688286424234,0.34820688286424234,False,0.0,qnei,0.1359029000159353,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,2.4056489327947284,104.86504994852278,0.022710667926243655,2.330334443300506,2.731145147732727,0.022710667926243655,griewank
46,-506.11561203732555,-119.19706274306014,540.8312908431958,339.2006630062923,-288.80705725686187,-513.2973363721352,-1.1616604455956625,-1.1616604455956625,False,0.0,qnei,0.13812770001823083,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,3.9155162612546333,108.78056620977742,0.022710667926243655,2.3647949176038567,2.731145147732727,0.022710667926243655,griewank
47,-349.47467725493425,-89.64607549619063,-224.64869916536207,569.8221324174056,198.99291733735663,-287.3661621339304,0.3526042016418319,0.3526042016418319,False,0.0,qnei,0.12463649996789172,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,2.4012516140171387,111.18181782379456,0.022710667926243655,2.365570591995629,2.731145147732727,0.022710667926243655,griewank
48,441.0480446679517,494.5348864261109,-52.85389624837819,367.36715718337564,96.9735308120546,467.97195803842806,-0.3241097530913924,-0.3241097530913924,False,0.0,qnei,0.14459629997145385,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,3.077965568750363,114.25978339254492,0.022710667926243655,2.3804121540113523,2.731145147732727,0.022710667926243655,griewank
49,117.93311887232448,-224.61114360458566,533.2094754511038,-436.14931297175167,528.9823853540884,55.15435476387313,-0.3870231698576946,-0.3870231698576946,False,0.0,qnei,0.11337410000851378,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,3.1408789855166654,117.40066237806158,0.022710667926243655,2.3959318852665628,2.731145147732727,0.022710667926243655,griewank
50,34.87062166562578,-523.624389649704,219.3905219130762,343.0653292755254,-69.61192654040428,-378.9749214527492,0.4941547233058751,0.4941547233058751,False,0.0,qnei,0.152760999975726,False,12,0707baab-e149-42d2-bd3c-456fa87271ba,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731145147732727,2.2597010923530956,119.66036347041468,0.022710667926243655,2.3932072694082938,2.731145147732727,0.022710667926243655,griewank
