iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.596714156416434,17.244031004674493,53.74715998776796,-23.797937880491816,-32.834972354894575,18.432883385088775,2.720331357267929,2.720331357267929,False,0.0,logei,0.24647439998807386,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.0335244583910419,27.311516338971856,0.0335244583910419,1.4374482283669399,2.720331357267929,0.0335244583910419,griewank
20,-10.348132033921193,-47.81355499727273,95.55120558801121,-81.79292098503436,117.9289769995992,21.117119918592294,2.6140826562314894,2.6140826562314894,False,0.0,logei,0.2788309999741614,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.13977315942748136,27.451289498399337,0.0335244583910419,1.3725644749199668,2.720331357267929,0.0335244583910419,griewank
21,-49.692600338685814,68.23743265913808,37.87654280293684,11.971580402643303,57.943017063068055,21.689428651716376,2.687860296572899,2.865028280524933,True,0.17716798395203437,logei,0.2501893999869935,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.022163012360473973,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06599551908607193,27.51728501748541,0.0335244583910419,1.3103469055945434,2.687860296572899,0.06599551908607193,griewank
22,-41.166430661774115,87.89036774419243,34.09744325938082,-0.1374076186149562,100.35308019621256,34.020349256030194,2.654536824177178,2.461955647537774,True,-0.19258117663940366,logei,0.29155129997525364,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.022725935217202703,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.0993189914817929,27.6166040089672,0.0335244583910419,1.2553001822257819,2.687860296572899,0.06599551908607193,griewank
23,-73.66790501471048,-63.48366854895332,37.35764661426454,33.83742390953767,10.133735243915874,26.2379642575479,2.6899726585218473,2.4019926632279724,True,-0.28797999529387486,logei,0.30185799999162555,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.06049697523211568,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06388315713712345,27.680487166104324,0.0335244583910419,1.2034994420045357,2.687860296572899,0.06599551908607193,griewank
24,38.796947516350116,44.050671010752666,-14.462167150541017,-86.94911937442731,21.558268703773553,30.71471967120952,2.693339773973338,3.0423302922431517,True,0.34899051826981387,logei,0.2826548999873921,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.11125765826003797,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06051604168563296,27.74100320778996,0.0335244583910419,1.155875133657915,2.693339773973338,0.06051604168563296,griewank
25,48.106668138083016,44.60046760434204,-22.970556575441503,-92.29407675235352,25.89226297333198,30.232540636869096,2.683772419748658,2.584284346560034,True,-0.09948807318862407,logei,0.20571030001156032,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.00707841650964853,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.07008339591031287,27.81108660370027,0.0335244583910419,1.1124434641480108,2.693339773973338,0.06051604168563296,griewank
26,-57.720716625106846,-40.10727803784753,39.51620217271025,24.936779546800288,6.927922130967341,23.98379667776815,2.712887498609512,2.3725907619799265,True,-0.3402967366295857,logei,0.3591279000393115,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.10557435448427109,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.04096831704945858,27.85205492074973,0.0335244583910419,1.0712328815672973,2.693339773973338,0.06051604168563296,griewank
27,-58.39740956251792,9.988423737450079,43.94198966695377,31.02834454097931,27.37080327113989,10.419987587609103,2.7098339046328914,2.3665766717367953,True,-0.3432572328960961,logei,0.28561049996642396,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.1417515693770506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.04402191102607933,27.896076831775808,0.0335244583910419,1.0331880308065113,2.693339773973338,0.06051604168563296,griewank
28,-23.78690199259399,-60.84489015144793,18.014498912221487,-25.836727544302985,-18.950146983073974,77.71513256844688,2.694863471894978,2.1069648850856293,True,-0.5878985868093487,logei,0.30278210004325956,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.27706552697044345,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.05899234376399276,27.9550691755398,0.0335244583910419,0.99839532769785,2.693339773973338,0.06051604168563296,griewank
29,-46.92425578258187,48.09496472870616,41.870328334705746,10.282449123641799,34.28892717734721,16.520001172551023,2.7063537427654243,2.7583140628240033,True,0.05196032005857898,logei,0.2742085999925621,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.0020091671925933923,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.047502072893546465,28.002571248433348,0.0335244583910419,0.9656059051183913,2.693339773973338,0.06051604168563296,griewank
30,-37.24779092635069,56.904635359721475,40.62336463903934,14.299529490136118,52.04003656008302,32.73518904502731,2.6994587714166536,2.681135143395875,True,-0.018323628020778582,logei,0.24279769998975098,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.0005564126833643138,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.05439704424231717,28.056968292675666,0.0335244583910419,0.9352322764225222,2.693339773973338,0.06051604168563296,griewank
31,-58.609533665194654,-20.32569959402381,34.975315567818456,-5.7457764328702945,0.9803187037692827,-16.140128553744407,2.717917607853878,2.863379147909849,True,0.14546154005597112,logei,0.2587972999899648,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.01876301879975577,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.03593820780509294,28.09290650048076,0.0335244583910419,0.906222790338089,2.693339773973338,0.06051604168563296,griewank
32,-67.16031846324012,-36.94494433168901,38.38229555581562,0.2009403547416902,2.3563979721733417,-17.144011915205763,2.710691664157462,2.8396364944385297,True,0.12894483028106762,logei,0.2847491999855265,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.013660640958633372,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.04316415150150865,28.136070651982266,0.0335244583910419,0.8792522078744458,2.693339773973338,0.06051604168563296,griewank
33,-83.0548427971801,-79.54329688409358,45.26783773482258,11.171375179762874,6.296262379669472,-18.739703648625774,2.678356214726978,3.0029498003664306,True,0.3245935856394526,logei,0.2827734000165947,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.20049393131880258,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.07549960093199282,28.211570252914257,0.0335244583910419,0.854896068270129,2.693339773973338,0.06051604168563296,griewank
34,-85.18375146758385,-96.91623929234537,47.664108397822595,13.213677087171284,6.340271184098919,-17.37951965677093,2.6593321522110167,2.4884766881373968,True,-0.17085546407361996,logei,0.3080070000141859,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.0384302952434916,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.09452366344795404,28.30609391636221,0.0335244583910419,0.8325321740106533,2.693339773973338,0.06051604168563296,griewank
35,-67.8256152932027,-21.839277498571075,33.440568534464184,-13.31203577430199,5.030509387588657,-33.91938041030614,2.7105398156899354,2.6644047249633136,True,-0.04613509072662181,logei,0.35155999998096377,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.0007119611207609971,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.043315999969035346,28.349409916331247,0.0335244583910419,0.809983140466607,2.693339773973338,0.06051604168563296,griewank
36,-25.605586556633376,-19.41240797458689,24.99872051156489,3.5062312878774873,1.152967963506456,85.60224879126937,2.704182739547194,2.6610489679278406,True,-0.04313377161935339,logei,0.3616232000058517,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.0011954571798190273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.04967307611177674,28.399082992443024,0.0335244583910419,0.7888634164567506,2.693339773973338,0.06051604168563296,griewank
37,-20.7497813709096,45.846614970599234,15.65399829785895,-67.2445441012659,1.185470797289821,0.7180059254179004,2.7096668628828273,3.0929510515475065,True,0.38328418866467917,logei,0.32054849999258295,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.17394927055234882,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.04418895277614343,28.443271945219166,0.0335244583910419,0.768737079600518,2.7096668628828273,0.04418895277614343,griewank
38,-24.737507458943824,49.87827934331771,12.38968510852089,-75.45047989706548,3.013511993152297,-0.27704633190668126,2.7030716050374815,2.754675448227416,True,0.051603843189934384,logei,0.3905547999893315,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.0015096239423682547,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.0507842106214893,28.494056155840656,0.0335244583910419,0.7498435830484383,2.7096668628828273,0.04418895277614343,griewank
39,-31.406518320815895,55.725970596124576,5.212263316218024,-90.11289806951198,5.2472826834606785,-1.8440704072654686,2.6914776788411228,2.51542325032523,True,-0.1760544285158927,logei,0.31962949997978285,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.014708124509168087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.062378136817847984,28.556434292658505,0.0335244583910419,0.7322162639143206,2.7096668628828273,0.04418895277614343,griewank
40,-17.723020253639564,46.64177020136898,12.000244485914717,-69.23784289940279,2.919539246224536,-4.8629956813127615,2.7102705448303253,2.784281497538123,True,0.0740109527077979,logei,0.29826329997740686,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.0026700104019057214,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.043585270828645495,28.60001956348715,0.0335244583910419,0.7150004890871788,2.7096668628828273,0.04418895277614343,griewank
41,-20.897291713768535,51.15171095383195,4.635495364753157,-81.80015537931385,5.18789929345847,-8.99839810669365,2.7009329594935196,2.6708417702071703,True,-0.03009118928634935,logei,0.4087518000160344,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.0011377634377353868,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.052922856165451115,28.652942419652604,0.0335244583910419,0.6988522541378683,2.7096668628828273,0.04418895277614343,griewank
42,18.87810993676976,22.933886091111926,12.423129597030332,-31.742170270706097,11.865147437527853,-11.102060723048828,2.729034142627982,2.860750968851171,True,0.13171682622318936,logei,0.4047998000169173,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.028752584660091614,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729034142627982,0.024821673030988922,28.677764092683592,0.024821673030988922,0.682803906968657,2.7096668628828273,0.04418895277614343,griewank
43,30.30326551989894,18.425763740324157,5.251169053182495,-31.448749555778686,17.640450373607028,-15.758618558427177,2.7276544104039204,2.73106795647503,True,0.0034135460711097743,logei,0.33395000000018626,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,4.5527553062068956e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729034142627982,0.026201405255050325,28.703965497938643,0.024821673030988922,0.6675340813474103,2.7096668628828273,0.04418895277614343,griewank
44,23.430646681184037,40.318022661876064,4.414478828731151,-59.064879496887016,21.944807281418026,40.32996349563711,2.7093401405784565,2.9010101974404554,True,0.1916700568619989,logei,0.5136447999975644,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.027427348793657026,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729034142627982,0.04451567508051424,28.748481173019158,0.024821673030988922,0.6533745721140718,2.7096668628828273,0.04418895277614343,griewank
45,25.417834004085368,39.08339089513196,3.629862737300601,-59.03218079185623,22.127879832181417,42.58539221181408,2.7084881171958375,2.337143117688444,True,-0.3713449995073934,logei,0.33685879997210577,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.13756127804512053,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729034142627982,0.045367698463133266,28.79384887148229,0.024821673030988922,0.639863308255162,2.7096668628828273,0.04418895277614343,griewank
46,24.12960080840124,39.869840033207296,4.673652898124982,-58.81436897417637,22.348008468995133,41.16851698075106,2.707598020708395,2.933328787787939,True,0.22573076707954387,logei,0.4185654999455437,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.044573113388121456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729034142627982,0.046257794950575803,28.840106666432867,0.024821673030988922,0.6269588405746276,2.7096668628828273,0.04418895277614343,griewank
47,25.487264980895613,39.04380636767795,4.168929073058972,-58.80482896392489,22.50599151641825,42.73538727694099,2.708757236281207,2.5049099741367766,True,-0.20384726214443027,logei,0.4294203000026755,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.043842300388100164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729034142627982,0.04509857937776385,28.88520524581063,0.024821673030988922,0.6145788350172475,2.7096668628828273,0.04418895277614343,griewank
48,23.15390817922112,40.37502475319502,5.556275433796549,-58.626402362502205,22.586694451159314,40.1973207682664,2.710874326016227,2.5303969019943007,True,-0.18047742402192624,logei,0.5409365999512374,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.08997070403025646,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729034142627982,0.04298148964274384,28.928186735453377,0.024821673030988922,0.602670556988612,2.7096668628828273,0.04418895277614343,griewank
49,21.854945634317893,41.07612322075776,6.439059397239512,-58.507933899159184,22.70320528459024,38.80352995082707,2.713278259590899,2.6676761517470924,True,-0.04560210784380647,logei,0.3489687000401318,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.001888055323440306,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729034142627982,0.040577556068071896,28.96876429152145,0.024821673030988922,0.5911992712555397,2.7096668628828273,0.04418895277614343,griewank
50,-22.56048841904329,35.84396819273929,22.145320432566503,-30.5473248072305,6.280582653450119,-30.788424511181145,2.712165713913747,2.58480019104499,True,-0.1273655228687569,logei,0.4857546999701299,False,14,e440b2af-fdda-4be4-baab-66069f8eedc4,gaussian,0.25,20,exact,value,self_report,0.014165009746737948,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729034142627982,0.041690101745223807,29.010454393266674,0.024821673030988922,0.5802090878653334,2.7096668628828273,0.04418895277614343,griewank
