iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,133.88001982690238,169.87889413032727,120.5962035666086,261.9966192661492,-308.78722186075674,-600.0,0.510293246778845,0.5444736121861741,True,0.03418036540732905,qnei,0.20075509999878705,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.00045963648295068967,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244698563082772,2.243562568880126,22.187743690944128,0.5091572525761987,2.017067608267648,2.244698563082772,0.5091572525761987,griewank
12,-74.65178581924341,139.19449039504616,48.85694877790466,-110.56150519159046,-138.77193571446952,52.32192697877339,2.503528785212034,2.481070922951014,True,-0.022457862261019645,qnei,0.2794494000263512,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.00035819539747406116,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503528785212034,0.25032703044693694,22.438070721391064,0.25032703044693694,1.8698392267825887,2.503528785212034,0.25032703044693694,griewank
13,-116.5031446459762,198.91940187542494,26.004970365431237,-600.0,391.15269541889575,22.367315615623305,0.5806510323757645,0.5897542223712383,True,0.00910318999547377,qnei,0.22271260002162308,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.00013246661382350011,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503528785212034,2.1732047832832064,24.61127550467427,0.25032703044693694,1.8931750388210977,2.503528785212034,0.25032703044693694,griewank
14,-233.5779794817808,250.91320343948058,130.8256863496569,164.0043248506963,-78.49756622026644,56.137629519238885,2.089071854944069,2.0714629760129304,True,-0.017608878931138605,qnei,0.18708629999309778,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.000485363882825034,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503528785212034,0.6647839607149018,25.276059465389174,0.25032703044693694,1.8054328189563695,2.503528785212034,0.25032703044693694,griewank
15,-266.0592323108075,328.1779638230217,64.65441298473002,-268.98216980692143,-193.517451415562,-32.78154135883925,1.6227117476846995,1.5152372264522336,True,-0.10747452123246592,qnei,0.27921940002124757,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.021574998590400102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503528785212034,1.1311440679742713,26.407203533363447,0.25032703044693694,1.760480235557563,2.503528785212034,0.25032703044693694,griewank
16,60.49443667413351,113.7611879213321,-0.5101421378847343,476.67416695065816,-82.43010969305725,-5.422544130688385,1.7864777635743052,1.8055531214427427,True,0.019075357868437504,qnei,0.2896193999913521,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0006093760902359447,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503528785212034,0.9673780520846655,27.374581585448112,0.25032703044693694,1.710911349090507,2.503528785212034,0.25032703044693694,griewank
17,-81.9683465348892,39.86405723335913,34.0540906057332,12.513820528019968,-87.81223431705934,61.385316132880675,2.6583800610957877,2.7340104119461106,True,0.07563035085032288,qnei,0.23669109999900684,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.004874453039427608,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6583800610957877,0.09547575456318302,27.470057340011294,0.09547575456318302,1.6158857258830173,2.6583800610957877,0.09547575456318302,griewank
18,-156.27860687405897,-38.19465318538434,21.985600226018583,36.04585800941598,-389.1810070706952,150.44119604760814,1.9713188483419655,2.019047139323992,True,0.04772829098202647,qnei,0.1938664999906905,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.00142676625715586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6583800610957877,0.7825369673170053,28.252594307328298,0.09547575456318302,1.56958857262935,2.6583800610957877,0.09547575456318302,griewank
19,-105.48658221401604,-28.622979388399,-33.87195015183625,12.117743729836178,22.06459388756562,63.22417937217307,2.6708773343101826,2.642460469983539,True,-0.028416864326643587,qnei,0.22890489996643737,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0007489964103410499,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6708773343101826,0.08297848134878816,28.335572788677087,0.08297848134878816,1.4913459362461625,2.6583800610957877,0.09547575456318302,griewank
20,-109.61710925772562,-30.339778893041693,119.73457403706072,-6.086521172539019,-4.929748796910457,0.6781369989305566,2.6416568471029556,2.5515675639607966,True,-0.09008928314215892,qnei,0.17347290000179783,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0032709459315575506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6708773343101826,0.11219896855601519,28.447771757233102,0.08297848134878816,1.4223885878616551,2.6583800610957877,0.09547575456318302,griewank
21,-220.92575470673702,-125.3555951297615,-359.41731377819565,-306.5115291595502,-66.9698133884176,128.0579454287523,1.5652873749049596,1.531585613748752,True,-0.0337017611562076,qnei,0.14038249995792285,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.000801979920971937,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6708773343101826,1.1885684407540111,29.636340197987113,0.08297848134878816,1.4112542951422435,2.6583800610957877,0.09547575456318302,griewank
22,29.903165134648436,22.189215736434484,110.04085728478218,10.19608719805262,154.50494306767567,211.04024247204387,2.4267646794226048,2.361147830261821,True,-0.06561684916078381,qnei,0.12594529998023063,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0026383040077826935,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6708773343101826,0.327091136236366,29.96343133422348,0.08297848134878816,1.3619741515556127,2.6583800610957877,0.09547575456318302,griewank
23,214.00791021191378,20.393984029674293,-164.19301928405096,-184.33929001464696,-147.6995068936325,91.60631383076306,2.2146000218946824,2.142463840331424,True,-0.07213618156325863,qnei,0.1541589999687858,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.003795904870788295,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6708773343101826,0.5392557937642883,30.502687127987766,0.08297848134878816,1.326203788173381,2.6583800610957877,0.09547575456318302,griewank
24,-109.80549090220535,106.12041049286142,-332.79333625455666,250.40399871083923,75.07133428737734,495.5041553602789,1.0327922853271476,1.056227623401409,True,0.023435338074261347,qnei,0.15213639999274164,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0005017011599216443,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6708773343101826,1.7210635303318231,32.22375065831959,0.08297848134878816,1.3426562774299828,2.6583800610957877,0.09547575456318302,griewank
25,-456.71720181210867,-146.73311379197884,66.279859582923,28.61970202089401,296.83241294427376,195.48333633139657,1.3631920198646748,1.3816139807003534,True,0.018421960835678597,qnei,0.1371200000285171,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.00024269776869276024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6708773343101826,1.390663795794296,33.614414454113884,0.08297848134878816,1.3445765781645553,2.6583800610957877,0.09547575456318302,griewank
26,126.52784004615285,72.89587818909831,-212.33343433746654,121.92134582673464,166.60870759162788,25.29074655099089,2.3211592190617276,2.3544131756318705,True,0.03325395657014285,qnei,0.13591620000079274,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0010081601260021997,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6708773343101826,0.43269659659724313,34.04711105071113,0.08297848134878816,1.3095042711811973,2.6583800610957877,0.09547575456318302,griewank
27,52.52779584821235,-211.35526907435963,-188.2405219755131,-20.767440073057628,140.93784469192394,-33.30510189781876,2.3418547039682864,2.3322695438651384,True,-0.009585160103148027,qnei,0.10646030004136264,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.00011053179534558708,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6708773343101826,0.4120011116906843,34.459112162401816,0.08297848134878816,1.2762634134222894,2.6583800610957877,0.09547575456318302,griewank
28,-54.75080208899544,-312.8008645667209,129.4874707859226,-74.73787762825327,-95.58788437198916,59.362595700414204,2.221733397387734,2.1023778886068483,True,-0.11935550878088552,qnei,0.10342819994548336,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.011419907803340368,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6708773343101826,0.532122418271237,34.99123458067305,0.08297848134878816,1.2496869493097518,2.6583800610957877,0.09547575456318302,griewank
29,1.7596027443150872,163.5065376146627,33.65669303916893,99.30090713793723,134.48303530083896,88.39097238667394,2.4966763481808014,2.5734368043608025,True,0.07676045618000105,qnei,0.0975726000033319,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.004384777262906464,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6708773343101826,0.25717946747816933,35.24841404815122,0.08297848134878816,1.2154625533845247,2.6583800610957877,0.09547575456318302,griewank
30,0.6992337364731376,19.427088965562543,-12.825350076898573,21.805301583437874,29.652486343226748,20.712512676926902,2.7298727964874603,2.6974425425548194,True,-0.03243025393264087,qnei,0.1522054999950342,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0017429092952303358,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,0.023983019171510467,35.27239706732273,0.023983019171510467,1.1757465689107576,2.6583800610957877,0.09547575456318302,griewank
31,463.13667898700464,541.9812293220348,-533.7429941301782,149.41873395342964,148.4477007907526,-433.9377437587983,-1.1622467077861407,-1.2008649518843422,True,-0.03861824409820147,qnei,0.12389879999682307,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0013224869576724586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,3.9161025234451117,39.18849959076784,0.023983019171510467,1.2641451480892851,2.6583800610957877,0.09547575456318302,griewank
32,-13.78612056239524,-114.46483699144983,-50.64282844217405,337.54370683232423,516.6315565601283,-3.1533684065599346,1.2296308655939288,1.255485837118114,True,0.025854971524185144,qnei,0.09903470001881942,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0005492263117624161,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,1.524224950065042,40.71272454083288,0.023983019171510467,1.2722726419010275,2.6583800610957877,0.09547575456318302,griewank
33,568.5775972962704,-237.8780743563491,510.10436405157134,-327.4167470151029,179.63619484846117,-419.49421638909024,-0.8958248240806116,-0.9027980813543048,True,-0.006973257273693245,qnei,0.09285929996985942,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,9.253216889554283e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,3.6496806397395822,44.362405180572466,0.023983019171510467,1.344315308502196,2.6583800610957877,0.09547575456318302,griewank
34,-532.7010740721903,113.62800378868747,447.1844791832614,-398.9521680192196,147.18739022711657,-561.9961240220672,-1.039635971612504,-1.0249546370886309,True,0.014681334523873213,qnei,0.1242552999756299,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0002837573013256495,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,3.793491787271475,48.155896967843944,0.023983019171510467,1.4163499108189395,2.6583800610957877,0.09547575456318302,griewank
35,430.10678846798123,226.09775208502572,519.3010720085642,-574.4920367217469,-234.84629908008725,-531.3138991795117,-1.7239805618754298,-1.7756433721712002,True,-0.051662810295770356,qnei,0.15477520000422373,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0008927905270214307,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,4.4778363775344,52.633733345378346,0.023983019171510467,1.5038209527250956,2.6583800610957877,0.09547575456318302,griewank
36,207.28651412266515,587.2987942687266,149.06185470648518,294.94939173205137,583.6428075031404,69.98976083772527,-0.4627406194326836,-0.38487989262853955,True,0.07786072680414402,qnei,0.11382600001525134,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0038952565131510114,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,3.2165964350916543,55.85032978047,0.023983019171510467,1.5513980494575,2.6583800610957877,0.09547575456318302,griewank
37,-24.683908128387543,258.0601781170287,355.96038889493707,-597.3035518348858,582.489172050543,-152.07440430570279,-0.7368728827507408,-0.7202298233311197,True,0.016643059419621076,qnei,0.12550839997129515,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.00032797982615084473,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,3.4907286984097117,59.34105847887971,0.023983019171510467,1.6038123913210733,2.6583800610957877,0.09547575456318302,griewank
38,-425.8786859796276,559.5733581757465,240.99079068339495,435.0282586947526,594.9038280987586,-296.54383997164666,-1.7637269936463893,-1.8631859250930758,True,-0.0994589314466865,qnei,0.12163420004071668,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.005607796682121261,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,4.51758280930536,63.85864128818507,0.023983019171510467,1.6804905602153966,2.6583800610957877,0.09547575456318302,griewank
39,-323.1812798573125,141.69729952321143,-361.79356202089497,595.6099264847912,-380.31505359734155,590.7325795281197,-1.4599935272629747,-1.499323597021684,True,-0.03933006975870934,qnei,0.1320304000400938,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0007340283322803983,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,4.213849342921946,68.07249063110702,0.023983019171510467,1.7454484777206927,2.6583800610957877,0.09547575456318302,griewank
40,-189.18819433419822,-148.4842945030174,426.26343434046316,168.85805023431692,351.83779178713155,-58.31555187279207,1.2355704954290743,1.1765898115151399,True,-0.058980683913934406,qnei,0.13044919999083504,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0016956670150720021,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,1.5182853202298965,69.59077595133691,0.023983019171510467,1.7397693987834226,2.6583800610957877,0.09547575456318302,griewank
41,195.94822249931804,377.7836438182255,47.43628745998478,-445.7675149744684,193.22731782675464,-354.4911294632446,0.6652813244718164,0.6784499514392321,True,0.01316862696741572,qnei,0.09047090000240132,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.00021789850932026192,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,2.0885744911871544,71.67935044252407,0.023983019171510467,1.7482768400615627,2.6583800610957877,0.09547575456318302,griewank
42,-398.9208905518343,515.2807656232153,-474.81794904958326,117.73250863233898,522.1951308206578,302.0602863092827,-1.1686882387919197,-1.1512209732996894,True,0.01746726549223032,qnei,0.09617879998404533,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0005056432548380352,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,3.9225440544508903,75.60189449697496,0.023983019171510467,1.8000451070708325,2.6583800610957877,0.09547575456318302,griewank
43,445.7754208224642,-176.76223369757395,-162.50866920432532,534.9288361157085,-597.7747719698282,-162.73564050854293,-0.7928074345252949,-0.9298457192826269,True,-0.13703828475733204,qnei,0.14115049998508766,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.007337474417509848,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,3.546663250184266,79.14855774715923,0.023983019171510467,1.840664133654866,2.6583800610957877,0.09547575456318302,griewank
44,262.0499161929954,-183.36821308625048,313.5371855480729,-186.71398110145532,178.0575048466875,140.20703353974852,1.6474337190286357,1.5922788868898068,True,-0.05515483213882888,qnei,0.14796239999122918,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0022711322298089223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,1.106422096630335,80.25497984378957,0.023983019171510467,1.8239768146315811,2.6583800610957877,0.09547575456318302,griewank
45,279.5485433532027,-92.64322922193327,-561.5343083894205,-297.6869151864938,-546.9911131817114,-555.5130457535361,-1.4364215641665776,-1.4448603454180053,True,-0.008438781251427718,qnei,0.15674820001004264,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,7.103959886655809e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,4.190277379825549,84.44525722361512,0.023983019171510467,1.8765612716358915,2.6583800610957877,0.09547575456318302,griewank
46,446.6132533765069,-314.61240790785234,506.9465610744344,-39.37255743106141,-375.53188882991327,-474.4224823937051,-0.7728754665178904,-0.7806224871592489,True,-0.00774702064135846,qnei,0.12733499996829778,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,5.250019078233455e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,3.5267312821768613,87.97198850579198,0.023983019171510467,1.9124345327346084,2.6583800610957877,0.09547575456318302,griewank
47,147.1143092376867,398.06035355435984,-496.6007606403925,-507.2786102182114,-144.10166641156724,-447.6032544887761,-0.70419530568858,-0.735623199590721,True,-0.03142789390214096,qnei,0.11167239997303113,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0010421113459635086,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,3.458051121347551,91.43003962713954,0.023983019171510467,1.9453199920667987,2.6583800610957877,0.09547575456318302,griewank
48,-80.6751390908862,-353.14299868001643,186.68828614658048,248.56980691249828,-89.33935389547946,-148.91124185213903,1.7572298638089587,1.7592600103610927,True,0.00203014655213396,qnei,0.1161522000329569,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,1.1384399601750445e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,0.996625951850012,92.42666557898954,0.023983019171510467,1.9255555328956155,2.6583800610957877,0.09547575456318302,griewank
49,-61.43472217370652,586.4499496380126,347.33461253092514,-377.4626212864772,-574.9480773938909,334.06771994819815,-1.267092359920767,-1.27903638916488,True,-0.011944029244112864,qnei,0.14103890000842512,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.000129522911217657,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,4.020948175579738,96.44761375456928,0.023983019171510467,1.9683186480524342,2.6583800610957877,0.09547575456318302,griewank
50,-244.88720980766908,540.8672310518557,-373.87788374832746,140.8803501239779,79.44445587849145,-525.1354732592391,-0.28167526413074223,-0.24226248411302742,True,0.03941278001771481,qnei,0.1100142999785021,False,14,38cc171b-f7fb-429e-ad9b-c641de52aab0,gaussian,0.05,0,exact,value,self_report,0.0013563983432960005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298727964874603,3.035531079789713,99.48314483435898,0.023983019171510467,1.9896628966871797,2.6583800610957877,0.09547575456318302,griewank
