iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-314.09813731207674,90.01522210094282,600.0,-326.19314671160805,-600.0,20.139067985002985,-0.8116782321823843,-0.1900396233571423,True,0.621638608825242,qnei,0.2860491000174079,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.28519973826201983,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1489434659658062,3.5655340478413553,49.02868163472654,1.6049123496931645,3.0642926021704087,0.938843573309374,1.8150122423495967,griewank
17,-202.7532267994419,33.045660857457655,-600.0,277.26160833432755,-154.98043240049134,158.38773233927589,0.7295628912096503,-0.5173023754212205,True,-1.2468652666308708,qnei,0.293760900007328,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,1.186446306715161,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1489434659658062,2.0242929244493206,51.05297455917586,1.6049123496931645,3.0031161505397566,0.938843573309374,1.8150122423495967,griewank
18,-429.82189127081716,378.7452284912729,-59.890962726637774,-155.7320198498452,-132.95161343268558,157.5338980409208,1.2221568540699153,0.7736452078230748,True,-0.4485116462468405,qnei,0.25219189998460934,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.26262936447863705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2221568540699153,1.5316989615890555,52.584673520764916,1.5316989615890555,2.9213707511536064,0.938843573309374,1.8150122423495967,griewank
19,-600.0,52.67885916863035,-56.00087836620725,-159.8743272217936,-63.08070127671021,140.37204104073817,1.1584889858651783,1.643130481550569,True,0.4846414956853906,qnei,0.3172287000052165,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.1759046144210067,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2221568540699153,1.5953668297937924,54.180040350558706,1.5316989615890555,2.851581071082037,0.938843573309374,1.8150122423495967,griewank
20,-477.0286685288235,108.06213398825534,-332.82105089990506,-600.0,307.34811455918964,263.50079312515487,-0.5853108432462043,-2.840156568561264,True,-2.25484572531506,qnei,0.3005367000005208,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,3.9162684924629083,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2221568540699153,3.339166658905175,57.519207009463884,1.5316989615890555,2.875960350473194,0.938843573309374,1.8150122423495967,griewank
21,346.0431635039728,43.53504437004321,-13.231645310366277,-74.98389501042806,-84.12803098350076,-528.2334047309421,1.164652787784789,1.0721202322898093,True,-0.09253255549497963,qnei,0.26835939998272806,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.019605247091001553,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2221568540699153,1.5892030278741818,59.10841003733807,1.5316989615890555,2.814686192254194,0.938843573309374,1.8150122423495967,griewank
22,-600.0,128.8314243502514,-310.58980797244703,-355.5487827555276,-440.6256814560671,-577.6925715929772,-1.5469339613876278,-0.7414002527535786,True,0.8055337086340493,qnei,0.31685030000517145,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.5068618643941951,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2221568540699153,4.300789777046599,63.409199814384664,1.5316989615890555,2.882236355199303,0.938843573309374,1.8150122423495967,griewank
23,-600.0,11.3987210477182,97.01718856473535,-19.59816090185111,-80.24365617930502,600.0,-0.061653689183214816,-0.42372616929626983,True,-0.36207248011305504,qnei,0.32617020001634955,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.1096921146690954,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2221568540699153,2.8155095048421854,66.22470931922685,1.5316989615890555,2.8793351877924716,0.938843573309374,1.8150122423495967,griewank
24,99.91059087939472,-218.11081751128523,-157.07484821404674,11.223886167382004,18.04325636557772,-37.27737578960825,2.4204734698812422,0.6896932572832675,True,-1.7307802125979748,qnei,0.25887029999285005,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,1.96629721334736,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4204734698812422,0.3333823457777285,66.55809166500458,0.3333823457777285,2.7732538193751908,0.938843573309374,1.8150122423495967,griewank
25,318.21509439692375,88.06215116470253,-31.328718741508457,-123.0997733262005,-216.48776175851413,-35.93585016391065,2.0787387455125645,1.1231804385830513,True,-0.9555583069295133,qnei,0.2308234999945853,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,1.73548311478713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4204734698812422,0.6751170701464062,67.23320873515098,0.3333823457777285,2.6893283494060394,0.938843573309374,1.8150122423495967,griewank
26,-600.0,-170.8037218359856,-363.1501794190783,197.45383466010983,268.3354632028042,178.3127111058597,0.21390684503376672,2.1263488600657126,True,1.9124420150319459,qnei,0.29439030002686195,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,2.7895429588086653,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4204734698812422,2.539948970625204,69.77315770577619,0.3333823457777285,2.6835829886836993,0.938843573309374,1.8150122423495967,griewank
27,-600.0,-501.5576058812934,-27.84563811331403,-42.40323474372062,-135.29677200903396,-229.87465820049115,0.12613739157454515,-0.34486240147193226,True,-0.47099979304647743,qnei,0.1686405000218656,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.13892247913251785,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4204734698812422,2.6277184240844256,72.4008761298606,0.3333823457777285,2.681513930735578,0.938843573309374,1.8150122423495967,griewank
28,600.0,59.97038484345072,-247.4030797473257,43.04875979833119,185.6535619351744,24.69483766688053,0.9823530017560287,2.2235947897877,True,1.2412417880316713,qnei,0.21566799998981878,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.9413073955017334,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4204734698812422,1.771502813902942,74.17237894376355,0.3333823457777285,2.649013533705841,0.938843573309374,1.8150122423495967,griewank
29,-600.0,60.28860098736648,-245.5988174644559,-0.1720147451217131,73.61384605459706,-110.13397415868742,1.0594235981464561,1.4311475334732215,True,0.3717239353267654,qnei,0.16434019998996519,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.09024568356406805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4204734698812422,1.6944322175125146,75.86681116127606,0.3333823457777285,2.616096936595726,0.938843573309374,1.8150122423495967,griewank
30,600.0,-129.94146343327594,-437.22073692012077,335.3432568701105,536.2824094236075,123.77477562029426,-1.0028538378177854,-1.3666699563724176,True,-0.36381611855463225,qnei,0.21427920000860468,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.1442191801918954,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4204734698812422,3.756709653476756,79.62352081475282,0.3333823457777285,2.6541173604917607,0.938843573309374,1.8150122423495967,griewank
31,-54.88028386382383,75.69131346768826,-9.893436184884868,-59.682787156136364,-52.12615918317013,-40.30189132231977,2.674958096005571,1.940698760765593,True,-0.7342593352399782,qnei,0.30014619999565184,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.7361888585532509,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,0.07889771965339953,79.70241853440622,0.07889771965339953,2.5710457591743943,0.938843573309374,1.8150122423495967,griewank
32,239.15751877176885,45.97167441039078,-38.32508833569185,-310.8828465550796,27.30991041563123,-56.43090421933273,2.1246898393441085,0.8790629149212552,True,-1.2456269244228533,qnei,0.21027819998562336,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,1.728944485275241,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,0.6291659763148623,80.33158451072109,0.07889771965339953,2.510362015960034,0.938843573309374,1.8150122423495967,griewank
33,387.4370686872736,285.9261137630854,94.72536426720077,100.98816801062556,-232.63117538307262,-59.08297135557238,1.564197662333234,1.2562374549805722,True,-0.30796020735266194,qnei,0.20401650000712834,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.08574333956162382,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,1.1896581533257367,81.52124266404682,0.07889771965339953,2.4703406867892976,0.938843573309374,1.8150122423495967,griewank
34,132.14667957367774,117.40563323814676,-127.12048283044065,-198.55338921617218,-465.1713357366026,-34.65081699176289,1.5807509295240831,0.19269887454326518,True,-1.388052054980818,qnei,0.2056045999925118,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,1.3033670320206785,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,1.1731048861348876,82.69434755018172,0.07889771965339953,2.4321866926524036,0.938843573309374,1.8150122423495967,griewank
35,600.0,142.76751480337316,-168.83411222473848,35.32859024755616,9.778270904009592,19.79015638213256,1.17715459759696,2.6958937594817436,True,1.5187391618847836,qnei,0.3115283999941312,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,2.9282418585581214,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,1.5767012180620108,84.27104876824373,0.07889771965339953,2.4077442505212496,0.938843573309374,1.8150122423495967,griewank
36,-600.0,281.9258884810879,-80.82918917013244,191.64114083388588,-43.50072769685195,-241.27298713961278,0.6738305766406137,0.5063087987330415,True,-0.16752177790757228,qnei,0.16330469999229535,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.03045221158316494,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,2.080025239018357,86.35107400726208,0.07889771965339953,2.398640944646169,0.938843573309374,1.8150122423495967,griewank
37,242.8734464090862,1.812093331840492,173.9421471422643,4.799877927141078,69.96247847575121,-105.53585121485338,2.3392183410774368,1.8749087293496771,True,-0.46430961172775964,qnei,0.2801760000002105,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.2205842476122822,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,0.414637474581534,86.76571148184362,0.07889771965339953,2.345019229239017,0.938843573309374,1.8150122423495967,griewank
38,528.4576904885407,109.77128245777395,156.4056979259924,-170.57221652242558,297.6063413185939,-121.61157408897647,1.0322060840815932,2.1731773757593302,True,1.140971291677737,qnei,0.2013364000013098,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,2.409654292358345,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,1.7216497315773776,88.487361213421,0.07889771965339953,2.3286147687742367,0.938843573309374,1.8150122423495967,griewank
39,233.4536749778238,-27.849388664644792,522.1265864439407,229.21157553023917,-27.05724979741571,-372.5096577348272,0.7611054267433238,-0.6105922828571485,True,-1.3716977096004723,qnei,0.19641709999996237,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,1.9415782491073519,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,1.9927503889156468,90.48011160233665,0.07889771965339953,2.3200028615983754,0.938843573309374,1.8150122423495967,griewank
40,600.0,168.80087516770053,-96.83127288042442,-191.70041958177288,101.36062275225834,93.68963787278578,1.0131006713929795,0.3737508584293354,True,-0.6393498129636441,qnei,0.16948879999108613,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.4618213922781483,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,1.7407551442659912,92.22086674660264,0.07889771965339953,2.305521668665066,0.938843573309374,1.8150122423495967,griewank
41,-193.74141902300664,32.32690985282647,21.574852159468335,3.0407463669018906,-183.95239392825982,-45.421169484325134,2.45333008401494,2.385238819077786,True,-0.06809126493715434,qnei,0.18202320000273176,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.005887590022647394,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,0.3005257316440306,92.52139247824667,0.07889771965339953,2.2566193287377234,0.938843573309374,1.8150122423495967,griewank
42,-181.7597670668299,17.289659854697142,87.91938272504778,0.6985494903200742,-3.7742031997715495,-50.08471225480971,2.572877871521911,4.222226171222358,True,1.649348299700447,qnei,0.20116440000128932,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.7779446969332389,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,0.1809779441370596,92.70237042238372,0.07889771965339953,2.207199295771041,2.572877871521911,0.1809779441370596,griewank
43,-127.32846376172833,-49.42717788597113,370.10544992975366,-331.9245193433741,203.7468783326385,-292.68254364063534,1.2449845278333866,2.1068333080811463,True,0.8618487802477597,qnei,0.1278976000030525,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.7248253799925065,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,1.508871287825584,94.21124171020931,0.07889771965339953,2.1909591095397514,2.572877871521911,0.1809779441370596,griewank
44,-140.20278659611773,20.741417538231282,67.5170489988617,-121.97565057489751,85.08702924861035,-119.61524189368247,2.5063165707417183,4.125226827776375,True,1.6189102570346567,qnei,0.1912760000268463,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,4.519281242655124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,0.24753924491725243,94.45878095512656,0.07889771965339953,2.1467904762528764,2.572877871521911,0.1809779441370596,griewank
45,-13.757061871635614,-66.56414001224529,-21.442687460477952,-340.16701269256,228.15623231970417,-87.37329355307256,2.0522935910505504,1.6444919882372673,True,-0.40780160281328315,qnei,0.1189994000014849,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.08632690429238177,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,0.7015622246084203,95.16034317973498,0.07889771965339953,2.1146742928829996,2.572877871521911,0.1809779441370596,griewank
46,-175.4039708856946,-10.085924686748804,218.49802392463582,0.43632331933686075,91.35820391318168,-208.9297098986218,2.2485404710642074,0.03523477383486062,True,-2.213305697229347,qnei,0.17584859998896718,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,2.3345255265884317,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,0.5053153445947633,95.66565852432974,0.07889771965339953,2.079688228789777,2.572877871521911,0.1809779441370596,griewank
47,499.73407625516984,-72.77795549604446,266.95824052828675,-349.7452392032534,-169.53170781546163,17.00684681323571,0.9237145172316527,1.8184029484066335,True,0.8946884311749809,qnei,0.14261320000514388,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.5475365786707752,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,1.8301412984273182,97.49579982275706,0.07889771965339953,2.074378719633129,2.572877871521911,0.1809779441370596,griewank
48,-67.89989803091251,2.95566853931389,84.89024102579278,-130.3968382269743,-130.6268946893013,-60.856282640697884,2.5498306073689614,3.2896838663132706,True,0.7398532589443092,qnei,0.15013130000443198,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,0.30083723962062137,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,0.20402520829000936,97.69982503104707,0.07889771965339953,2.035413021480147,2.572877871521911,0.1809779441370596,griewank
49,392.0171908275505,249.32097001363798,484.2434324457017,-313.6457895756058,251.8929520195917,-324.47264504985907,0.018099010437661236,1.744060445610869,True,1.7259614351732078,qnei,0.12744989999919198,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,3.3883633233540427,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,2.7357568052213095,100.43558183626838,0.07889771965339953,2.0497057517605795,2.572877871521911,0.1809779441370596,griewank
50,149.06179917587184,5.544417569510447,401.531756986376,-472.02871341930955,-440.36934390769983,-536.4812814917678,-0.6386653107304874,0.5790831049036309,True,1.2177484156341183,qnei,0.15899319999152794,False,7,53768deb-79d8-4423-9359-175b9ca1dc54,gaussian,1.0,0,exact,value,self_report,1.6062895620527504,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674958096005571,3.3925211263894584,103.82810296265784,0.07889771965339953,2.0765620592531566,2.572877871521911,0.1809779441370596,griewank
