iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,145.2097031348491,-600.0,-517.3641540530471,-90.4309217743445,525.8366550400773,-2.1823857397062754,-3.584207056576735,True,-1.4018213168704596,logei,0.23030460000154562,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,3.0040539284934615,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5361392623662447,4.936241555365246,36.07782858566898,1.217716553292726,3.2798025986971804,1.5361392623662447,1.217716553292726,griewank
12,118.23835442484143,202.03267738252546,213.9786047792798,-215.95899791431094,-143.27723183637977,-106.28875824206722,2.0576300754514354,2.240291670333422,True,0.18266159488198674,logei,0.1493383999913931,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.026642143657779088,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576300754514354,0.6962257402075354,36.77405432587652,0.6962257402075354,3.0645045271563767,2.0576300754514354,0.6962257402075354,griewank
13,550.9484327447134,178.9845991282582,-130.3486815603547,-30.10121673070075,-139.32602065231308,-122.56360236561216,1.2656084699861803,0.9066002708832894,True,-0.35900819910289083,logei,0.2212526999937836,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.08976642368601517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576300754514354,1.4882473456727905,38.26230167154931,0.6962257402075354,2.9432539747345623,2.0576300754514354,0.6962257402075354,griewank
14,18.049407307848185,184.10105788770105,600.0,-252.57745853168993,128.71149816217363,-213.67875848775975,0.7593772104417751,1.3301306353884637,True,0.5707534249466886,logei,0.21939650000422262,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.19416915134271123,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576300754514354,1.9944786052171957,40.256780276766506,0.6962257402075354,2.875484305483322,2.0576300754514354,0.6962257402075354,griewank
15,61.54729185764524,303.7959927800569,261.7922967896962,-344.3701143929832,-600.0,-159.2315568621,0.19546461246608288,-0.7429882461551616,True,-0.9384528586212444,logei,0.1780768999888096,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,1.7227388553817005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576300754514354,2.5583912031928877,42.815171479959396,0.6962257402075354,2.854344765330626,2.0576300754514354,0.6962257402075354,griewank
16,-57.94702718982077,-10.154880699655285,525.2681640565913,-43.225491960220886,-106.87062013292629,-60.884843826355734,1.6112556268137317,-0.5324961577364531,True,-2.143751784550185,logei,0.21837829999276437,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,3.391736934614628,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576300754514354,1.142600188845239,43.95777166880463,0.6962257402075354,2.7473607293002895,2.0576300754514354,0.6962257402075354,griewank
17,95.25861838898267,293.0438859511363,202.28580332865644,-403.03646833213503,-63.079364571572626,-253.70416964595296,1.3379342936433405,0.7580406056903097,True,-0.5798936879530308,logei,0.20296640001470223,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.25662903893632355,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576300754514354,1.4159215220156303,45.37369319082026,0.6962257402075354,2.6690407759306036,2.0576300754514354,0.6962257402075354,griewank
18,600.0,438.72748851063113,-232.85322182955267,-214.90557251728575,-162.79120841366102,-532.5805398875373,-0.9290344975243208,-1.4378617155779865,True,-0.5088272180536657,logei,0.2610524999909103,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.33801541182506994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576300754514354,3.6828903131832913,49.056583504003555,0.6962257402075354,2.72536575022242,2.0576300754514354,0.6962257402075354,griewank
19,-103.62703392904515,252.54973698097777,494.4695001682617,-163.66657720560647,-89.25615611628932,-6.934898115968849,1.3858293003857676,1.3180593867859554,True,-0.06776991359981221,logei,0.25661109999055043,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.003439615549210014,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576300754514354,1.3680265152732032,50.424610019276756,0.6962257402075354,2.6539268431198293,2.0576300754514354,0.6962257402075354,griewank
20,600.0,401.6952596228667,126.56506142912258,-250.69007550215733,-85.29535105153785,-92.23429146140988,0.3979608736349662,-1.9835539878977777,True,-2.381514861532744,logei,0.2936395000142511,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,4.368631212293389,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576300754514354,2.3558949420240047,52.780504961300764,0.6962257402075354,2.639025248065038,2.0576300754514354,0.6962257402075354,griewank
21,138.2884198688292,156.57647907779617,351.86361438541724,-374.77752148566015,-261.61330285044284,-150.08698003396856,1.2214374304043243,1.604452096950423,True,0.3830146665460987,logei,0.3106530999939423,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.33590310350459573,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576300754514354,1.5324183852546465,54.31292334655541,0.6962257402075354,2.5863296831693052,2.0576300754514354,0.6962257402075354,griewank
22,96.27935287996907,206.5407347474001,-299.8328981809981,-516.6707956992831,-274.5803778639968,-368.00253149597256,0.38175019577577735,-0.2678681206498605,True,-0.6496183164256378,logei,0.3627383999992162,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.3296390868773451,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576300754514354,2.3721056198831936,56.6850289664386,0.6962257402075354,2.576592225747209,2.0576300754514354,0.6962257402075354,griewank
23,-78.44680443875069,144.98778165634147,124.99635981307536,-172.21708123792703,104.28764400550055,-72.38902189914633,2.4021757015994285,3.9380397664563573,True,1.5358640648569288,logei,0.16227770000114106,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,1.9737399591234484,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4021757015994285,0.35168011405954225,57.03670908049814,0.35168011405954225,2.4798569165433975,2.4021757015994285,0.35168011405954225,griewank
24,-182.00036443315201,120.18255668453729,118.59713678720381,-173.85672864350732,291.5496221990051,-97.27544983127655,2.029952601326262,1.3000940530393401,True,-0.7298585482869218,logei,0.18659119997755624,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.34965739589843,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4021757015994285,0.7239032143327089,57.76061229483085,0.35168011405954225,2.4066921789512854,2.4021757015994285,0.35168011405954225,griewank
25,45.783019415271745,74.34652370877177,-91.49757076631523,-65.12742912424102,-65.97943375099167,-68.83696382624844,2.6268237653195428,3.4167335951375115,True,0.7899098298179688,logei,0.20445459999609739,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,1.1859354321803734,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.127032050339428,57.88764434517028,0.127032050339428,2.315505773806811,2.4021757015994285,0.35168011405954225,griewank
26,18.96301996859936,-7.706310823073157,-205.00583097535124,27.377622289393177,-70.06807273416528,-94.44114917575256,2.5232427307866954,2.071022679151209,True,-0.4522200516354862,logei,0.17251909998594783,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.1559754085422294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.2306130848722754,58.118257430042554,0.127032050339428,2.2353175934631753,2.4021757015994285,0.35168011405954225,griewank
27,140.52855885225367,28.130500743038386,74.46616999668883,-130.19945796467474,-56.34372485816667,145.82033163522033,2.480214250147467,2.6897786748718007,True,0.2095644247243338,logei,0.2524115999985952,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.027502122446564747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.27364156551150387,58.39189899555406,0.127032050339428,2.1626629257612615,2.4021757015994285,0.35168011405954225,griewank
28,4.876961191181159,108.61079635959308,26.674283696330356,-10.134667669578056,-84.766983419846,425.3921543828942,1.9750344190662967,0.14492020730816924,True,-1.8301142117581275,logei,0.20242879999568686,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,2.046327220778283,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.778821396592674,59.170720392146734,0.127032050339428,2.1132400140052403,2.4021757015994285,0.35168011405954225,griewank
29,188.58375645056518,-232.86140109633348,116.04732919318236,84.54633043794375,63.73976605772324,43.04853295505142,2.2961177064572027,1.873833002529408,True,-0.4222847039277946,logei,0.18612249998841435,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.11646517607195718,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.45773810920176805,59.628458501348504,0.127032050339428,2.0561537414258106,2.4021757015994285,0.35168011405954225,griewank
30,175.07530430382184,-117.79265759886363,-162.43017545394355,-210.7183947765049,36.88137450060863,45.23455079360074,2.287101603894418,3.755231993468988,True,1.4681303895745703,logei,0.21079209999879822,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,2.348488332987187,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.4667542117645529,60.09521271311306,0.127032050339428,2.0031737571037684,2.4021757015994285,0.35168011405954225,griewank
31,188.7089559056631,-259.6171645047396,-324.9194393654152,-228.30650670385089,66.72076894408957,46.14181452033324,1.7219549181425655,2.430887198066957,True,0.7089322799243913,logei,0.1825500999984797,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.6862775469268566,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,1.0319008975164052,61.127113610629465,0.127032050339428,1.9718423745364344,2.4021757015994285,0.35168011405954225,griewank
32,177.99320954576248,-10.346475209594688,-294.6309346300571,-197.7566811090738,133.9076237414464,52.08060108744919,2.0604647955373028,1.7321151505344994,True,-0.3283496450028034,logei,0.26394669999717735,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.1201373856487094,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.693391020121668,61.82050463075113,0.127032050339428,1.9318907697109728,2.4021757015994285,0.35168011405954225,griewank
33,111.79220508540195,-233.56788545369412,77.38051458278622,-201.1408627961541,-124.69637612358031,35.52050891759726,2.243165776112612,2.9333840190089573,True,0.6902182428963455,logei,0.13851349998731166,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.4307091076981752,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.5106900395463589,62.33119467029749,0.127032050339428,1.8888240809181058,2.4021757015994285,0.35168011405954225,griewank
34,111.61306510297008,-309.426854554174,79.26712209077337,-205.7491321736521,-139.39714123910505,36.86838656445404,2.0630149523154,1.061810925923427,True,-1.0012040263919733,logei,0.19130669999867678,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.6781103915449945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.6908408633435705,63.02203553364106,0.127032050339428,1.8535892804012075,2.4021757015994285,0.35168011405954225,griewank
35,98.60097917244252,-41.19233188154797,71.60414231609866,-177.221181707319,-56.631439688509154,35.877585180996434,2.5403275964942047,2.0769193489201845,True,-0.4634082475740202,logei,0.2424040000187233,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.2726265068025237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.21352821916476605,63.235563752805824,0.127032050339428,1.8067303929373093,2.4021757015994285,0.35168011405954225,griewank
36,81.65648939643808,11.39127513451324,-16.60974909293546,-62.253315875152815,-162.39885607118032,89.55885136403023,2.565046606629051,2.943968091001367,True,0.37892148437231565,logei,0.20976500000688247,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.15580261815978547,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.1888092090299196,63.42437296183574,0.127032050339428,1.7617881378287708,2.4021757015994285,0.35168011405954225,griewank
37,89.33299718734162,8.869162744732295,-55.67906728010936,-15.771549006542157,-273.15914229076856,125.70923081811794,2.3513596893029294,2.948191546623504,True,0.5968318573205744,logei,0.19387689998256974,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.3644711358329945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.4024961263560414,63.826869088191785,0.127032050339428,1.7250505158970753,2.4021757015994285,0.35168011405954225,griewank
38,102.33696838227155,18.71775582660285,-64.63471002026948,25.365236499271408,-332.9201523768805,134.26015228364076,2.18884755080462,2.1094337884145253,True,-0.07941376239009479,logei,0.23642080000718124,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.01167338608831536,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268237653195428,0.5650082648543506,64.39187735304614,0.127032050339428,1.6945230882380564,2.4021757015994285,0.35168011405954225,griewank
39,55.903123348015875,-10.822407510551594,30.222303813179074,-115.77628551692885,-56.624807532147024,33.18291744142463,2.655516777390973,3.481542076196174,True,0.826025298805201,logei,0.17321619999711402,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.7040844755359903,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655516777390973,0.09833903826799784,64.49021639131414,0.09833903826799784,1.653595292084978,2.4021757015994285,0.35168011405954225,griewank
40,21.283913060604927,-36.0698508076075,30.484369525454344,-117.36426784276658,-59.917010702632304,13.3945934725835,2.6615891006964008,1.9272445915649468,True,-0.734344509131454,logei,0.2957676000078209,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.6092515813571103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6615891006964008,0.09226671496257,64.58248310627671,0.09226671496257,1.6145620776569178,2.4021757015994285,0.35168011405954225,griewank
41,58.339407811427286,11.254832661828464,25.376306238649207,-101.24390090372086,-44.508857762645626,34.99663812447271,2.6715932921077696,2.3885215543102136,True,-0.283071737797556,logei,0.28598519999650307,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.1017531302660376,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6715932921077696,0.08226252355120112,64.66474562982792,0.08226252355120112,1.577188917800681,2.4021757015994285,0.35168011405954225,griewank
42,241.53885346041747,-82.34379926753104,115.83096897753056,-225.23118391593266,-112.57836557379491,136.76126495164573,2.1269769484329513,2.9516021606550957,True,0.8246252122221445,logei,0.21091650001471862,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.19446309260848982,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6715932921077696,0.6268788672260195,65.29162449705395,0.08226252355120112,1.554562488025094,2.4021757015994285,0.35168011405954225,griewank
43,307.15877193076363,-98.29453354908773,161.04637427651588,-252.90160323765767,-131.81712894413437,168.78227030730517,1.8250336414348778,2.002018647007321,True,0.17698500557244334,logei,0.20710900000995025,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.03056639330479362,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6715932921077696,0.928822174224093,66.22044667127804,0.08226252355120112,1.5400103877041404,2.4021757015994285,0.35168011405954225,griewank
44,73.19642605971487,119.41098905054426,-11.306538138736467,-45.72701966431929,-18.682450772603552,63.089021016698865,2.6411420275049955,2.3789798061545726,True,-0.2621622213504229,logei,0.20371619999059476,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.11851246634186104,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6715932921077696,0.11271378815397526,66.33316045943201,0.08226252355120112,1.5075718286234547,2.4021757015994285,0.35168011405954225,griewank
45,29.698907453859867,-47.378897652338324,3.2325380977232028,-116.07372567989668,-72.53163307490426,26.390355744890833,2.652804378182052,0.09048869164004891,True,-2.562315686542003,logei,0.21433370001614094,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,3.4081098242983527,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6715932921077696,0.10105143747691869,66.43421189690892,0.08226252355120112,1.4763158199313093,2.4021757015994285,0.35168011405954225,griewank
46,45.19831733939029,-18.245249352940682,3.810399659416605,-113.06581998642928,-63.41277262790849,38.17943399641639,2.6571790302074265,2.8279133896627497,True,0.17073435945532323,logei,0.21396259998437017,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.01389177313483853,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6715932921077696,0.09667678545154423,66.53088868236047,0.08226252355120112,1.4463236670078363,2.4021757015994285,0.35168011405954225,griewank
47,-25.277434124539102,-92.82937125337787,7.43163914593163,-113.77306256197029,-88.63126112579485,-19.260685689922287,2.622714840590618,1.5029751769634498,True,-1.1197396636271684,logei,0.20519310000236146,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.8576372167981473,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6715932921077696,0.13114097506835254,66.66202965742882,0.08226252355120112,1.4183410565410386,2.4021757015994285,0.35168011405954225,griewank
48,-11.192571225568262,-59.252461765395516,-0.3662476120871172,-125.42586694092512,-77.6370066128295,43.966979627698116,2.635563829771858,2.5568567938400144,True,-0.0787070359318438,logei,0.24794279999332502,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.003404611231920016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6715932921077696,0.11829198588711254,66.78032164331593,0.08226252355120112,1.3912567009024153,2.4021757015994285,0.35168011405954225,griewank
49,91.18244355382757,76.54533009998885,-1.3462698050944923,-80.8353658838376,-35.0219756571757,36.74623990330221,2.644427029766146,1.82980853410059,True,-0.8146184956655558,logei,0.24940439997590147,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,0.7548077135764886,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6715932921077696,0.1094287858928249,66.88975042920876,0.08226252355120112,1.3650969475348727,2.4021757015994285,0.35168011405954225,griewank
50,98.62628727418371,48.444446774154486,5.5816655215642985,-95.314432585143,-48.656261710555064,16.572618754306227,2.644469125626302,1.1675439194684227,True,-1.4769252061578795,logei,0.33141109999269247,False,7,0593154c-70c3-4f3c-84d4-f43cc7e41757,gaussian,1.0,0,exact,value,self_report,2.3627931104934725,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6715932921077696,0.10938669003266854,66.99913711924142,0.08226252355120112,1.3399827423848285,2.4021757015994285,0.35168011405954225,griewank
