iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,18.282710877164774,-58.334771778278565,-19.619738001604187,-16.762163790800713,18.096775328061597,-2.3363711937138807,2.720362134912396,2.720091084368022,True,-0.00027105054437415177,logei,0.2762839999923017,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720362134912396,0.03349368074657466,29.30014634725805,0.03349368074657466,1.010349874043381,2.7033008075209253,0.050555008138045476,griewank
30,-14.921512133004743,-12.647768677670939,18.631812472950376,35.7539952149289,64.74344464836388,-10.11212045305569,2.7141266073256833,2.79238469720011,True,0.0782580898744265,logei,0.32403799999156035,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.005699331541848674,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720362134912396,0.039729208333287414,29.339875555591338,0.03349368074657466,0.9779958518530446,2.7141266073256833,0.039729208333287414,griewank
31,-18.647674030598722,-6.131010504479146,21.279891559761367,35.62829901238223,70.87647721632305,-11.139359884854384,2.7114692185665126,2.6953677646566243,True,-0.016101453909888264,logei,0.3695265999995172,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.00013667770996415429,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720362134912396,0.04238659709245818,29.382262152683797,0.03349368074657466,0.9478149081510903,2.7141266073256833,0.039729208333287414,griewank
32,9.636537154043681,5.173408783012986,-24.435083903986936,-36.213936501664044,24.593419155678493,-23.35674238300431,2.7265502749417676,2.7998926524594028,True,0.07334237751763517,logei,0.347664300003089,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.003710783538795066,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265502749417676,0.027305540717203147,29.409567693401,0.027305540717203147,0.9190489904187813,2.7265502749417676,0.027305540717203147,griewank
33,7.646161701363011,24.740086208041443,-24.331577224980602,-48.01189645659418,20.397103848391975,-36.13988995860028,2.7185345390487776,2.7191248355408058,True,0.0005902964920281306,logei,0.26467970001976937,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265502749417676,0.03532127661019313,29.444888970011196,0.027305540717203147,0.892269362727612,2.7265502749417676,0.027305540717203147,griewank
34,18.759496787787356,0.07819577566529076,-33.711681794205205,2.3514954901102363,17.50161716591736,19.55131715438875,2.730323276860144,2.701770162789215,True,-0.028553114070929198,logei,0.32276929999352433,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0013920690148477618,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730323276860144,0.023532538798826774,29.46842150881002,0.023532538798826774,0.866718279670883,2.7265502749417676,0.027305540717203147,griewank
35,-23.605983303188587,-6.350261961626833,14.750776332221795,-75.04257803699834,54.307588939443434,-40.22509826263729,2.69670310257482,2.6502646109815338,True,-0.04643849159328628,logei,0.34918540000217035,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.004137648960835694,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730323276860144,0.05715271308415071,29.52557422189417,0.023532538798826774,0.843587834911262,2.7265502749417676,0.027305540717203147,griewank
36,-37.14568252142999,429.4136860220099,415.01969036475134,-313.052001966563,158.72914780360082,-71.81559525271055,0.8881507976334096,0.9309224390847293,True,0.04277164145131962,logei,0.20639110001502559,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0010561801795915765,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730323276860144,1.8657050180255612,31.391279239919733,0.023532538798826774,0.8719799788866592,2.7265502749417676,0.027305540717203147,griewank
37,20.651552696769404,-3.031363480764919,-20.324610448218017,10.32155614830575,-9.365058833399841,-31.62819728041162,2.7306091972229467,2.722496449599144,True,-0.008112747623802541,logei,0.5995028000033926,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,7.537871658510303e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,0.023246618436024047,31.414525858355756,0.023246618436024047,0.8490412394150204,2.7265502749417676,0.027305540717203147,griewank
38,600.0,553.3835539029913,-98.61190736565882,-420.32937306083886,77.87221408469752,-471.7939625200956,-1.3754698949840014,-1.5383148151281654,True,-0.16284492014416396,logei,0.23732489999383688,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.01957148401946914,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,4.129325710642972,35.543851568998726,0.023246618436024047,0.9353645149736507,2.7265502749417676,0.027305540717203147,griewank
39,-22.388147141932055,1.5099663662759046,-17.28700373437654,-23.532985696594153,-6.064103490862526,14.430318247027866,2.72918685938386,2.769105989386628,True,0.03991913000276792,logei,0.3106201000045985,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0006000924540393553,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,0.024668956275110787,35.56852052527384,0.023246618436024047,0.9120133468018933,2.7265502749417676,0.027305540717203147,griewank
40,-29.269238692772312,19.445123006472482,-11.34054548457503,-31.576216392442085,-15.302243028524382,41.095881563903205,2.721121729200503,2.691559097494556,True,-0.029562631705947418,logei,0.3721106000011787,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0011260375760292424,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,0.03273408645846754,35.60125461173231,0.023246618436024047,0.8900313652933077,2.7265502749417676,0.027305540717203147,griewank
41,-33.087140654169296,4.501939174573851,-3.341629766597195,-37.23027766373116,-23.028295768621664,-5.282699447067935,2.7267774101939466,2.7394170176745676,True,0.012639607480620985,logei,0.4407533999765292,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.00015326748972544323,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,0.027078405465024158,35.628333017197335,0.023246618436024047,0.8689837321267643,2.7265502749417676,0.027305540717203147,griewank
42,-24.71631213110832,9.174737663317964,-18.586698838122707,-22.582645309108425,-8.235092295025169,30.08451175831308,2.7298970699588248,2.7520513776423274,True,0.022154307683502683,logei,0.4233166999765672,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0007337206318214,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,0.023958745700146,35.652291762897484,0.023246618436024047,0.8488640895927972,2.7265502749417676,0.027305540717203147,griewank
43,-22.99163773341694,13.022682603906652,-18.81727439930101,-23.004179709699486,-6.753267042361382,38.90287920508366,2.7261970097679544,2.7649382226034596,True,0.038741212835505134,logei,0.2935880000004545,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0014976056628495926,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,0.027658805891016325,35.6799505687885,0.023246618436024047,0.829766292297407,2.7265502749417676,0.027305540717203147,griewank
44,-226.13698598467843,305.5246892402442,95.19899322807203,-593.5846024993955,-561.7720462855364,-0.13070897298812875,-0.3859686791790539,-0.4523340499168438,True,-0.06636537073778986,logei,0.21958989999257028,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0035042457612475906,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,3.1398244948380247,38.81977506362652,0.023246618436024047,0.882267615082421,2.7265502749417676,0.027305540717203147,griewank
45,-600.0,435.8570564770039,185.22363722776313,-80.97708192851773,600.0,-141.39803993047548,-0.955488173299414,-0.9707404367402337,True,-0.015252263440819647,logei,0.20884289999958128,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0001851027299961922,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,3.709343988958385,42.52911905258491,0.023246618436024047,0.9450915345018869,2.7265502749417676,0.027305540717203147,griewank
46,-10.563577220019077,22.143811750058294,-18.80413819334697,-11.994022707313453,1.4381194217034095,54.644055286771,2.72373686029587,2.810558983729812,True,0.08682212343394236,logei,0.3074485000106506,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.005729360897662932,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,0.03011895536310094,42.55923800794801,0.023246618436024047,0.9252008262597393,2.72373686029587,0.03011895536310094,griewank
47,-9.54554698591337,24.84071976581468,-18.05177508129885,-12.39587071755418,1.6365579726662534,58.81620551928454,2.7217005610563914,2.6969111159958765,True,-0.024789445060514836,logei,0.27911289999610744,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.000339345740438666,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,0.0321552546025794,42.59139326255059,0.023246618436024047,0.9061998566500126,2.72373686029587,0.03011895536310094,griewank
48,290.13944186291275,-600.0,-565.6556533434402,600.0,600.0,-541.7107491363804,-4.022763321684695,-4.048325278310672,True,-0.02556195662597638,logei,0.2601913000107743,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0004092820007222609,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,6.7766191373436655,49.368012399894255,0.023246618436024047,1.0285002583311302,2.72373686029587,0.03011895536310094,griewank
49,600.0,259.0392127337101,600.0,600.0,316.4158133955874,-529.0251657758852,-3.069804017288813,-3.050517830982282,True,0.019286186306531228,logei,0.18669170001521707,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.00037555319717658294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,5.823659832947784,55.19167223284204,0.023246618436024047,1.126360657813103,2.72373686029587,0.03011895536310094,griewank
50,-407.6987489949266,79.15592217125328,600.0,-191.72587981661152,47.44464098110339,600.0,-0.8042463327373622,-0.7790716334625013,True,0.025174699274860934,logei,0.1843370000133291,False,10,3faea146-e67e-46ff-9efe-9c1c25f64f3c,gaussian,0.05,0,exact,value,self_report,0.0008693310222163815,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7306091972229467,3.558102148396333,58.74977438123837,0.023246618436024047,1.1749954876247672,2.72373686029587,0.03011895536310094,griewank
