iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-151.61398805119362,319.305567849822,-117.05580138484905,-600.0,58.49403051090756,141.97062420633546,0.7522809670914316,0.7738685571687259,True,0.021587590077294383,qnei,0.23080449999542907,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0009115969247908335,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433955590677197,2.001574848567539,33.81695219389356,0.31990022498177373,2.2544634795929044,2.433955590677197,0.31990022498177373,griewank
16,-16.06885022724216,-86.38602993243758,-13.244547005344668,-62.14052974720124,103.48069232928087,80.20394675766521,2.6286431208087673,2.6351853119791997,True,0.006542191170432421,qnei,0.22321739999460988,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,3.158781777866308e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6286431208087673,0.12521269485020348,33.94216488874377,0.12521269485020348,2.1213853055464855,2.6286431208087673,0.12521269485020348,griewank
17,-38.73260746124882,-263.75216031689587,-444.9396527739446,-70.94028453241867,123.05057527009764,75.03343666645992,1.6172190665917483,1.5721946730097975,True,-0.04502439358195076,qnei,0.23913900001207367,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0015470515269037366,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6286431208087673,1.1366367490672225,35.07880163781099,0.12521269485020348,2.0634589198712345,2.6286431208087673,0.12521269485020348,griewank
18,-15.166457613761862,-265.2392909823676,-4.683340989013028,41.16407144693446,-42.58452250257666,107.21495834324631,2.4119504201294633,2.3994424797204874,True,-0.012507940408975848,qnei,0.21995379999862053,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.00020425252804016805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6286431208087673,0.3419053955295075,35.4207070333405,0.12521269485020348,1.9678170574078055,2.6286431208087673,0.12521269485020348,griewank
19,-3.7445264342500466,-16.309683410808496,23.477848216970038,14.915287871120297,-13.346745601655043,42.29474229332568,2.7271670053136523,2.7388386860797724,True,0.01167168076612013,qnei,0.15216769999824464,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.00010202411608804446,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,0.026688810345318448,35.44739584368582,0.026688810345318448,1.8656524128255694,2.7271670053136523,0.026688810345318448,griewank
20,437.47284901260815,-98.66414817381941,-30.3281669132527,7.481037601396814,-129.48645846360697,77.16984329053541,1.8838567195830394,1.8467926972107926,True,-0.03706402237224671,qnei,0.1421649000258185,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0010581418492712578,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,0.8699990960759314,36.31739493976175,0.026688810345318448,1.8158697469880873,2.7271670053136523,0.026688810345318448,griewank
21,8.427193094153267,-356.0492185740038,385.06668261914206,-164.7029646649899,26.353036842564848,-144.06408216190198,1.505439166135316,1.4859397062282944,True,-0.01949945990702151,qnei,0.15904639998916537,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0008706194645941962,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,1.2484166495236548,37.5658115892854,0.026688810345318448,1.7888481709183526,2.7271670053136523,0.026688810345318448,griewank
22,133.32839465886937,7.109015934345484,140.22910500526947,-145.76327711512457,-105.1238352809148,88.73836278327042,2.443287411418992,2.444499113278467,True,0.0012117018594750562,qnei,0.15361989999655634,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,1.1468687729732834e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,0.3105684042399788,37.87637999352538,0.026688810345318448,1.7216536360693355,2.7271670053136523,0.026688810345318448,griewank
23,215.87591830628662,-5.252743155903545,203.6220441519016,51.770333954076136,116.71022348571557,-90.45705645931099,2.310801720669907,2.380449787219599,True,0.06964806654969191,qnei,0.13581469998462126,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.004058845356841418,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,0.4430540949890638,38.31943408851445,0.026688810345318448,1.6660623516745412,2.7271670053136523,0.026688810345318448,griewank
24,109.0746868539446,-42.02346636320856,176.0196675896627,253.38015479344276,-82.47087635950106,70.91629945798279,2.279461966930107,2.247734546044824,True,-0.03172742088528313,qnei,0.13482089998433366,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0006607464836173449,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,0.4743938487288637,38.793827937243314,0.026688810345318448,1.6164094973851382,2.7271670053136523,0.026688810345318448,griewank
25,-101.8831357864762,288.3618277423941,-387.7025433809876,429.7371158159972,-115.00915117513165,139.92221569218236,0.9841504291257879,0.9693114913743247,True,-0.014838937751463166,qnei,0.11853489998611622,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.00041851558384155616,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,1.7697053865331829,40.5635333237765,0.026688810345318448,1.6225413329510598,2.7271670053136523,0.026688810345318448,griewank
26,-30.2547222667622,-22.863870183110635,-123.88484995918179,-53.214264956329316,-320.6886647135765,-181.62893464450423,2.147426282377101,2.138049417731384,True,-0.009376864645717298,qnei,0.1573836999887135,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,6.706127334277432e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,0.6064295332818697,41.169962857058366,0.026688810345318448,1.5834601098868601,2.7271670053136523,0.026688810345318448,griewank
27,-182.0180187869915,-237.85857924057552,569.4029800432745,193.73210182984667,-220.0537095526082,167.88391041359625,0.7297621867040783,0.8001461371420038,True,0.07038395043792545,qnei,0.15026949997991323,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.003102261262522824,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.0240936289548923,43.19405648601326,0.026688810345318448,1.5997798698523429,2.7271670053136523,0.026688810345318448,griewank
28,344.8470810820522,18.98659897624816,504.33582952005145,-558.9439218736758,-341.8276578366842,-567.4077990918315,-1.5412234963045077,-1.5253534344390038,True,0.01587006186550388,qnei,0.1520166000118479,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.00015387778768356767,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,4.2950793119634785,47.489135797976736,0.026688810345318448,1.6960405642134548,2.7271670053136523,0.026688810345318448,griewank
29,20.24265147826975,506.7466477371472,-517.0120948151795,-46.63720764546338,390.8167659028253,-215.5581647808885,-0.022111648112858286,0.04330520037613472,True,0.06541684848899301,qnei,0.1008090999966953,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.002794889370285223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.775967463771829,50.265103261748564,0.026688810345318448,1.733279422818916,2.7271670053136523,0.026688810345318448,griewank
30,300.04393832167557,-306.3058046742813,1.6001324865707147,-58.23372947832945,-308.81608299640726,199.1734137875727,1.5129135540637015,1.48801962898843,True,-0.02489392507527155,qnei,0.11833649998879991,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0006752209463880977,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,1.2409422615952692,51.506045523343836,0.026688810345318448,1.7168681841114612,2.7271670053136523,0.026688810345318448,griewank
31,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.19880146398620616,True,-0.032506348174300204,qnei,0.10621500000706874,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0014428681688709896,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.920150931470877,54.426196454814715,0.026688810345318448,1.7556837566069263,2.7271670053136523,0.026688810345318448,griewank
32,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.20640735986171757,True,-0.05450130249242871,qnei,0.11016289997496642,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0033099302147301716,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.4929471533048244,56.91914360811954,0.026688810345318448,1.7787232377537356,2.7271670053136523,0.026688810345318448,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,-0.0025631055084544066,True,-0.057764544178141565,qnei,0.12170620000688359,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0030167122659292933,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.6986543769892837,59.61779798510882,0.026688810345318448,1.8065999389426917,2.7271670053136523,0.026688810345318448,griewank
34,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.25858229556927,True,0.0423077216672082,qnei,0.1322156999958679,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0012108615866220475,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.537581241756909,62.15537922686573,0.026688810345318448,1.8280993890254627,2.7271670053136523,0.026688810345318448,griewank
35,592.6706636946922,219.88455614762836,-301.5149841266806,506.8179702485702,-316.7996133350685,496.4998219630361,-1.4235496505868785,-1.4783983532582687,True,-0.05484870267139019,qnei,0.10783709998941049,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0038192077285676166,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,4.177405466245849,66.33278469311158,0.026688810345318448,1.895222419803188,2.7271670053136523,0.026688810345318448,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.14450417791337647,True,0.026297466627538152,qnei,0.10853009999846108,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0007504195103857631,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.924657460199885,69.25744215331146,0.026688810345318448,1.923817837591985,2.7271670053136523,0.026688810345318448,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-1.0025367051248972,True,-0.007687129059988473,qnei,0.15459109999937937,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,6.0462693757854724e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,3.7487053917238793,73.00614754503533,0.026688810345318448,1.9731391228387927,2.7271670053136523,0.026688810345318448,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.7322000530822157,True,0.045550857504697895,qnei,0.13735429997905158,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0038405941818371665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.067206620081453,75.07335416511678,0.026688810345318448,1.975614583292547,2.7271670053136523,0.026688810345318448,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.5486199731360385,True,-0.06694523270168462,qnei,0.14412890002131462,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.004624634153270382,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.1382906098212477,77.21164477493804,0.026688810345318448,1.9797857634599496,2.7271670053136523,0.026688810345318448,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.4340109667067108,True,-0.058487061442248744,qnei,0.14113569998880848,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.003864706919501965,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,3.1293797209234326,80.34102449586148,0.026688810345318448,2.0085256123965367,2.7271670053136523,0.026688810345318448,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.5226660630984372,True,0.06515283826180729,qnei,0.11930479999864474,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.005390405486515518,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.296342590822341,82.63736708668381,0.026688810345318448,2.0155455386996053,2.7271670053136523,0.026688810345318448,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.37030154522170333,True,-0.02499845447785992,qnei,0.1274656000023242,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0001787105902524376,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,3.099158906402814,85.73652599308663,0.026688810345318448,2.041345856978253,2.7271670053136523,0.026688810345318448,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.19627084772843972,True,-0.09607333379427185,qnei,0.12522019998868927,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.009006933819375727,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.4615116341362593,88.19803762722289,0.026688810345318448,2.0511171541214623,2.7271670053136523,0.026688810345318448,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.48871864363459266,True,0.0037588595503109112,qnei,0.11179100000299513,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,2.4363294614560138e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.268896031574689,90.46693365879757,0.026688810345318448,2.0560666740635813,2.7271670053136523,0.026688810345318448,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.6828349088643062,True,-0.07532143268684843,qnei,0.13230990001466125,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0029450010553000385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,1.9956994741078162,92.46263313290538,0.026688810345318448,2.054725180731231,2.7271670053136523,0.026688810345318448,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3864152105837257,1.3654809077766745,True,-0.02093430280705122,qnei,0.10901899999589659,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.00020884920515360108,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,1.367440605075245,93.83007373798063,0.026688810345318448,2.039784211695231,2.7271670053136523,0.026688810345318448,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.5054449317283652,True,-0.123811729096163,qnei,0.09124000000883825,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.01048559482494795,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,3.1354890182911728,96.9655627562718,0.026688810345318448,2.0630970799206763,2.7271670053136523,0.026688810345318448,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.12260256490121918,True,0.017306334821882582,qnei,0.09433110000099987,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.00016460787790635053,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,2.6485595855796342,99.61412234185143,0.026688810345318448,2.075294215455238,2.7271670053136523,0.026688810345318448,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.911198661868346,True,-0.08100385227577445,qnei,0.09331359999487177,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.007463441668366183,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,1.7616533015148503,101.37577564336628,0.026688810345318448,2.068893380476863,2.7271670053136523,0.026688810345318448,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.4837955942600785,True,-0.04579351853968894,qnei,0.09551889999420382,False,7,a356f5fe-acec-4cad-9e54-dcf96b8cb96e,gaussian,0.05,0,exact,value,self_report,0.0022715208023860096,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271670053136523,1.2242667028592034,102.60004234622548,0.026688810345318448,2.0520008469245097,2.7271670053136523,0.026688810345318448,griewank
