iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,68.37724867433873,-135.06294653151545,144.06025345796658,441.88997136687266,52.56325284370578,-78.0820770113389,1.7960957447522472,1.8671498149523416,True,0.07105407020009435,qnei,0.18471339999814518,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0014107613395605537,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.353065726159059,0.9577600709067235,22.62221501505092,0.4007900894999117,2.0565650013682655,2.353065726159059,0.4007900894999117,griewank
12,32.159418104926495,-173.54551755910398,515.0493492391898,-71.18207343274322,-333.16718246054637,138.25702428246808,1.0975282203083854,1.0334822310515006,True,-0.06404598925688476,qnei,0.2860692999965977,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0012936972253784777,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.353065726159059,1.6563275953505854,24.278542610401505,0.4007900894999117,2.0232118842001254,2.353065726159059,0.4007900894999117,griewank
13,86.06136034983498,-97.33049262683544,36.63952598871484,98.12910569183266,42.02149669388244,52.84770281136204,2.6143125005295156,2.6388860839442523,True,0.0245735834147367,qnei,0.23418679999304004,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0003695478623532086,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6143125005295156,0.13954331512945517,24.41808592553096,0.13954331512945517,1.87831430196392,2.6143125005295156,0.13954331512945517,griewank
14,-139.10794005559083,-123.42662491533831,31.317876625770957,72.04263739374781,-600.0,-155.39427183784622,1.122579252891596,1.1242759312395514,True,0.0016966783479552827,qnei,0.24281849997350946,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,3.227318341553314e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6143125005295156,1.6312765627673746,26.049362488298335,0.13954331512945517,1.860668749164167,2.6143125005295156,0.13954331512945517,griewank
15,52.92705187305936,-103.6609174319021,4.112150600778103,-24.51021805580843,193.32154457858516,400.83488473103023,1.9312000493624903,1.87642505106933,True,-0.05477499829316024,qnei,0.2228805999911856,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0010677792310545156,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6143125005295156,0.8226557662964804,26.872018254594817,0.13954331512945517,1.7914678836396545,2.6143125005295156,0.13954331512945517,griewank
16,151.97407350788632,-103.27920088926945,600.0,190.34701990438046,415.4412005075474,65.20111195817623,0.43056365917115047,0.4244058171176516,True,-0.0061578420534988965,qnei,0.33267410000553355,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,3.549057790355276e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6143125005295156,2.3232921564878204,29.195310411082637,0.13954331512945517,1.8247069006926648,2.6143125005295156,0.13954331512945517,griewank
17,225.16002610422422,-122.86156786638796,13.846950765798844,-102.42190775052781,501.7674308898419,135.81114021967244,1.4199804298484147,1.4177755529473737,True,-0.0022048769010409863,qnei,0.3424239000014495,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,2.5451811362302498e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6143125005295156,1.333875385810556,30.529185796893195,0.13954331512945517,1.7958344586407762,2.6143125005295156,0.13954331512945517,griewank
18,-285.4170102368484,-80.66901854226279,2.7035525251503936,-27.403615969253618,-28.064837254364512,91.16916710997229,2.3664913088164696,2.343501555423719,True,-0.022989753392750778,qnei,0.2529733999981545,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0003084734545751109,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6143125005295156,0.3873645068425011,30.916550303735697,0.13954331512945517,1.7175861279853164,2.6143125005295156,0.13954331512945517,griewank
19,93.26392486048191,-90.38708719107248,10.920466010252063,9.248983786143183,-48.572931250036035,90.12719428992078,2.634038016251885,2.5816428632904507,True,-0.05239515296143438,qnei,0.16857060001348145,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0020634049481361733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634038016251885,0.1198177994070857,31.036368103142784,0.1198177994070857,1.6334930580601466,2.6143125005295156,0.13954331512945517,griewank
20,140.5717449913425,-69.36531462374602,3.7019048017918976,152.79469616529295,-38.78336394870922,101.60110157834188,2.511282168453074,2.516911298172528,True,0.005629129719453729,qnei,0.20804600001429208,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,1.993656755309868e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634038016251885,0.24257364720589658,31.278941750348682,0.1198177994070857,1.5639470875174342,2.6143125005295156,0.13954331512945517,griewank
21,-176.0184317628332,-206.1880147189733,-97.53022727650585,91.24550076403258,226.01355981114787,-366.6958695803513,1.6853605266295386,1.6409513628154455,True,-0.0444091638140931,qnei,0.15063069999450818,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0016831014929881787,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634038016251885,1.0684952890294321,32.347437039378114,0.1198177994070857,1.5403541447322913,2.6143125005295156,0.13954331512945517,griewank
22,48.025731360981695,115.04036078594606,-180.4784906478888,-135.87886979564865,122.02941824176662,-214.47331783984782,2.2527293688635512,2.2720273321982773,True,0.01929796333472611,qnei,0.1433596999850124,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.00022123481876360764,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634038016251885,0.5011264467954195,32.84856348617353,0.1198177994070857,1.493116522098797,2.6143125005295156,0.13954331512945517,griewank
23,-99.82592688142586,91.03723027144304,115.99467167501314,-134.78283560221922,138.21566942065328,-261.71932994829234,2.215747701696205,2.187985814251721,True,-0.027761887444484046,qnei,0.09708120001596399,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.00031264321877753323,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634038016251885,0.5381081139627657,33.386671600136296,0.1198177994070857,1.4515944173972302,2.6143125005295156,0.13954331512945517,griewank
24,66.15671771798532,226.83163489984622,-271.7327640765844,3.358669123833124,457.3840281647258,142.32407020990001,1.372632149106037,1.4407948071239631,True,0.0681626580179262,qnei,0.15063139999983832,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.010794176152983578,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634038016251885,1.3812236665529338,34.76789526668923,0.1198177994070857,1.448662302778718,2.6143125005295156,0.13954331512945517,griewank
25,-22.79891351749279,-50.11327115361812,-23.249413645771288,34.54663600248707,30.048335787908336,-2.4334906885517444,2.717050876119768,2.7687693036463066,True,0.05171842752653877,qnei,0.15294969998649321,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0007106844927645057,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,0.03680493953920294,34.80470020622843,0.03680493953920294,1.3921880082491374,2.717050876119768,0.03680493953920294,griewank
26,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.6891442526836685,0.6127487424807638,True,-0.07639551020290469,qnei,0.13360310002462938,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.004817929695528284,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,2.0647115629753023,36.86941176920374,0.03680493953920294,1.4180542988155282,2.717050876119768,0.03680493953920294,griewank
27,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.3688648364728817,1.316771677585105,True,-0.05209315888777666,qnei,0.12905529999989085,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0024183971775356057,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,1.384990979186089,38.25440274838983,0.03680493953920294,1.4168297314218454,2.717050876119768,0.03680493953920294,griewank
28,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.1621603368089447,True,0.0655492132180868,qnei,0.15852679999079555,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0012952030125917755,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,2.657244692068113,40.91164744045794,0.03680493953920294,1.4611302657306406,2.717050876119768,0.03680493953920294,griewank
29,-196.74580123396845,-119.69785994839117,-148.87500544527342,-253.117045722103,315.80722562284996,-97.56219651059388,1.7925390844225533,1.807605455189551,True,0.015066370766997794,qnei,0.13145620000432245,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.00018745632634476514,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,0.9613167312364175,41.872964171694356,0.03680493953920294,1.4438953162653225,2.717050876119768,0.03680493953920294,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.4993736048698383,True,0.0605870331952264,qnei,0.14150259998859838,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0034160546344995076,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,2.3150692439843588,44.18803341567872,0.03680493953920294,1.4729344471892907,2.717050876119768,0.03680493953920294,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.2852645435507567,True,-0.062371361078920606,qnei,0.1376936000015121,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0020508691390252578,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,2.4062199110292934,46.594253326708014,0.03680493953920294,1.503040429893807,2.717050876119768,0.03680493953920294,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.3915071078257721,True,0.05506020294612707,qnei,0.14268600000650622,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.002091371900305719,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,2.4174089107793257,49.01166223748734,0.03680493953920294,1.5316144449214795,2.717050876119768,0.03680493953920294,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6547855998816501,True,0.024081775075441847,qnei,0.1251648000034038,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.000935587682355602,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,3.4327231906160627,52.4443854281034,0.03680493953920294,1.5892238008516182,2.717050876119768,0.03680493953920294,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.3863868047991441,True,0.07820981155168538,qnei,0.1132536000222899,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.010444226582757255,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,4.2184524320098005,56.6628378601132,0.03680493953920294,1.6665540547092117,2.717050876119768,0.03680493953920294,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.2102160061405687,True,0.018237247891089936,qnei,0.12615609998465516,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0006381400994022788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,1.561877057409492,58.22471491752269,0.03680493953920294,1.6635632833577911,2.717050876119768,0.03680493953920294,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.14601865226642993,True,-0.006218479321826814,qnei,0.11461759998928756,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,2.2325159336351195e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,2.893655988603574,61.118370906126266,0.03680493953920294,1.697732525170174,2.717050876119768,0.03680493953920294,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.5548202868902907,True,0.04898391367147492,qnei,0.15314950002357364,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0027480192399216515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,3.3576600162207364,64.47603092234701,0.03680493953920294,1.742595430333703,2.717050876119768,0.03680493953920294,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.35070258538635907,True,-0.09848800141033559,qnei,0.11167489999206737,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.007158828782077189,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,3.0060703996349942,67.482101321982,0.03680493953920294,1.7758447716311052,2.717050876119768,0.03680493953920294,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5605100405875345,True,0.03806717247717084,qnei,0.10087769999518059,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.000545704166848373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,3.3524330287236763,70.83453435070568,0.03680493953920294,1.8162701115565558,2.717050876119768,0.03680493953920294,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.4987667440760202,True,-0.034717279057941974,qnei,0.15999609997379594,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0015529520915758062,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,4.217905280677049,75.05243963138273,0.03680493953920294,1.876310990784568,2.717050876119768,0.03680493953920294,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.5222881098320985,True,-0.0236592546722606,qnei,0.11242970000603236,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0005370132335554038,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,2.2079084511546117,77.26034808253733,0.03680493953920294,1.8843987337204229,2.717050876119768,0.03680493953920294,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.5756420726596075,True,-0.010637129504597831,qnei,0.14936840001610108,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.0001691465946690913,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,2.1675766134947656,79.4279246960321,0.03680493953920294,1.8911410641912403,2.717050876119768,0.03680493953920294,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.7130841669829833,True,0.03688273651666307,qnei,0.0943402000120841,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.001357367106013852,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,1.0776543851926506,80.50557908122474,0.03680493953920294,1.8722227693308078,2.717050876119768,0.03680493953920294,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.19720319124659488,True,0.007835410386041686,qnei,0.11246900001424365,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,4.884667458270291e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,2.5644880347984174,83.07006711602315,0.03680493953920294,1.887956070818708,2.717050876119768,0.03680493953920294,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7302705852438778,True,-0.010842646767576403,qnei,0.13134639998315834,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,9.354376534849469e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,4.473283754135272,87.54335087015842,0.03680493953920294,1.9454077971146315,2.717050876119768,0.03680493953920294,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-2.107280498452969,True,0.027857605209346215,qnei,0.13720310002099723,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.000589838249332522,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,4.888993919321286,92.4323447894797,0.03680493953920294,2.0093987997712977,2.717050876119768,0.03680493953920294,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8891902067915483,True,-0.015713197401761914,qnei,0.15067080000881106,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.00013634459484950583,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,3.6273328250487573,96.05967761452845,0.03680493953920294,2.0438229279686904,2.717050876119768,0.03680493953920294,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.3870825563473363,True,0.10610420202467202,qnei,0.15854499998386018,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.007051794140337102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,3.247042574030979,99.30672018855944,0.03680493953920294,2.068890003928322,2.717050876119768,0.03680493953920294,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.31068805246719733,True,0.14130796237254167,qnei,0.15912980001303367,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.02016099751373205,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,3.20585183049871,102.51257201905815,0.03680493953920294,2.0920933065113907,2.717050876119768,0.03680493953920294,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.1220705722200424,True,-0.013186110071299467,qnei,0.15276619998621754,False,10,5f3a960b-7de6-4ad1-8e46-65cb4d72e732,gaussian,0.05,0,exact,value,self_report,0.00023850088143833063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717050876119768,2.862740277807714,105.37531229686587,0.03680493953920294,2.1075062459373175,2.717050876119768,0.03680493953920294,griewank
