iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,189.31174130208785,-142.0472702365859,-41.64335793379626,180.28363420552236,17.56742915254522,-104.83803614203512,2.3523722321071237,2.396982376666088,True,0.04461014455896439,logei,0.23831119999522343,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0010211801017067316,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.526306182500264,0.4014835835518471,52.981995343865876,0.22754963315870658,2.408272515630267,2.526306182500264,0.22754963315870658,griewank
23,145.44201368264092,-102.90125809120818,113.2616953917376,42.96731639841837,18.327054126142144,-121.90124439109627,2.506002793476292,2.4879746923221417,True,-0.0180281011541501,logei,0.24737619998632,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.000280456311414974,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.526306182500264,0.2478530221826789,53.22984836604856,0.22754963315870658,2.314341233306459,2.526306182500264,0.22754963315870658,griewank
24,146.41696427764754,-51.37030985049103,42.03475631504237,67.37882776638193,-12.949358766370782,-37.76662221204941,2.616665505893457,2.5873704415858776,True,-0.029295064307579555,logei,0.251050299993949,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0013568119553815474,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.616665505893457,0.1371903097655136,53.36703867581407,0.1371903097655136,2.223626611492253,2.616665505893457,0.1371903097655136,griewank
25,69.76352798839503,-41.93857794271231,5.377519590341997,36.99899163511656,-29.004567372594845,-14.51540431187693,2.7059724944916574,2.714931280212217,True,0.008958785720559526,logei,0.252273599995533,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0001745613476130169,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7059724944916574,0.04788332116731331,53.414921996981384,0.04788332116731331,2.136596879879255,2.7059724944916574,0.04788332116731331,griewank
26,-44.44473021101686,-101.60197983819303,-68.767421697311,-34.956449455828405,-40.72351076859675,-16.45657516762246,2.662644616507522,2.6044908467876704,True,-0.058153769719851756,logei,0.1961384000023827,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0033130775906233304,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7059724944916574,0.0912111991514486,53.506133196132836,0.04788332116731331,2.057928199851263,2.7059724944916574,0.04788332116731331,griewank
27,32.98686185545785,21.449160661041752,-60.046786946367206,47.58211420507155,-98.06623431499324,-14.607010744867068,2.6730342391019466,2.607782518071059,True,-0.06525172103088739,logei,0.22032649998436682,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0035821908786514917,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7059724944916574,0.08082157655702416,53.58695477268986,0.04788332116731331,1.984702028618143,2.7059724944916574,0.04788332116731331,griewank
28,-3.2348221459657784,-21.398665516710476,23.504028373322907,-52.42087531239172,65.41862748915155,-13.626330986286712,2.7059733613460506,2.670641258814871,True,-0.035332102531179466,logei,0.3173334999883082,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0010082080979019069,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7059733613460506,0.04788245431292015,53.63483722700278,0.04788245431292015,1.915529900964385,2.7059724944916574,0.04788332116731331,griewank
29,17.00134306958352,-29.277536243633246,34.716822321513575,-30.145842152128832,-39.356828588613396,11.212659436856468,2.719884908065581,2.664718323364418,True,-0.05516658470116287,logei,0.3511919000011403,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0013738632179697264,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.03397090759338983,53.66880813459617,0.03397090759338983,1.8506485563653852,2.7059724944916574,0.04788332116731331,griewank
30,18.52938165804163,-29.21398437592722,-15.090318320698156,77.98258338247712,10.1123767590548,-40.4942914488268,2.703555999419025,2.7383948490529155,True,0.0348388496338905,logei,0.255950099992333,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.000812712479240283,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.05029981623994573,53.71910795083612,0.03397090759338983,1.7906369316945372,2.703555999419025,0.05029981623994573,griewank
31,4.066265166794725,-11.879961231571563,-7.674250684782613,130.0173056721609,10.614062466372976,-65.22470139433622,2.6569099538172125,2.5586481600729187,True,-0.09826179374429378,logei,0.3016932999889832,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.007166114079169913,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.09694586184175824,53.81605381267788,0.03397090759338983,1.7360017358928348,2.703555999419025,0.05029981623994573,griewank
32,27.574549082927927,-42.53398010692461,-48.842607983842626,29.146023862787427,19.17198469227339,-19.11554803855185,2.7138114816579892,2.6208380944459226,True,-0.0929733872120666,logei,0.3423187999869697,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0038723276237835665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.04004433400098151,53.85609814667886,0.03397090759338983,1.6830030670837144,2.703555999419025,0.05029981623994573,griewank
33,14.502520389311217,-49.062460306756094,7.472407732990283,53.19472370579319,-11.425333803198132,-35.79962235492799,2.7123777266565314,2.7552013312760266,True,0.04282360461949519,logei,0.42455950001021847,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0013953563410369961,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.04147808900243932,53.8975762356813,0.03397090759338983,1.6332598859297363,2.7123777266565314,0.04147808900243932,griewank
34,-5.239350306997816,-75.87101299833809,15.109767805648877,52.474793593146465,-20.766785624525177,-53.903981223246625,2.695133455146771,2.7420541166529886,True,0.04692066150621743,logei,0.38061239998205565,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0023174690948573017,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.05872236051219959,53.9562985961935,0.03397090759338983,1.5869499587115734,2.7123777266565314,0.04147808900243932,griewank
35,-9.454502606689877,-81.25392165459581,16.428189142994828,49.47040079581057,-22.956859480651886,-59.368438093100615,2.683850044213869,2.626682629288163,True,-0.057167414925705984,logei,0.39456700001028366,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.002821214073557623,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.07000577144510167,54.0263043676386,0.03397090759338983,1.5436086962182458,2.7123777266565314,0.04147808900243932,griewank
36,21.645956448687308,1.651681153554787,15.023066299489964,101.91114632611732,-11.248906004166189,-34.371392536954644,2.6916145997374494,2.648288376988102,True,-0.04332622274934739,logei,0.4052598999987822,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0035388526992550916,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.06224121592152132,54.088545583560126,0.03397090759338983,1.5024595995433367,2.7123777266565314,0.04147808900243932,griewank
37,16.652051877263844,-66.16447289016033,-21.52874542531812,24.658024560696123,14.474139343314505,-27.822415441144823,2.7159431474074154,2.69897924146156,True,-0.016963905945855284,logei,0.262573899992276,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.00022280348230031114,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.03791266825155537,54.126458251811684,0.03397090759338983,1.4628772500489644,2.7123777266565314,0.04147808900243932,griewank
38,17.660497406464923,-12.298726584405156,-2.165995212454163,26.96203437662247,-37.37223165540134,-61.15857499045945,2.714986248765587,2.7536225643723724,True,0.03863631560678549,logei,0.36497709999093786,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0017176007315358197,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.03886956689338383,54.165327818705066,0.03397090759338983,1.4254033636501333,2.7123777266565314,0.04147808900243932,griewank
39,14.0908870498926,-9.708912484581424,-4.95827464004182,19.357556921630227,-42.87807990378158,-74.04139127940138,2.7083564882060362,2.707365292354666,True,-0.0009911958513701968,logei,0.3464154999819584,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.0454993274529345,54.210827146158,0.03397090759338983,1.3900212088758461,2.7123777266565314,0.04147808900243932,griewank
40,23.42766656981821,-4.572937246765797,17.141355373624812,75.0289427290487,-15.658149204619948,-23.417117166754544,2.7122495677443808,2.619373084141527,True,-0.09287648360285372,logei,0.4372486000065692,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.006688328757604904,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.04160624791459,54.2524333940726,0.03397090759338983,1.356310834851815,2.7123777266565314,0.04147808900243932,griewank
41,10.504487049754882,-53.20668569827855,21.856176168483,20.886284321572123,-39.21912636310425,-27.80103883035194,2.715521686304272,2.806541591489888,True,0.09101990518561598,logei,0.28277809999417514,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.005799021260968286,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.03833412935469882,54.2907675234273,0.03397090759338983,1.3241650615470073,2.715521686304272,0.03833412935469882,griewank
42,6.718022293257448,-57.53818580125231,24.68701864480194,17.222447572427626,-42.395906850991494,-27.783205663803844,2.712291809314383,2.7518565587523236,True,0.03956474943794053,logei,0.3750341999984812,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0025275016016408913,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.04156400634458768,54.332331529771885,0.03397090759338983,1.293626941185045,2.715521686304272,0.03833412935469882,griewank
43,3.3113089316775115,-61.21664371120814,27.083379732428597,13.84675306651795,-44.89743350580347,-27.829070879582826,2.7113157544545823,2.7985542421869822,True,0.08723848773239995,logei,0.46587580000050366,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.005069815093939723,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.04254006120438847,54.37487159097628,0.03397090759338983,1.2645318974645645,2.715521686304272,0.03833412935469882,griewank
44,-2.308675518982582,-67.13381821175913,31.318044882765918,7.778502165425348,-48.933039395304775,-27.943827280101196,2.707462495559021,2.7113967303346778,True,0.0039342347756567975,logei,0.41744350001681596,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,1.541838859525468e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,0.046393320099949786,54.42126491107623,0.03397090759338983,1.236846929797187,2.715521686304272,0.03833412935469882,griewank
45,-217.33244996306274,-361.2503277693894,269.52405914062314,-600.0,199.68712865408804,-41.24981877321817,0.2588227494507913,0.30276553153975394,True,0.04394278208896263,logei,0.21938660001615062,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0021719743498981947,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,2.4950330662081797,56.91629797728441,0.03397090759338983,1.2648066217174312,2.715521686304272,0.03833412935469882,griewank
46,-324.33895768473093,-173.6074015762461,-341.0026542838405,539.047993806432,-451.0609810454789,-600.0,-1.4702681702008364,-1.4204718701772798,True,0.04979630002355662,logei,0.27690279998932965,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.001776206147947332,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719884908065581,4.224123985859807,61.14042196314421,0.03397090759338983,1.3291396078944395,2.715521686304272,0.03833412935469882,griewank
47,3.888396757015924,-15.036316524907518,13.537486215095447,15.571602535166972,-25.385300325241978,7.9763379309744495,2.7334075843375376,2.758976975077688,True,0.02556939074015041,logei,0.3927722999942489,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0008111892553639223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334075843375376,0.02044823132143314,61.160870194465645,0.02044823132143314,1.3012951105205457,2.715521686304272,0.03833412935469882,griewank
48,-1.370742302162239,-5.266981466712678,10.992029980491456,9.91933663704041,-29.835139720968222,21.477533489263237,2.7329028108320457,2.6587540211915863,True,-0.07414878964045934,logei,0.33937519998289645,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.0046932282162130586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334075843375376,0.02095300482692508,61.181823199292566,0.02044823132143314,1.2746213166519285,2.715521686304272,0.03833412935469882,griewank
49,2.686612580755849,-12.26362342753148,14.00019301708473,16.308384789358872,-24.930858935468912,10.840627594969412,2.7334442778139443,2.7171816018963337,True,-0.016262675917610547,logei,0.4116020000074059,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.00040230851480603047,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334442778139443,0.020411537845026473,61.202234737137594,0.020411537845026473,1.2490251987170937,2.715521686304272,0.03833412935469882,griewank
50,3.5754678331364014,-16.97681091215984,26.368103602667535,40.72423153302869,-9.0791925183638,-9.486448919573533,2.728159357212894,2.752985094133459,True,0.02482573692056489,logei,0.40293099998962134,False,9,a1e58fc6-9873-4a0b-8cfb-7268aa714392,gaussian,0.05,0,exact,value,self_report,0.000747572317178342,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7334442778139443,0.025696458446076598,61.22793119558367,0.020411537845026473,1.2245586239116735,2.715521686304272,0.03833412935469882,griewank
