iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,89.28251800738929,-231.45546868921573,-121.35320488008217,25.201894835987137,15.891836408038246,192.83402583171528,2.3023062599275548,2.3023062599275548,False,0.0,qnei,0.2189681999734603,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3023062599275548,0.451549555731416,54.750064385701116,0.451549555731416,3.0416702436500618,2.3023062599275548,0.451549555731416,griewank
19,23.650440976411915,-39.054776446286766,-137.73441681975095,37.90137650031716,16.326592491473935,160.21615136461264,2.5541776274681918,2.5541776274681918,False,0.0,qnei,0.2753946000011638,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5541776274681918,0.19967818819077898,54.949742573891896,0.19967818819077898,2.892091714415363,2.5541776274681918,0.19967818819077898,griewank
20,-15.580744056920317,-11.903120933038355,-107.99803632161571,63.50614355956272,-108.9489982954835,111.50681098111284,2.585037087899296,2.585037087899296,False,0.0,qnei,0.2567554999841377,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585037087899296,0.16881872775967466,55.11856130165157,0.16881872775967466,2.7559280650825784,2.585037087899296,0.16881872775967466,griewank
21,-80.70180401676615,-59.19514289663588,-97.78967200912088,74.74384628163972,-9.69509355014798,38.432148996953266,2.6353935124521075,2.63373664951502,True,-0.0016568629370876664,qnei,0.18544259999180213,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,1.4693658967991538e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.11846230320686324,55.23702360485843,0.11846230320686324,2.630334457374211,2.6353935124521075,0.11846230320686324,griewank
22,-30.203003553689825,-55.41655389523337,-198.30282454724548,65.09341918500877,-48.888669665658256,9.521927025598819,2.5483867982967627,2.5779144461753267,True,0.02952764787856399,qnei,0.17410030000610277,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.0006765831545169726,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.20546901736220802,55.442492622220634,0.11846230320686324,2.5201133010100287,2.6353935124521075,0.11846230320686324,griewank
23,239.63060025429547,154.4045214278542,50.38537953637365,-57.48752266303052,54.09248229498883,-361.1480331785627,1.902542818088269,1.948051251472935,True,0.045508433384665814,qnei,0.08778250002069399,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.0012217965369358689,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.8513129975707017,56.293805619791335,0.11846230320686324,2.4475567660778843,2.6353935124521075,0.11846230320686324,griewank
24,15.654665655333604,-26.75822785576579,-60.38945829721701,46.992349823572404,-18.15156270233547,-30.42518386014646,2.7081848856904776,2.7642555480569753,True,0.056070662366497714,qnei,0.1732332999818027,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.001594146675988985,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,0.0456709299684932,56.33947654975983,0.0456709299684932,2.347478189573326,2.7081848856904776,0.0456709299684932,griewank
25,28.406124973421356,-377.1528138106007,159.17460339325646,160.54341885067367,153.8816164004578,-493.4273383697307,0.9825463106098441,1.0012186393630471,True,0.018672328753203016,qnei,0.1494420999661088,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.00024897488097758483,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,1.7713095050491265,58.110786054808955,0.0456709299684932,2.324431442192358,2.7081848856904776,0.0456709299684932,griewank
26,-42.02567322604227,255.5719705872183,161.35167741353098,-34.414883830198505,-179.1385002773415,-368.1839791746721,1.7422628240566698,1.8056374737141685,True,0.06337464965749873,qnei,0.10065269999904558,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.002756830399591725,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,1.011592991602301,59.122379046411254,0.0456709299684932,2.273937655631202,2.7081848856904776,0.0456709299684932,griewank
27,-106.18806040064402,-1.0513425114603479,584.5994017405051,-60.0891753421738,-86.63553978968241,159.0188332446519,1.2574421675395846,1.2734330122514461,True,0.015990844711861518,qnei,0.1479962000157684,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.00036067716371465783,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,1.4964136481193862,60.61879269453064,0.0456709299684932,2.2451404701678013,2.7081848856904776,0.0456709299684932,griewank
28,-453.98370784088894,28.662547166602394,-169.62830072793082,365.08686177209177,-595.3150763506724,-405.10860870685605,-0.6370929629323142,-0.6359422605843826,True,0.0011507023479315759,qnei,0.16581610002322122,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,3.390948778591285,64.00974147312192,0.0456709299684932,2.28606219546864,2.7081848856904776,0.0456709299684932,griewank
29,-139.02973991680682,455.06614648289406,-585.31784776845,227.42797155902713,392.6889178674386,548.077771287881,-1.3518586515595035,-1.4034477596538417,True,-0.051589108094338254,qnei,0.14415089995600283,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.0033500327534826406,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,4.105714467218474,68.1154559403404,0.0456709299684932,2.3488088255289794,2.7081848856904776,0.0456709299684932,griewank
30,-65.62788408976496,32.29548111687075,-77.09633157851306,-189.1078142747371,-27.909532979506935,-13.394707395333626,2.5613559062250895,2.555270308171215,True,-0.006085598053874541,qnei,0.13494650000939146,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,2.481627503007088e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,0.1924999094338813,68.30795584977427,0.0456709299684932,2.2769318616591425,2.7081848856904776,0.0456709299684932,griewank
31,-304.678345670978,528.697835244217,-476.1773685716431,498.1505677499829,444.18817270260524,401.30036441679647,-1.8468363535936994,-1.872513929989853,True,-0.025677576396153645,qnei,0.14499010000145063,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.0010719653952290919,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,4.60069216925267,72.90864801902694,0.0456709299684932,2.3518918715815142,2.7081848856904776,0.0456709299684932,griewank
32,123.2708475359342,-361.6993962272379,345.3073741936346,-73.88083057990139,458.3297678209535,-409.18083024554056,0.2728793943706624,0.19043264383763953,True,-0.08244675053302286,qnei,0.1366359000094235,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.0065727165668286215,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,2.4809764212883083,75.38962444031525,0.0456709299684932,2.3559257637598514,2.7081848856904776,0.0456709299684932,griewank
33,-20.629216472921257,367.2426921025641,-562.9748289802973,-202.92802533569818,-231.23463363226233,-239.37568766934572,0.4404292091600859,0.43427552792035556,True,-0.006153681239730313,qnei,0.11359329998958856,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,1.9944249344790086e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,2.3134266064988847,77.70305104681412,0.0456709299684932,2.3546379105095188,2.7081848856904776,0.0456709299684932,griewank
34,-355.1430984187082,-27.299899397708487,246.42403507709457,-336.92703390212176,-160.4777672174796,537.6658892126359,0.3931816266077258,0.5093961125430897,True,0.11621448593536388,qnei,0.10212649998720735,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.011125777957444821,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,2.360674189051245,80.06372523586536,0.0456709299684932,2.354815448113687,2.7081848856904776,0.0456709299684932,griewank
35,-278.74221808224206,74.59072768860347,121.12874485490875,-120.32131740010522,175.06597792314142,-246.05690683513706,1.9688102645762835,2.0254967707053946,True,0.05668650612911108,qnei,0.13100350002059713,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.004315863389657933,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,0.7850455510826873,80.84877078694805,0.0456709299684932,2.309964879627087,2.7081848856904776,0.0456709299684932,griewank
36,-450.2298801038892,120.94230116036465,226.62205856522064,206.15504426579105,-121.50180780887189,-454.36231696623975,0.712148463115641,0.7959420763713683,True,0.08379361325572732,qnei,0.1298881999682635,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.004748206695065746,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,2.04170735254333,82.89047813949138,0.0456709299684932,2.3025132816525384,2.7081848856904776,0.0456709299684932,griewank
37,-108.46394199734885,562.1121726722884,-522.3892978258777,-525.5907564021809,-313.25980019096613,-458.94339844278716,-1.7711114565570005,-1.7086733758648902,True,0.06243808069211032,qnei,0.13022229995112866,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.0024449553630636776,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,4.524967272215971,87.41544541170735,0.0456709299684932,2.3625796057218205,2.7081848856904776,0.0456709299684932,griewank
38,23.108889323800327,312.11932690060655,18.566264323828364,444.22095938620987,218.37945337215524,-299.24454923741393,1.0914830669041116,1.1267307295625741,True,0.035247662658462575,qnei,0.11208509997231886,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.0003481798801799459,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,1.6623727487548592,89.07781816046221,0.0456709299684932,2.344153109485848,2.7081848856904776,0.0456709299684932,griewank
39,74.06015547440643,-183.64153991798406,-220.27806806115962,-77.72659063958281,81.91566851756602,-195.6482506548275,2.210843392122924,2.329813404578316,True,0.11897001245539185,qnei,0.1281137999612838,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.010541608139881455,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,0.5430124235360467,89.62083058399826,0.0456709299684932,2.297970014974314,2.7081848856904776,0.0456709299684932,griewank
40,315.2503737590482,-579.3244338620855,-164.84173221630755,-161.26723728935792,166.2500342313225,-354.8326963503264,0.29805761880526027,0.31450951272006983,True,0.016451893914809557,qnei,0.11788969999179244,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,9.073827517715913e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,2.4557981968537104,92.07662878085196,0.0456709299684932,2.301915719521299,2.7081848856904776,0.0456709299684932,griewank
41,219.2571498672895,137.81147631161582,-307.9875558434648,-448.3265856227828,279.5708744478661,-552.0015949142568,-0.09897001682495471,-0.04848984279565258,True,0.05048017402930213,qnei,0.09277589997509494,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.002033822576622604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,2.8528258324839255,94.92945461333589,0.0456709299684932,2.3153525515447777,2.7081848856904776,0.0456709299684932,griewank
42,367.5578630403404,-569.405518135911,496.7819755821745,481.8081094374131,418.6143895611481,-125.26673679527477,-1.5571694027919267,-1.5178462574488563,True,0.039323145343070465,qnei,0.09209569997619838,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.002207536168836879,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,4.311025218450897,99.24047983178679,0.0456709299684932,2.362868567423495,2.7081848856904776,0.0456709299684932,griewank
43,-173.74447651388363,-30.15118462101225,-149.37465703919895,-45.437999659646835,-287.33701796246675,-342.62084486360595,1.7671428172707382,1.7670256806894347,True,-0.000117136581303523,qnei,0.09037499997066334,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,0.9867129983882326,100.22719283017501,0.0456709299684932,2.3308649495389537,2.7081848856904776,0.0456709299684932,griewank
44,-441.34528549790707,-240.12266609139107,-364.24706324983515,419.90779466747665,279.0909844325337,210.89597077812004,0.1375289492351086,0.1793917288424619,True,0.041862779607353295,qnei,0.09157679998315871,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.0010826687145053273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,2.6163268664238624,102.84351969659888,0.0456709299684932,2.3373527203772473,2.7081848856904776,0.0456709299684932,griewank
45,194.55460688977496,-311.92848496677055,-115.4025318824531,-547.7748423862347,241.0917342240773,-347.65548945212447,0.34820688286424234,0.36526052712006385,True,0.01705364425582151,qnei,0.1177841000026092,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.0002302958952126665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,2.4056489327947284,105.24916862939361,0.0456709299684932,2.3388704139865246,2.7081848856904776,0.0456709299684932,griewank
46,-506.11561203732555,-119.19706274306014,540.8312908431958,339.2006630062923,-288.80705725686187,-513.2973363721352,-1.1616604455956625,-1.1033790772540428,True,0.05828136834161968,qnei,0.09012449998408556,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.0008811029803108718,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,3.9155162612546333,109.16468489064825,0.0456709299684932,2.3731453237097444,2.7081848856904776,0.0456709299684932,griewank
47,-349.47467725493425,-89.64607549619063,-224.64869916536207,569.8221324174056,198.99291733735663,-287.3661621339304,0.3526042016418319,0.4114940163325252,True,0.058889814690693265,qnei,0.09733979997690767,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.004673878958817459,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,2.4012516140171387,111.56593650466539,0.0456709299684932,2.3737433298864974,2.7081848856904776,0.0456709299684932,griewank
48,441.0480446679517,494.5348864261109,-52.85389624837819,367.36715718337564,96.9735308120546,467.97195803842806,-0.3241097530913924,-0.30126823468959485,True,0.022841518401797545,qnei,0.1287470999523066,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.00027451949137456005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,3.077965568750363,114.64390207341575,0.0456709299684932,2.3884146265294945,2.7081848856904776,0.0456709299684932,griewank
49,117.93311887232448,-224.61114360458566,533.2094754511038,-436.14931297175167,528.9823853540884,55.15435476387313,-0.3870231698576946,-0.4014625511348481,True,-0.014439381277153496,qnei,0.10824410000350326,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,0.00030967118199952013,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,3.1408789855166654,117.78478105893241,0.0456709299684932,2.4037710420190286,2.7081848856904776,0.0456709299684932,griewank
50,34.87062166562578,-523.624389649704,219.3905219130762,343.0653292755254,-69.61192654040428,-378.9749214527492,0.4941547233058751,0.48474194083032435,True,-0.009412782475550774,qnei,0.1229396999697201,False,12,0e27cd3b-ad5b-4bc6-9563-7fd5b0288859,gaussian,0.05,20,exact,value,self_report,5.0844337467161417e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7081848856904776,2.2597010923530956,120.04448215128551,0.0456709299684932,2.4008896430257103,2.7081848856904776,0.0456709299684932,griewank
