iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-565.4865959171856,-153.890322687262,68.86365534015414,-330.3218372389558,-282.80810915227426,-265.4073489943291,0.42700939209001326,-3.949692359844677,True,-4.37670175193469,qnei,0.33393030002480373,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,15.4046518108049,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.3268464235689574,35.894287409747115,1.454131885903264,3.263117037249738,0.3247784199342257,2.429077395724745,griewank
12,-443.830007157807,600.0,599.1148161507277,302.154884151094,600.0,26.493364229112885,-2.4640482941997717,-0.971415007901292,True,1.4926332862984797,qnei,0.22347019996959716,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,2.728613037840028,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.217904109858742,41.11219151960586,1.454131885903264,3.4260159599671547,0.3247784199342257,2.429077395724745,griewank
13,-600.0,-526.3843630680316,484.5803675535992,-600.0,600.0,97.72624692280941,-3.3527428962783232,-2.953210776016194,True,0.39953212026212936,qnei,0.20349350001197308,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,0.08723344397289565,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.106598711937294,47.21879023154315,1.454131885903264,3.6322146331956273,0.3247784199342257,2.429077395724745,griewank
14,167.12390770111148,200.9325377767229,600.0,-600.0,600.0,-600.0,-2.9984093890218073,1.812425299413249,True,4.810834688435056,qnei,0.2287448999704793,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,26.915003403842345,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.7522652046807785,52.971055436223935,1.454131885903264,3.783646816873138,0.3247784199342257,2.429077395724745,griewank
15,-600.0,557.0761093928085,600.0,-600.0,-600.0,-600.0,-5.288346248052429,-12.847123701401888,True,-7.5587774533494585,qnei,0.2193900999845937,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,33.414718965002734,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,8.0422020637114,61.013257499935335,1.454131885903264,4.067550499995689,0.3247784199342257,2.429077395724745,griewank
16,-600.0,600.0,134.2085553538481,-600.0,292.6331902528163,-600.0,-3.1327987712974417,2.9953802641881286,True,6.12817903548557,qnei,0.2907541000167839,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,7.3577814243867055,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.886654586956412,66.89991208689175,1.454131885903264,4.181244505430734,0.3247784199342257,2.429077395724745,griewank
17,600.0,600.0,600.0,-600.0,249.47402948141453,-432.81601025695016,-3.687917299183657,-1.8192726893789501,True,1.868644609804707,qnei,0.3099489000160247,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,3.5993626796174514,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.441773114842627,73.34168520173438,1.454131885903264,4.314216776572611,0.3247784199342257,2.429077395724745,griewank
18,-600.0,441.9390872160609,-600.0,600.0,414.6863905594988,-600.0,-4.135612499218821,-6.445825641984883,True,-2.310213142766062,qnei,0.2914129999699071,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,2.337468575254713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.889468314877792,80.23115351661217,1.454131885903264,4.457286306478454,0.3247784199342257,2.429077395724745,griewank
19,-600.0,248.79160716185476,600.0,-600.0,261.1337173121559,-600.0,-3.233644584380934,-0.5092362297136579,True,2.724408354667276,qnei,0.2699659999925643,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,4.055099859437096,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.987500400039904,86.21865391665207,1.454131885903264,4.537823890350109,0.3247784199342257,2.429077395724745,griewank
20,359.1479989428291,-289.692484245611,203.17532684837852,66.59082355917572,341.6282788445974,-600.0,-0.057938325301191036,-1.1326572879482428,True,-1.0747189626470517,qnei,0.30628599994815886,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,1.0601793415504965,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.8117941409601617,89.03044805761223,1.454131885903264,4.451522402880611,0.3247784199342257,2.429077395724745,griewank
21,-600.0,600.0,600.0,600.0,307.79021193019713,-600.0,-4.468486264013456,-5.090763898790415,True,-0.6222776347769594,qnei,0.3335158000118099,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,0.7534318361049981,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,7.222342079672426,96.25279013728466,1.454131885903264,4.583466197013555,0.3247784199342257,2.429077395724745,griewank
22,-546.9231749632614,600.0,-245.68718103658603,-307.6676117922528,219.69027783896578,-173.87320635612258,-0.6591173392604254,-2.8073779660684743,True,-2.148260626808049,qnei,0.317499199998565,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,3.634505569320422,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.412973154919396,99.66576329220406,1.454131885903264,4.530261967827458,0.3247784199342257,2.429077395724745,griewank
23,-600.0,315.0882735547169,600.0,-600.0,600.0,600.0,-4.485531983224617,-8.842878295834108,True,-4.357346312609491,qnei,0.27901489997748286,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,8.7218273421814,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,7.2393877988835875,106.90515109108765,1.454131885903264,4.648050047438593,0.3247784199342257,2.429077395724745,griewank
24,-600.0,-281.1836254934812,600.0,598.836723037051,306.5443569665934,-157.0657712506378,-2.1164274158190857,-1.8928429124540025,True,0.22358450336508318,qnei,0.2918828999972902,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,0.031084195649824217,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.870283231478057,111.7754343225657,1.454131885903264,4.657309763440238,0.3247784199342257,2.429077395724745,griewank
25,-104.50243487982878,600.0,600.0,-241.42330118659174,344.4714331879389,-237.88058733852395,-0.9282734030789425,4.191753245953517,True,5.12002664903246,qnei,0.3457449999987148,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,14.862251759185908,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.6821292187379133,115.45756354130361,1.454131885903264,4.618302541652144,0.3247784199342257,2.429077395724745,griewank
26,-147.1856812358384,-600.0,600.0,-600.0,266.3965452041296,-403.36664208426885,-2.34058087682166,-5.308771177314483,True,-2.9681903004928234,qnei,0.2507303999736905,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,10.455362264543467,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.094436692480631,120.55200023378424,1.454131885903264,4.636615393607086,0.3247784199342257,2.429077395724745,griewank
27,366.82616294715103,164.6197205041467,600.0,17.31928961188653,387.61528907626587,-126.16924856638092,0.12270546495754846,-4.300805035505822,True,-4.423510500463371,qnei,0.2880182999651879,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,16.839939943569625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.6311503507014224,123.18315058448566,1.454131885903264,4.562338910536506,0.3247784199342257,2.429077395724745,griewank
28,-186.55469400548137,321.45433690470776,252.5065249898374,-600.0,600.0,-372.3871092972108,-1.2954059492627565,-7.327018523729292,True,-6.031612574466536,qnei,0.2757086000056006,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,32.51905583911535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.049261764921727,127.23241234940738,1.454131885903264,4.54401472676455,0.3247784199342257,2.429077395724745,griewank
29,-600.0,-424.7643002370041,-600.0,-600.0,600.0,-600.0,-4.794256852686329,-10.794286604470749,True,-6.000029751784419,qnei,0.21448200003942475,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,13.994659091975564,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,7.548112668345301,134.7805250177527,1.454131885903264,4.647604310956989,0.3247784199342257,2.429077395724745,griewank
30,-404.30462226205,475.9582498824463,331.4110266892335,-240.49056727536055,216.6945830639363,-194.9155734600577,0.2920877709699568,6.38788196190686,True,6.095794190936903,qnei,0.33579420001478866,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,14.667857515159765,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.461768044689014,137.24229306244172,1.454131885903264,4.57474310208139,0.3247784199342257,2.429077395724745,griewank
31,-600.0,600.0,450.95088151809534,-600.0,213.89103287879772,-125.92782488178645,-2.3771342071845782,-1.5356443349650395,True,0.8414898722195387,qnei,0.30191179999383166,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,0.7278118602244286,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.130990022843549,142.37328308528527,1.454131885903264,4.592686551138234,0.3247784199342257,2.429077395724745,griewank
32,-147.9566497668821,256.1113869888242,600.0,-2.686718977695402,156.79427984729796,-349.45431762449493,0.4786663800811941,-4.183004333231963,True,-4.661670713313157,qnei,0.2938517999718897,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,9.304822401998564,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.2751894355777766,144.64847252086304,1.454131885903264,4.52026476627697,0.3247784199342257,2.429077395724745,griewank
33,-447.1265416175557,-89.57744747462233,332.4852040452357,-600.0,295.92057107638396,-463.95833200988613,-0.9938883674445146,-3.780303658722279,True,-2.7864152912777644,qnei,0.3452215000288561,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,13.818546622853995,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.7477441831034852,148.39621670396653,1.454131885903264,4.496855051635349,0.3247784199342257,2.429077395724745,griewank
34,277.0768010140621,600.0,-575.5875138128157,-568.2750160999473,344.7215272201734,-600.0,-3.2309069316781294,-2.0302609452317353,True,1.200645986446394,qnei,0.3935365999932401,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,0.378087522964237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.984762747337101,154.38097945130363,1.454131885903264,4.540617042685401,0.3247784199342257,2.429077395724745,griewank
35,600.0,-360.87365808852593,600.0,387.97185006762146,600.0,36.251162064871075,-2.4412873716495898,1.5745627421647783,True,4.015850113814368,qnei,0.29508730000816286,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,9.461197006089373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.1951431873085605,159.5761226386122,1.454131885903264,4.559317789674634,0.3247784199342257,2.429077395724745,griewank
36,600.0,-600.0,-600.0,218.74461657702227,529.6730775329278,70.23226794475697,-2.6396091128008297,-3.4307476677526494,True,-0.7911385549518197,qnei,0.29051580000668764,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,0.9047427618053868,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.3934649284598,164.96958756707198,1.454131885903264,4.582488543529777,0.3247784199342257,2.429077395724745,griewank
37,600.0,516.2640720264891,600.0,-196.78530921301322,600.0,-281.90420158986905,-2.832183989005746,-4.027022225536471,True,-1.194838236530725,qnei,0.2639632999780588,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,0.5290410267260836,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.586039804664717,170.5556273717367,1.454131885903264,4.609611550587479,0.3247784199342257,2.429077395724745,griewank
38,600.0,-600.0,600.0,234.72437045386692,-47.102742220768434,-495.14615002648014,-2.518633475984257,4.556693223272098,True,7.075326699256355,qnei,0.3520499999867752,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,41.387882179528745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.272489291643227,175.82811666337994,1.454131885903264,4.627055701667893,0.3247784199342257,2.429077395724745,griewank
39,600.0,600.0,600.0,600.0,140.9855466984048,-90.2090445162716,-2.845338973337931,-1.263846985387397,True,1.581491987950534,qnei,0.316866300010588,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,5.832004634760407,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.599194788996902,181.42731145237684,1.454131885903264,4.6519823449327395,0.3247784199342257,2.429077395724745,griewank
40,600.0,600.0,-600.0,9.825578329319473,-116.98008257205105,-600.0,-2.791979641949459,4.005074555225265,True,6.797054197174724,qnei,0.2538300000014715,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,37.89294106042385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.54583545760843,186.97314690998527,1.454131885903264,4.674328672749632,0.3247784199342257,2.429077395724745,griewank
41,600.0,-600.0,-600.0,600.0,-268.1336409066079,-600.0,-4.38161948762199,-3.1621052352534993,True,1.2195142523684903,qnei,0.2788523000199348,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,0.6766377177294111,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,7.135475303280961,194.10862221326624,1.454131885903264,4.734356639347957,0.3247784199342257,2.429077395724745,griewank
42,600.0,-600.0,600.0,-600.0,-69.10797256699709,-600.0,-4.126320790881322,0.5394847530220259,True,4.665805543903348,qnei,0.35943690000567585,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,34.34206285405339,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.880176606540292,200.98879881980653,1.454131885903264,4.785447590947775,0.3247784199342257,2.429077395724745,griewank
43,600.0,-600.0,600.0,-39.95406988755204,72.55588129634502,-243.50414052619442,-1.619985960187649,-0.27010827031878737,True,1.3498776898688616,qnei,0.34241819998715073,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,1.9509002508820494,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.3738417758466195,205.36264059565315,1.454131885903264,4.775875362689608,0.3247784199342257,2.429077395724745,griewank
44,600.0,-600.0,-600.0,-496.95820088351377,-40.016972190078384,-199.65876823060194,-2.4719309049234917,-10.686630544543332,True,-8.214699639619841,qnei,0.3397888000472449,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,62.39606497366637,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.225786720582462,210.5884273162356,1.454131885903264,4.786100620823536,0.3247784199342257,2.429077395724745,griewank
45,-241.78289782319263,-600.0,600.0,-271.3534395803253,-2.2668583559139424,-600.0,-1.8761623183013518,-10.355447169146508,True,-8.479284850845156,qnei,0.3559749000123702,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,35.79077111190653,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.630018133960323,215.21844545019593,1.454131885903264,4.782632121115465,0.3247784199342257,2.429077395724745,griewank
46,600.0,600.0,600.0,-65.83721694352992,57.59866770825922,-600.0,-2.7671930090152093,-4.399052520510562,True,-1.6318595114953527,qnei,0.31552350003039464,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,3.626696861542533,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.52104882467418,220.7394942748701,1.454131885903264,4.79868465814935,0.3247784199342257,2.429077395724745,griewank
47,121.9677538303206,-600.0,600.0,209.51439687395012,232.5903142409468,-101.32722663805312,-0.4716405156662692,-9.432685985591782,True,-8.961045469925512,qnei,0.34533109999028966,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,33.73036947976437,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.22549633132524,223.96499060619536,1.454131885903264,4.765212566089263,0.3247784199342257,2.429077395724745,griewank
48,600.0,-169.67857313773547,600.0,600.0,58.06017846423958,-219.99073630820595,-1.6757691002820725,-11.419777652838844,True,-9.744008552556771,qnei,0.4085751000093296,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,54.80697767149481,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.4296249159410435,228.3946155221364,1.454131885903264,4.758221156711175,0.3247784199342257,2.429077395724745,griewank
49,600.0,-600.0,-58.48113334883925,-380.3736843991374,130.05458574792814,-334.24461941911625,-1.0526076304270018,-2.1533762287434075,True,-1.1007685983164057,qnei,0.38909979996969923,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,0.4252810357582685,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.8064634460859725,232.2010789682224,1.454131885903264,4.738797529963723,0.3247784199342257,2.429077395724745,griewank
50,-274.23813442205824,-429.6774614901916,-600.0,600.0,-600.0,44.12705314808273,-2.3650154474886484,-9.934974152169703,True,-7.569958704681055,qnei,0.28349770000204444,False,16,cea10e3f-a079-4f16-a347-9f4c668fe3a2,gaussian,5.0,0,exact,value,self_report,39.40578954511231,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.11887126314762,237.31995023137,1.454131885903264,4.7463990046274,0.3247784199342257,2.429077395724745,griewank
