iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-107.62734845382359,-455.78195922351983,52.64430546767206,-104.86518217173054,-163.06431733592152,-36.561558333639205,1.7462849125258006,1.7462849125258006,False,0.0,logei,0.32633050001459196,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7462849125258006,1.00757090313317,30.55221631701297,1.00757090313317,2.1823011655009266,1.7462849125258006,1.00757090313317,griewank
15,-153.93354945406003,382.8403114574664,205.05437538638643,-57.743649845764836,-126.81775603413315,-24.131497632862338,1.8496942377658634,1.8496942377658634,False,0.0,logei,0.2629894000128843,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8496942377658634,0.9041615778931074,31.456377894906076,0.9041615778931074,2.097091859660405,1.8496942377658634,0.9041615778931074,griewank
16,-282.8399581569138,-315.4914821463583,390.86259460796856,-600.0,-37.23988820012389,87.84589443846892,0.07075241522148236,0.07075241522148236,False,0.0,logei,0.3577492999902461,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8496942377658634,2.6831034004374885,34.139481295343565,0.9041615778931074,2.133717580958973,1.8496942377658634,0.9041615778931074,griewank
17,-309.1898203728391,600.0,46.38998434185481,-189.0608306958582,-113.71247934203716,-186.59596352043044,0.6801058386635563,0.6801058386635563,False,0.0,logei,0.35453660000348464,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8496942377658634,2.0737499769954146,36.21323127233898,0.9041615778931074,2.1301900748434694,1.8496942377658634,0.9041615778931074,griewank
18,-95.16262779239909,34.13566060081094,63.51632004445114,-148.7647218041621,-130.24155231129106,-44.777300143410514,2.5279458554031957,2.5279458554031957,False,0.0,logei,0.22304390001227148,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5279458554031957,0.22590996025577503,36.43914123259476,0.22590996025577503,2.024396735144153,2.5279458554031957,0.22590996025577503,griewank
19,-69.69551588195992,7.213629661506572,13.438709586617557,-120.47464016985863,71.96782128281434,-14.29135571400708,2.64334257617912,2.64334257617912,False,0.0,logei,0.22906810001586564,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.64334257617912,0.1105132394798507,36.54965447207461,0.1105132394798507,1.923666024846032,2.64334257617912,0.1105132394798507,griewank
20,-123.66479583382159,-18.885550488340343,44.485566135599015,-135.35364341699682,271.94439042126993,-38.274510379676904,2.3147256131610834,2.3147256131610834,False,0.0,logei,0.3853186999913305,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.64334257617912,0.43913020249788737,36.98878467457249,0.1105132394798507,1.8494392337286247,2.64334257617912,0.1105132394798507,griewank
21,-9.667190132828466,19.06140474910347,54.88950964283831,-36.40528062199999,-10.42673284302173,17.105980354052264,2.7191382968783557,2.052901080843633,True,-0.6662372160347227,logei,0.2929539000033401,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.7473817455218118,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.03471751878061502,37.02350219335311,0.03471751878061502,1.7630239139691957,2.64334257617912,0.1105132394798507,griewank
22,-10.192134665088158,22.56876150807101,49.47021539069742,-47.60070904651161,-8.474400800441282,13.628190086225548,2.7188423393684635,3.042282110485779,True,0.32343977111731537,logei,0.24018699998850934,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.08106524954349788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.03501347629050722,37.05851566964362,0.03471751878061502,1.6844779849838007,2.7188423393684635,0.03501347629050722,griewank
23,28.51544181852912,18.406587471439437,90.8700877030108,23.753460136721134,-26.82265486876613,50.58873147817302,2.687065665065846,0.32552602705167644,True,-2.3615396380141696,logei,0.21565650001866743,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,9.543489139161952,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.06679015059312476,37.12530582023675,0.03471751878061502,1.6141437313146412,2.7188423393684635,0.03501347629050722,griewank
24,23.758286253668206,18.955593576426057,87.23910878222408,14.81203658589085,-24.201001355043573,46.27273725328786,2.6948255443414513,2.818032514588368,True,0.12320697024691674,logei,0.23015400001895614,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.012216024753700061,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.05903027131751948,37.184336091554265,0.03471751878061502,1.5493473371480944,2.7188423393684635,0.03501347629050722,griewank
25,24.35609762424639,3.64563633276803,100.3892581815086,80.72443133842492,-36.871276969787566,57.46497622716944,2.655576413214996,3.573934795990787,True,0.9183583827757911,logei,0.23207520000869408,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,1.596104945794742,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.09827940244397482,37.282615493998236,0.03471751878061502,1.4913046197599293,2.655576413214996,0.09827940244397482,griewank
26,27.630239019800243,1.7532099352889723,99.21129112437028,95.96199730452581,-41.923070387876365,60.527211780655605,2.6443887010104903,3.496256433888206,True,0.8518677328777158,logei,0.20260509999934584,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.2699647336906544,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.10946711464848047,37.39208260864672,0.03471751878061502,1.4381570234094891,2.655576413214996,0.09827940244397482,griewank
27,21.030958675037223,-11.054872680766003,109.63232792787254,156.27072111287669,-51.36280169880017,75.13480684336687,2.5662728119000073,3.616109300604519,True,1.0498364887045115,logei,0.20910559999174438,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.9937671938118454,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.18758300375896342,37.579665612405684,0.03471751878061502,1.3918394671261365,2.5662728119000073,0.18758300375896342,griewank
28,18.068470592807248,-17.213422957261823,113.64683717052964,189.93573131110122,-56.620696973034754,82.94848303980604,2.5168608013586886,2.7226546281110964,True,0.20579382675240776,logei,0.2245806000137236,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.026595991765237137,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.23699501430028214,37.81666062670597,0.03471751878061502,1.350595022382356,2.5662728119000073,0.18758300375896342,griewank
29,73.33423891268679,23.134671332631687,91.80981140161147,76.2733183122411,-45.6091558169116,46.89842332007413,2.6455750404818312,2.763159215942277,True,0.11758417546044564,logei,0.21958689999883063,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.013846783510987642,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.10828077517713952,37.92494140188311,0.03471751878061502,1.3077566000649348,2.5662728119000073,0.18758300375896342,griewank
30,-14.591605349008296,-16.107925076738688,79.07044958995085,119.54397396015523,-33.07439297952439,49.10463500004766,2.645429168935255,1.199523259191242,True,-1.4459059097440132,logei,0.22971020001568832,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,4.082737308304814,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.1084266467237156,38.033368048606825,0.03471751878061502,1.2677789349535609,2.5662728119000073,0.18758300375896342,griewank
31,-12.147914607987426,-14.797425667167394,80.56574144683552,114.19482501777927,-32.46982573624072,48.39965668428272,2.6489010622291547,3.3150143884578473,True,0.6661133262286927,logei,0.24748210000689141,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.7246180807393016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.10495475342981608,38.13832280203664,0.03471751878061502,1.230268477485053,2.5662728119000073,0.18758300375896342,griewank
32,-16.535516759248434,-17.155498385559717,79.56981293327065,122.28618901580866,-32.64890664327355,49.53371775940761,2.6421689227086915,2.8933595374959187,True,0.25119061478722715,logei,0.24618000001646578,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.025064978684160123,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.11168689295027923,38.25000969498692,0.03471751878061502,1.1953128029683413,2.5662728119000073,0.18758300375896342,griewank
33,-31.282536754706967,-24.804425567751938,79.51199197764515,147.5875385893414,-31.20117384031948,50.50387677477095,2.6122731156637804,3.754965851200864,True,1.1426927355370835,logei,0.19252929999493062,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,1.1581390130778382,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.14158269999519035,38.39159239498211,0.03471751878061502,1.1633815877267306,2.6122731156637804,0.14158269999519035,griewank
34,-36.29582942086629,-27.362324262964783,77.94864936465595,158.88117670411432,-31.656977657938604,52.081110532551705,2.5975144864285586,2.5742400578943,True,-0.02327442853425854,logei,0.23139960001572035,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.0003416083870459781,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.1563413292304121,38.54793372421253,0.03471751878061502,1.133762756594486,2.6122731156637804,0.14158269999519035,griewank
35,123.14866358547451,70.76171818684747,85.54523536065058,-8.6316287440911,-32.98688915544659,81.27223115340169,2.604856768195421,2.213669958526193,True,-0.3911868096692279,logei,0.17671580001479015,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.24244617350141523,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.14899904746354986,38.696932771676074,0.03471751878061502,1.1056266506193164,2.6122731156637804,0.14158269999519035,griewank
36,100.9064636028672,59.3655585938212,84.07644435755675,-8.630031841719937,-29.823488508897693,65.59728679984073,2.63960466677009,2.803156370677948,True,0.16355170390785778,logei,0.2561769000021741,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.04188870881487549,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.11425114888888066,38.81118392056496,0.03471751878061502,1.0780884422379156,2.6122731156637804,0.14158269999519035,griewank
37,96.87728743311273,56.69798703117972,82.80131866945396,-8.81316305433114,-29.019451602017746,60.73741655894628,2.6490710869995,3.6610863058983636,True,1.0120152188988638,logei,0.3251434999983758,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.46320439838130667,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.10478472865947097,38.915968649224425,0.03471751878061502,1.051782936465525,2.6122731156637804,0.14158269999519035,griewank
38,112.6788196332423,64.77073399893987,84.26524456842579,-8.4329862574452,-31.021474290495345,71.2100955516299,2.624176204762189,2.799173372693182,True,0.17499716793099296,logei,0.2938041999877896,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.04037047216322377,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.12967961089678193,39.045648260121204,0.03471751878061502,1.0275170594768739,2.6122731156637804,0.14158269999519035,griewank
39,106.91988520315269,60.92806498925083,83.48607675920982,-8.457874439334008,-29.61560626153452,64.44979042741643,2.6357359243948597,1.3191776808234246,True,-1.3165582435714351,logei,0.2815331000019796,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,1.9887681756204254,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.11811989126411104,39.16376815138531,0.03471751878061502,1.0041991833688542,2.6122731156637804,0.14158269999519035,griewank
40,100.89074355219996,57.95336820615237,84.35436671439322,-8.555861168399627,-28.527362963436264,61.6044523706782,2.6423167308287834,1.1423805437912686,True,-1.4999361870375147,logei,0.28156859998125583,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,2.2485206530333963,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.11153908483018737,39.2753072362155,0.03471751878061502,0.9818826809053874,2.6122731156637804,0.14158269999519035,griewank
41,95.4671660201817,55.31341778255423,84.83823148857536,-8.663278708929507,-27.710801487085487,59.07447558594728,2.6484349201322472,2.793866496935017,True,0.14543157680276986,logei,0.2950416000094265,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.026217959499461055,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.10542089552672351,39.38072813174222,0.03471751878061502,0.9605055641888346,2.6122731156637804,0.14158269999519035,griewank
42,91.00047633496573,52.74610075835243,83.80761818450293,-8.676097134012128,-27.008065367904805,54.20864769392799,2.6569576303879576,1.708175452726247,True,-0.9487821776617107,logei,0.39819139998871833,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.8993141004621716,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.09689818527101313,39.47762631701323,0.03471751878061502,0.9399434837384103,2.6122731156637804,0.14158269999519035,griewank
43,86.26839696268438,50.3136864989055,85.17188227837059,-8.900992022480587,-26.089995490468503,53.45655673177916,2.6594249513292714,3.9564257760321606,True,1.2970008247028892,logei,0.3030803999863565,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.5726870693913644,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.09443086432969938,39.572057181342934,0.03471751878061502,0.9202803995661147,2.6594249513292714,0.09443086432969938,griewank
44,96.12568631585648,55.063830360963365,85.08639260049145,-8.541578996728893,-27.203381324539297,58.22546875549396,2.6484881355469225,2.966323360321867,True,0.3178352247749445,logei,0.22123749999445863,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.13048765117706704,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.10536768011204822,39.67742486145498,0.03471751878061502,0.9017596559421587,2.6594249513292714,0.09443086432969938,griewank
45,99.54852261372397,56.84117683586047,86.82243125335108,-8.752643880599324,-27.229236129596845,62.500682744474396,2.6439024956656043,3.2228790221471977,True,0.5789765264815934,logei,0.2198764999920968,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.41385145062948087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.10995331999336644,39.78737818144835,0.03471751878061502,0.8841639595877411,2.6594249513292714,0.09443086432969938,griewank
46,103.04719346832862,58.64377172823602,87.91653176742228,-8.934452794897418,-27.54962312072815,66.88125668483498,2.636736300512146,1.81892986522905,True,-0.8178064352830958,logei,0.22301499999593943,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.45622809314933793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.11711951514682495,39.90449769659517,0.03471751878061502,0.8674890803607646,2.6594249513292714,0.09443086432969938,griewank
47,93.28169314759661,53.28811879130787,87.6357082336127,-8.019090522533196,-25.178259261321134,54.56927879273648,2.652873530638148,1.590368619640897,True,-1.062504910997251,logei,0.22995520001859404,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.9222777919563935,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.10098228502082263,40.00547998161599,0.03471751878061502,0.8511804251407658,2.6594249513292714,0.09443086432969938,griewank
48,87.6056002689695,50.56875814398165,87.77826717235236,-8.35307467480118,-24.828812419144466,52.924825839418865,2.6569088211749827,1.18442539011172,True,-1.4724834310632626,logei,0.22886050000670366,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,5.167571827061882,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.09694699448398802,40.10242697609998,0.03471751878061502,0.8354672286687496,2.6594249513292714,0.09443086432969938,griewank
49,85.68291725391947,49.571240288166145,88.97901175313268,-8.556570687646051,-24.31306558009574,53.550070829231146,2.6576212028620665,2.999134261792623,True,0.3415130589305564,logei,0.284724199998891,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.16260423451907527,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.09623461279690426,40.19866158889688,0.03471751878061502,0.8203808487529977,2.6594249513292714,0.09443086432969938,griewank
50,88.50605423451934,50.44632828764963,92.21654622910062,-8.670588446106246,-23.25709755895419,58.1259852136365,2.6518213514342674,4.267352003148307,True,1.6155306517140398,logei,0.19987720000790432,False,8,ad281a23-6029-4613-8009-df0dfe1e289d,gaussian,1.0,20,exact,value,self_report,0.8166588773736253,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.1020344642247033,40.300696053121584,0.03471751878061502,0.8060139210624316,2.6518213514342674,0.1020344642247033,griewank
