iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,72.10980818669742,-155.8065806381079,-292.05663983134,287.8877354604667,217.35538776303605,-219.54943434614836,1.6243955602603883,1.4934919016360486,True,-0.13090365862433972,qnei,0.25230020002345555,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.011573577613701097,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6243955602603883,1.1294602553985824,32.85510851137278,1.1294602553985824,2.986828046488434,1.6243955602603883,1.1294602553985824,griewank
12,445.44752544104597,-154.71647681747157,-600.0,538.1786660649301,-78.49436045593508,-370.69447561573213,-1.12192119383513,0.057209277014286686,True,1.1791304708494166,qnei,0.2907346999854781,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.9235037736530396,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6243955602603883,3.875777009494101,36.73088552086688,1.1294602553985824,3.0609071267389063,1.6243955602603883,1.1294602553985824,griewank
13,-288.27209244861234,-160.03098886011048,184.5580854817522,-120.30701021281561,351.41081966907285,-78.06680516971416,1.6390638189567823,1.84570747081096,True,0.20664365185417766,qnei,0.32120919998851605,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.06738515142096733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6390638189567823,1.1147919967021884,37.845677517569065,1.1147919967021884,2.911205962889928,1.6390638189567823,1.1147919967021884,griewank
14,218.51577305960296,-150.65125101213937,367.01048780722806,-600.0,412.6210658201742,-600.0,-1.4278944661882058,-3.0384724697793133,True,-1.6105780035911075,qnei,0.27086790002067573,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,2.2884562232340255,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6390638189567823,4.181750281847177,42.027427799416245,1.1147919967021884,3.0019591285297316,1.6390638189567823,1.1147919967021884,griewank
15,-419.4809460373113,-102.16219253317053,-600.0,274.6981955220094,437.50051726698075,-84.62711293777333,-0.3816730994882463,-0.3711581263606794,True,0.010514973127566885,qnei,0.19414969999343157,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.00011675423959261325,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6390638189567823,3.135528915147217,45.162956714563464,1.1147919967021884,3.010863780970898,1.6390638189567823,1.1147919967021884,griewank
16,-16.12774666465574,-171.69299095563204,85.08153518979861,-1.7836658392757005,263.4473815688716,-44.48386838668629,2.3264697805830763,3.4838188257180454,True,1.157349045134969,qnei,0.2069774999981746,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,2.3632007047782433,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3264697805830763,0.42738603507589445,45.59034274963936,0.42738603507589445,2.84939642185246,2.3264697805830763,0.42738603507589445,griewank
17,4.103290730429552,-151.33692493194434,524.684729592379,20.73585962378395,600.0,-33.46636241803035,0.22897147617543512,1.6638558416533273,True,1.4348843654778922,qnei,0.35233970000990666,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,1.2477789472637417,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3264697805830763,2.5248843394835356,48.1152270891229,0.42738603507589445,2.8303074758307587,2.3264697805830763,0.42738603507589445,griewank
18,47.00294981244153,-126.85146330439306,95.6711583228838,7.346244038981031,-228.1418425266226,-197.63926774632895,2.2874381505924513,2.98283901520197,True,0.6954008646095189,qnei,0.29164829998626374,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.6793616546596282,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3264697805830763,0.4664176650665195,48.58164475418942,0.42738603507589445,2.6989802641216345,2.3264697805830763,0.42738603507589445,griewank
19,146.7436953967176,-196.5442854526819,-176.4293527632676,-45.62309610948002,-23.684434475554973,600.0,1.0115967257217378,1.4535332866932018,True,0.44193656097146405,qnei,0.2670585000014398,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.12548847889842316,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3264697805830763,1.742259089937233,50.323903844126654,0.42738603507589445,2.648626518111929,2.3264697805830763,0.42738603507589445,griewank
20,167.52979387688544,-120.12487043477347,-113.9676368210424,-17.603500096340717,377.5986424678386,-538.7319628231128,0.8846009454082309,1.1032252239351665,True,0.21862427852693567,qnei,0.22225049999542534,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.020628656460288237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3264697805830763,1.8692548702507399,52.1931587143774,0.42738603507589445,2.60965793571887,2.3264697805830763,0.42738603507589445,griewank
21,6.156913642632859,-153.24410667750823,482.8178951609511,24.296120922212697,-349.8181826859396,41.93429442839921,1.2881174150159096,1.2922863914954121,True,0.00416897647950254,qnei,0.18790860002627596,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,1.6353403398267743e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3264697805830763,1.4657384006430612,53.65889711502046,0.42738603507589445,2.5551855769057363,2.3264697805830763,0.42738603507589445,griewank
22,75.5628606340263,-160.34681030934652,-184.8445872102287,-29.684875029030277,-150.11732335707327,5.481916891767468,2.3976908649615987,3.6673341195703504,True,1.2696432546087517,qnei,0.27774080002564006,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.9324014020537925,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3976908649615987,0.3561649506973721,54.01506206571783,0.3561649506973721,2.455230093896265,2.3976908649615987,0.3561649506973721,griewank
23,129.7274691946888,-434.83212403496094,-67.7958185492573,-74.4726229314676,452.20616578419896,89.97425588406297,1.1080371891106942,0.20415448621302013,True,-0.903882702897674,qnei,0.3261355999857187,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.34816256302488013,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3976908649615987,1.6458186265482766,55.660880692266105,0.3561649506973721,2.4200382909680913,2.3976908649615987,0.3561649506973721,griewank
24,-52.068159269608294,-50.18386852704575,65.4742224306906,27.166539670353732,41.90849742874151,-63.78921226123163,2.6781490663187215,1.2604928655269918,True,-1.4176562007917297,qnei,0.22658730001421645,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,2.282595881494249,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.07570674934024924,55.73658744160635,0.07570674934024924,2.3223578100669315,2.3976908649615987,0.3561649506973721,griewank
25,215.9092532983334,-186.25781002628747,-485.9489601504409,-10.817795824772748,-383.29410111907566,-178.66356571198617,0.8510116291911403,0.9371857894330717,True,0.08617416024193147,qnei,0.2247571999905631,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.002884363787143543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,1.9028441864678305,57.639431628074185,0.07570674934024924,2.3055772651229676,2.3976908649615987,0.3561649506973721,griewank
26,-47.731436549128546,-139.17779005793875,363.53464691735564,64.63697810056627,146.42585770717633,-74.89518240466337,2.0367891397660047,1.5459107804084233,True,-0.4908783593575814,qnei,0.27785129999392666,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.11660573472643107,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.717066675892966,58.35649830396715,0.07570674934024924,2.2444807039987364,2.3976908649615987,0.3561649506973721,griewank
27,-83.69754265256009,-155.80065492890282,-17.239231039898613,85.77006196972161,-600.0,26.806104286982,1.2184639750474655,0.9062380425081795,True,-0.312225932539286,qnei,0.2688473000016529,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.1227546724258002,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,1.5353918406115052,59.89189014457865,0.07570674934024924,2.2182181535029133,2.3976908649615987,0.3561649506973721,griewank
28,-16.523152821399872,-75.8336670445265,58.64880987218016,0.12110075193556158,273.9498577157424,257.5553957073415,2.164115976691642,2.0730004638039268,True,-0.09111551288771524,qnei,0.1887828000180889,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.009005456986709013,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.5897398389673287,60.48162998354598,0.07570674934024924,2.1600582136980706,2.3976908649615987,0.3561649506973721,griewank
29,-191.0220804936852,-88.79068673580423,475.74329929566335,53.13669277545618,512.1192520311416,373.4411546619451,0.17023448278128697,-0.67499997413968,True,-0.845234456920967,qnei,0.14520690002245829,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.5300051493904352,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,2.5836213328776836,63.06525131642366,0.07570674934024924,2.1746638384973678,2.3976908649615987,0.3561649506973721,griewank
30,6.930270026611121,-115.48376518463036,-56.256930186691214,-54.22677712079065,57.081014841071216,28.5311942424167,2.647703316361349,3.216273640125037,True,0.5685703237636881,qnei,0.18459699998493306,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.5668183012355889,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.10615249929762172,63.171403815721284,0.07570674934024924,2.1057134605240426,2.3976908649615987,0.3561649506973721,griewank
31,-19.83786751956024,18.65885442343152,-98.25690522493333,-74.43417834694174,30.454996239598692,-28.17469566991838,2.6728939074359284,2.9512854043917587,True,0.2783914969558303,qnei,0.21550120000028983,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.10723065568094209,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.08096190822304239,63.25236572394433,0.07570674934024924,2.0403988943207847,2.3976908649615987,0.3561649506973721,griewank
32,-168.61805375695934,37.24318770188439,-4.057450271253098,-56.13225830076807,-31.304146729794436,-155.64827392654425,2.517496006503432,2.9071946692779225,True,0.3896986627744905,qnei,0.17865009998786263,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.06260406778602348,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.23635980915553878,63.48872553309987,0.07570674934024924,1.9840226729093708,2.3976908649615987,0.3561649506973721,griewank
33,-3.086371386597185,151.2251387273787,-31.652815315767537,-11.090598687203041,-55.966006580908534,-25.450452256390474,2.638265366478919,2.133117041127615,True,-0.5051483253513038,qnei,0.16506010000011884,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.3543767815131607,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.1155904491800519,63.60431598227992,0.07570674934024924,1.927403514614543,2.3976908649615987,0.3561649506973721,griewank
34,-313.77408536862345,65.50675750949821,43.59051678247464,-171.81014865258126,-53.03625314192684,-18.60994207658798,2.216490425577482,2.7906423062617813,True,0.5741518806842993,qnei,0.145917100016959,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,1.0334476519316245,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.5373653900814888,64.1416813723614,0.07570674934024924,1.8865200403635707,2.3976908649615987,0.3561649506973721,griewank
35,-150.24155745074216,-113.18673828843573,-50.294930571849456,-93.71469729704529,-31.399144760638624,-81.25465918312817,2.532174671947803,3.231043796745882,True,0.6988691247980787,qnei,0.2313610000128392,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.38166753012875265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.22168114371116765,64.36336251607257,0.07570674934024924,1.8389532147449306,2.3976908649615987,0.3561649506973721,griewank
36,-311.5203319188054,252.1349553057529,-139.90407384106948,-72.59521248439034,60.20755577197849,173.41047219502786,1.9050667053078412,2.233430752782454,True,0.3283640474746128,qnei,0.1606420000025537,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.16236771894862795,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.8487891103511296,65.2121516264237,0.07570674934024924,1.8114486562895473,2.3976908649615987,0.3561649506973721,griewank
37,-151.3875470791058,-29.911030573881128,-210.87644650660621,-154.7106010993791,45.091976913515154,-10.952100364934168,2.379824457006528,2.3908098707803425,True,0.010985413773814567,qnei,0.12609999999403954,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.00012327945547012292,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.37403135865244286,65.58618298507615,0.07570674934024924,1.7725995401371932,2.3976908649615987,0.3561649506973721,griewank
38,-146.35999965349845,-58.06563050754034,-15.65426531274493,-15.986747036999246,-36.81249526606515,5.828267402390603,2.6374236015602976,1.4565731794910703,True,-1.1808504220692273,qnei,0.1944552999921143,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.24633467843800913,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.1164322140986731,65.70261519917483,0.07570674934024924,1.729016189451969,2.3976908649615987,0.3561649506973721,griewank
39,-397.01291696088964,354.08144830699587,248.66800434680275,-211.7734874337029,38.42652957063601,-313.0266279112892,0.8781784933650426,0.8020846885702747,True,-0.0760938047947679,qnei,0.1400498000148218,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.0037296712363994768,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,1.875677322293928,67.57829252146875,0.07570674934024924,1.7327767313197115,2.3976908649615987,0.3561649506973721,griewank
40,-105.41135162020257,-235.32023991180358,132.38058824560164,-79.10879676046996,-26.014338988598734,-340.50825212881824,1.951844466560708,2.0404465267068557,True,0.08860206014614769,qnei,0.10712319999583997,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.0054152757199083705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.8020113490982628,68.38030387056702,0.07570674934024924,1.7095075967641755,2.3976908649615987,0.3561649506973721,griewank
41,-232.12231792687498,149.150159209192,-222.39254253355625,43.0202723060598,-156.51637045426148,-131.67762126707262,2.093260085135239,0.4749157798889396,True,-1.6183443052462996,qnei,0.10763030001544394,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,2.693066287085123,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.6605957305237316,69.04089960109076,0.07570674934024924,1.6839243805144086,2.3976908649615987,0.3561649506973721,griewank
42,261.5659545863937,292.4677814253522,-68.88747232704964,-140.07892256315534,-311.08220468196606,68.94030516447822,1.6725749016038585,1.6654751082219854,True,-0.007099793381873054,qnei,0.10991860000649467,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,1.5103998165212154e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,1.0812809140551123,70.12218051514587,0.07570674934024924,1.6695757265510922,2.3976908649615987,0.3561649506973721,griewank
43,220.05044953943184,524.8058681809061,-437.1485029749493,338.8826232262919,-337.87097174165916,-277.0561233110802,-0.3766602093398167,0.9801027330276785,True,1.3567629423674952,qnei,0.14002089999848977,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,2.142022826726299,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,3.1305160249987876,73.25269654014465,0.07570674934024924,1.7035510823289455,2.3976908649615987,0.3561649506973721,griewank
44,-314.1733750665382,-249.5655317269895,-180.99121724069823,-159.07219445462226,139.54714595340295,216.73479143464465,1.6565253074309805,0.7248148106922778,True,-0.9317104967387027,qnei,0.13928979999036528,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.768221767183848,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,1.0973305082279903,74.35002704837264,0.07570674934024924,1.689773342008469,2.3976908649615987,0.3561649506973721,griewank
45,73.97815016627563,293.4148626353388,-280.1576155301375,15.019396903802582,41.902627849325455,-143.95431712100867,2.0054749948262676,1.5004066572686279,True,-0.5050683375576397,qnei,0.161353000003146,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.09041140720148176,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.7483808208327032,75.09840786920535,0.07570674934024924,1.6688535082045632,2.3976908649615987,0.3561649506973721,griewank
46,405.61648829489343,492.68883223189414,-445.35396861762376,-536.6345956907193,16.865839932743143,558.4116441039694,-1.8471981336612455,-2.4285694650366207,True,-0.5813713313753752,qnei,0.14377090000198223,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.43185566562363914,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,4.6010539493202165,79.69946181852556,0.07570674934024924,1.7325969960549035,2.3976908649615987,0.3561649506973721,griewank
47,-90.69280845348833,175.24277083162826,-24.67790990555151,-29.385124257404946,-21.33069885903071,336.5826200740479,2.1522065985107224,2.420538114267014,True,0.26833151575629177,qnei,0.1736166000191588,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,0.09054046798733824,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.6016492171482484,80.30111103567381,0.07570674934024924,1.708534277354762,2.3976908649615987,0.3561649506973721,griewank
48,-31.03579022239102,3.511383586577063,21.372388098048614,-89.14646547136208,-48.72669789863982,53.381872657696476,2.6744080093945373,4.125341938990891,True,1.4509339295963537,qnei,0.18920429999707267,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,1.8704925985650507,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,0.07944780626443348,80.38055884193825,0.07570674934024924,1.6745949758737135,2.6744080093945373,0.07944780626443348,griewank
49,68.1532442267727,157.0640765618606,397.49422701181186,410.0826112625216,-517.046417987918,-446.0794513746969,-0.38805639222061794,1.4957316913343666,True,1.8837880835549845,qnei,0.151514999975916,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,1.6569749641167972,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,3.1419122078795887,83.52247104981784,0.07570674934024924,1.7045402255064865,2.6744080093945373,0.07944780626443348,griewank
50,-454.5026266385121,477.6942354402113,-375.62775750217963,-277.9203306333458,-561.1843918111757,-500.1837462748413,-1.8953579591528904,-4.616505221626204,True,-2.7211472624733135,qnei,0.13124109999625944,False,11,15040889-cdf6-4da5-b1d7-97c059ddd06e,gaussian,1.0,0,exact,value,self_report,5.284297721722488,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781490663187215,4.649213774811861,88.1716848246297,0.07570674934024924,1.7634336964925938,2.6744080093945373,0.07944780626443348,griewank
