iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-388.883379015848,-79.28045151570329,-200.7772115314574,-161.66696166968046,-568.800843754333,444.3563835211657,-0.09035370251165434,-0.35615430918944024,True,-0.26580060667778593,logei,0.28232900000875816,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.05209876388472562,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.981004522627978,2.8442095181706253,39.403412305720984,1.7728512930309928,2.8145294504086418,0.981004522627978,1.7728512930309928,griewank
15,-361.91881840132004,-187.11244022833608,-105.00692233623198,-328.4468954382019,129.33497457890178,277.26903194830834,1.3001456423245588,0.9701013330483239,True,-0.33004430927623485,logei,0.269871799973771,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.10100329344397432,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3001456423245588,1.453710173334412,40.8571224790554,1.453710173334412,2.72380816527036,0.981004522627978,1.7728512930309928,griewank
16,-226.5309729302107,-210.1484188920129,-150.9247355183434,6.970062640640002,222.20572589690056,207.45047208515598,1.9350053547021009,2.357719025131285,True,0.42271367042918406,logei,0.24808059999486431,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.2135166745645923,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9350053547021009,0.8188504609568699,41.675972940012265,0.8188504609568699,2.6047483087507666,1.9350053547021009,0.8188504609568699,griewank
17,-110.2221964928071,-226.5537350410731,-164.62239959904377,197.1868094368528,428.99630814274093,101.78194408695133,1.504079822773849,1.3250016227168007,True,-0.17907820005704833,logei,0.2508547999896109,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.07037307147476353,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9350053547021009,1.2497759928851218,42.925748932897385,0.8188504609568699,2.5250440548763167,1.9350053547021009,0.8188504609568699,griewank
18,52.84854708664493,-214.40722269512884,-150.01005502089998,-139.27995497800572,305.94096430835845,328.58079900466004,1.6272470864320807,1.5715426214629629,True,-0.05570446496911785,logei,0.302734499971848,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.0036090404474646903,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9350053547021009,1.12660872922689,44.05235766212427,0.8188504609568699,2.4473532034513483,1.9350053547021009,0.8188504609568699,griewank
19,-390.96635653208375,-236.377809265804,-152.40383639098823,-49.86627054803618,600.0,209.7113427939423,0.30992553437392945,0.7326430844176509,True,0.42271755004372147,logei,0.3480150999967009,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.20952819353396046,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9350053547021009,2.4439302812850414,46.496287943409314,0.8188504609568699,2.447173049653122,1.9350053547021009,0.8188504609568699,griewank
20,90.34071723096514,-197.0556695889177,-145.51197540126378,169.6063445369223,61.593504637039096,-28.725772460672676,2.354048837076489,2.4525328644320368,True,0.09848402735554762,logei,0.3331391999963671,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.005894862738667239,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.354048837076489,0.3998069785824816,46.896094921991796,0.3998069785824816,2.34480474609959,2.354048837076489,0.3998069785824816,griewank
21,368.7917335317029,-153.61326911036937,-129.73629340258736,235.55883573556966,-8.521500021861609,-26.886672286455095,1.8534535004351045,2.1015346187555908,True,0.2480811183204863,logei,0.28871029999572784,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.03294156375210299,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.354048837076489,0.9004023152238663,47.79649723721566,0.3998069785824816,2.2760236779626504,2.354048837076489,0.3998069785824816,griewank
22,14.952044834171975,-188.5937885316542,-143.40253437173175,49.65010611626663,-0.5165718669408461,-299.1322030596023,2.175227609582441,2.147957643855099,True,-0.027269965727342083,logei,0.20937019999837503,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.0005770755291054387,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.354048837076489,0.5786282060765298,48.37512544329219,0.3998069785824816,2.198869338331463,2.354048837076489,0.3998069785824816,griewank
23,-28.169915157168315,-168.45447436033368,-142.51963424150898,453.6176166311151,-15.952490995935573,13.693822917989163,1.7610801176351163,1.7451254185918723,True,-0.01595469904324398,logei,0.17914980003843084,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.0001501731712844924,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.354048837076489,0.9927756980238545,49.36790114131605,0.3998069785824816,2.1464304844050455,2.354048837076489,0.3998069785824816,griewank
24,217.79913010444548,-219.70165172434415,-166.17612147720092,22.857349101820656,1.7498422325717606,-9.501061664016731,2.2672644610433226,2.419423115042286,True,0.15215865399896344,logei,0.23883370001567528,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.011739516772148018,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.354048837076489,0.4865913546156482,49.854492495931694,0.3998069785824816,2.0772705206638205,2.354048837076489,0.3998069785824816,griewank
25,88.87958466534201,-166.64585247592476,-123.18116516584419,15.513885941992228,43.598886254955346,5.147558879558096,2.5370049264343306,2.59982729042116,True,0.06282236398682928,logei,0.3129202999989502,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.0028182992989771597,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5370049264343306,0.21685088922464013,50.07134338515633,0.21685088922464013,2.002853735406253,2.5370049264343306,0.21685088922464013,griewank
26,-9.676049412853155,-69.61003907130191,-134.55854596959207,27.61480381048582,33.85294053520693,13.677319883833754,2.6419949384316985,2.848323192753517,True,0.20632825432181834,logei,0.23877609998453408,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.029221083387150664,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419949384316985,0.11186087722727223,50.183204262383605,0.11186087722727223,1.930123240860908,2.6419949384316985,0.11186087722727223,griewank
27,-28.55474015474595,2.342165926190678,-134.50053948863726,41.09763544031671,26.668761219448424,32.68394645259959,2.6535738725115037,2.738015229411508,True,0.0844413569000042,logei,0.24075179995270446,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.010057411993648164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6535738725115037,0.10028194314746708,50.28348620553107,0.10028194314746708,1.8623513409455952,2.6419949384316985,0.11186087722727223,griewank
28,-70.70605887762723,-26.207425816356263,-93.16925863024747,39.88542264621757,3.5169661805795136,27.70427262675827,2.674977442088528,2.99123013664195,True,0.31625269455342186,logei,0.18653959996299818,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.04223074529562542,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674977442088528,0.07887837357044258,50.36236457910151,0.07887837357044258,1.7986558778250539,2.674977442088528,0.07887837357044258,griewank
29,-109.03101507813223,-23.171493798402537,-63.07190419838455,47.298360331697985,-5.57682068688584,21.41307897122492,2.6659875680356806,2.6900336529682622,True,0.024046084932581646,logei,0.1618298999965191,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.0007278162828834598,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674977442088528,0.08786824762329015,50.4502328267248,0.07887837357044258,1.739663200921545,2.674977442088528,0.07887837357044258,griewank
30,12.587781025061517,-3.3229759540936175,-137.53541208324475,32.589450672257485,23.94919790289136,41.705916947507994,2.6528039795809346,2.6008581119075918,True,-0.05194586767334286,logei,0.16535100003238767,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.0018081400866035984,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674977442088528,0.10105183607803614,50.551284662802836,0.07887837357044258,1.685042822093428,2.674977442088528,0.07887837357044258,griewank
31,-200.20438219258682,-90.08196276720179,-110.71740286935132,43.95303278604165,-19.30024299497418,-10.487824144831034,2.4986350304145097,2.422621966765132,True,-0.07601306364937788,logei,0.19640949997119606,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.00939397022752309,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674977442088528,0.255220785244461,50.8065054480473,0.07887837357044258,1.6389195305821709,2.674977442088528,0.07887837357044258,griewank
32,54.494013208229866,-51.9458987051742,-45.397462638438135,23.297796353530252,28.3294824678816,36.49578136270707,2.699852947854341,2.8863436929300827,True,0.1864907450757416,logei,0.2865563000086695,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.03362887863422498,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699852947854341,0.054002867804629595,50.860508315851924,0.054002867804629595,1.5893908848703726,2.674977442088528,0.07887837357044258,griewank
33,98.75032557243703,-42.02244636451242,-22.66048965917474,7.237501558878777,51.72981521585105,30.02651110669034,2.67919821756313,2.386794823143162,True,-0.292403394419968,logei,0.1880066999583505,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.0450310965721019,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699852947854341,0.0746575980958406,50.93516591394776,0.054002867804629595,1.5434898761802351,2.674977442088528,0.07887837357044258,griewank
34,48.800407023592186,-64.5430133122053,-56.95144846008172,42.9424747773072,-34.73979000349737,57.217767670940624,2.6773455204353973,2.469834096698346,True,-0.20751142373705145,logei,0.1834239999880083,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.035472669901615864,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699852947854341,0.07651029522357344,51.011676209171334,0.054002867804629595,1.500343417916804,2.674977442088528,0.07887837357044258,griewank
35,-4.966687110066288,-42.86157295024177,-63.363231000226186,26.871687281625388,70.70959534833729,18.848424586252612,2.6932475993140943,2.93440624975304,True,0.2411586504389458,logei,0.22395590000087395,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.078111323946584,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699852947854341,0.06060821634487645,51.07228442551621,0.054002867804629595,1.4592081264433203,2.674977442088528,0.07887837357044258,griewank
36,-10.65920733857159,-26.881531015544475,-58.03531127166643,18.67327887809725,114.16290210498181,0.24247697946251495,2.6700294366760646,2.768162091902309,True,0.09813265522624448,logei,0.16521549999015406,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.006512307214006699,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699852947854341,0.08382637898290612,51.156110804499114,0.054002867804629595,1.4210030779027532,2.674977442088528,0.07887837357044258,griewank
37,-8.209476642612229,-23.166237967551627,-57.2013504811957,11.69692075256577,127.15033865897992,-9.394913539235176,2.6616527019605476,2.6313411872183226,True,-0.030311514742225043,logei,0.24097500002244487,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.000576218403451916,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699852947854341,0.09220311369842316,51.24831391819754,0.054002867804629595,1.3850895653566901,2.674977442088528,0.07887837357044258,griewank
38,25.213331430994188,-61.8393298711027,-60.51160785046626,42.25236437262796,-4.516082674494165,49.21237599146992,2.690428080441278,2.1225697165035866,True,-0.5678583639376913,logei,0.2588124999892898,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.09036974950624725,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699852947854341,0.06342773521769285,51.31174165341523,0.054002867804629595,1.3503089908793482,2.674977442088528,0.07887837357044258,griewank
39,13.014116833168135,-59.88014548144286,-66.28046988915992,39.30638468159002,5.406759138167296,42.97478575286303,2.694746089825066,2.258266575373028,True,-0.4364795144520377,logei,0.29735120001714677,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.14189254725015726,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699852947854341,0.059109725833904836,51.37085137924914,0.054002867804629595,1.3172013174166446,2.674977442088528,0.07887837357044258,griewank
40,13.251318588960373,-59.50719711672755,-67.09256475003262,38.80302269134261,6.196202336933192,42.44105169506279,2.6947320632189746,2.704897042259739,True,0.010164979040764521,logei,0.3080420999904163,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,3.4639506312119975e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699852947854341,0.059123752439996125,51.42997513168913,0.054002867804629595,1.2857493782922282,2.674977442088528,0.07887837357044258,griewank
41,-36.77065657637488,-5.169890521054189,-68.81838145819611,80.0522063016655,54.22935524314034,91.85871089088089,2.6462094781118966,2.6486548739946194,True,0.002445395882722856,logei,0.26695260003907606,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,4.772761473542075e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699852947854341,0.1076463375470742,51.53762146923621,0.054002867804629595,1.257015157786249,2.674977442088528,0.07887837357044258,griewank
42,-22.402046225001556,-37.276119634092495,-74.54467512994874,-27.513574586666895,15.228154772590488,23.816672057142274,2.7052409723079736,2.681348953991936,True,-0.0238920183160376,logei,0.26628180005354807,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.000814923813703438,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052409723079736,0.048614843350997194,51.586236312587204,0.048614843350997194,1.2282437217282667,2.674977442088528,0.07887837357044258,griewank
43,-45.50657656149863,-89.89161931911437,-66.41980153523086,33.06375405519933,31.75770338359721,12.20363807835128,2.674692622785899,2.8299162494067276,True,0.15522362662082845,logei,0.4394760000286624,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.02722457337305649,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052409723079736,0.07916319287307161,51.66539950546027,0.048614843350997194,1.2015209187316342,2.674977442088528,0.07887837357044258,griewank
44,-46.835466892449176,-91.31328677851597,-65.66561419079181,32.5530445943561,32.11015833715841,12.908638689306482,2.6738261030393486,2.521772983414343,True,-0.15205311962500545,logei,0.3904359999578446,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.014283351847272575,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052409723079736,0.0800297126196221,51.74542921807989,0.048614843350997194,1.1760324822290884,2.674977442088528,0.07887837357044258,griewank
45,30.158572459219954,-25.98910007718296,-76.12899276944144,50.619903359603974,-2.920586194317117,-18.189386748539892,2.6999769196664736,2.7462743356409156,True,0.046297415974442035,logei,0.375639800040517,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.0016973261530015826,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052409723079736,0.05387889599249718,51.79930811407239,0.048614843350997194,1.1510957358682754,2.674977442088528,0.07887837357044258,griewank
46,49.42436254104667,-15.657745918233818,-77.46087287944476,51.889151170311415,-8.02541992804709,-26.97430669022556,2.6923346427495303,2.717722705813836,True,0.025388063064305744,logei,0.32228760002180934,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.00016719617116764293,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052409723079736,0.06152117290944048,51.860829286981826,0.048614843350997194,1.127409332325692,2.674977442088528,0.07887837357044258,griewank
47,83.74819477668954,-6.16453667694959,-76.38126077287048,-3.556429115143209,-4.391638100344701,8.907762770639346,2.689031515502697,2.6102907885921285,True,-0.07874072691056844,logei,0.3758713999995962,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.008355951780994887,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052409723079736,0.06482430015627383,51.9256535871381,0.048614843350997194,1.1048011401518745,2.674977442088528,0.07887837357044258,griewank
48,-0.3371403099874995,-43.65981414043726,-78.42782391035118,76.1976831184071,17.28388835399322,-31.415322885198705,2.6813852450840794,2.88059454794794,True,0.1992093028638604,logei,0.4361347999656573,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.02088057605781782,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052409723079736,0.07247057057489137,51.998124157712994,0.048614843350997194,1.0832942532856873,2.674977442088528,0.07887837357044258,griewank
49,-1.5120640786466117,-43.87185899703966,-79.31631721271275,78.1256592541925,19.536590969424115,-33.06958233157342,2.678573134179135,2.4077208954009692,True,-0.2708522387781658,logei,0.2842140000429936,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.10896034825353064,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052409723079736,0.07528268147983574,52.07340683919283,0.048614843350997194,1.0627225885549556,2.674977442088528,0.07887837357044258,griewank
50,-0.9250189813833309,-43.8714046688126,-79.5658101818349,76.9159823104122,19.26162461165116,-32.186679990962254,2.6807131755200557,2.606157794888046,True,-0.07455538063200962,logei,0.3573313999804668,False,12,5f977983-b9a1-4fee-ac12-2f162589335f,gaussian,0.25,0,exact,value,self_report,0.0031898079137153822,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7052409723079736,0.07314264013891503,52.14654947933174,0.048614843350997194,1.0429309895866348,2.674977442088528,0.07887837357044258,griewank
