iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-453.89588364938675,-163.3637008962246,600.0,-352.016000264396,168.10271826153223,-53.01923838767658,-0.10488874971520915,-0.17434026367460803,True,-0.06945151395939889,logei,0.3611382000381127,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.003879014609781138,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.85874456537418,30.975970768602206,1.454131885903264,2.8159973426002005,1.2997239297557068,1.454131885903264,griewank
12,-128.18054813247545,-183.17730893638912,565.9626294926143,-117.55372211753473,142.94687662992686,-139.61028269690195,1.1233928413533252,1.1553302539185921,True,0.03193741256526694,logei,0.30824799998663366,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0012492091664109415,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.6304629743056456,32.60643374290785,1.454131885903264,2.717202811908988,1.2997239297557068,1.454131885903264,griewank
13,-215.8586818397399,-71.64325622360487,213.19704062943794,-83.39142355638344,228.98687035140236,-31.243841065509656,2.1407906168128266,2.0762047823555907,True,-0.06458583445723587,logei,0.14285699999891222,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0022795764877211163,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1407906168128266,0.6130651988461442,33.219498941754,0.6130651988461442,2.555346072442615,2.1407906168128266,0.6130651988461442,griewank
14,-89.66121971221317,238.011162296621,253.627539973036,-114.26255372605077,51.20200923093889,7.168147617395486,2.188154449987376,2.1287961948828147,True,-0.0593582551045615,logei,0.21537430002354085,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.004097470385483199,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188154449987376,0.5657013656715946,33.78520030742559,0.5657013656715946,2.4132285933875424,2.188154449987376,0.5657013656715946,griewank
15,-99.72682065824397,503.4179190987912,262.21483399281226,-113.80513799807042,600.0,-69.30405111136594,0.03719653306598698,0.13395035252410228,True,0.09675381945811531,logei,0.2431366000091657,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.005474833694348506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188154449987376,2.7166592825929836,36.501859590018576,0.5657013656715946,2.4334573060012383,2.188154449987376,0.5657013656715946,griewank
16,-92.18317288446173,-5.396611223492403,165.34591474369364,-126.7675811223055,72.79553366044999,-92.53905148531572,2.489061456049645,2.4254691725383783,True,-0.06359228351126678,logei,0.16041010001208633,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0007923057961285582,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489061456049645,0.2647943596093256,36.7666539496279,0.2647943596093256,2.297915871851744,2.489061456049645,0.2647943596093256,griewank
17,106.91968886487756,-89.14981601284643,128.18890479812532,-137.38761770344806,30.243579041529472,26.70915858713984,2.524307540257532,2.4861831817628217,True,-0.03812435849471019,logei,0.19346840004436672,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0014982258077976239,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524307540257532,0.22954827540143885,36.99620222502934,0.22954827540143885,2.1762471897076083,2.524307540257532,0.22954827540143885,griewank
18,204.08479157434414,-35.250372392822094,153.57413239743653,-190.10994752283267,76.99784676364709,-97.3094706516162,2.2863236830835665,2.3619284716788607,True,0.07560478859529418,logei,0.1982473999960348,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.002503457870474159,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524307540257532,0.46753213257540427,37.46373435760475,0.22954827540143885,2.081318575422486,2.524307540257532,0.22954827540143885,griewank
19,86.58707234594903,-76.84078149216796,145.2253082720841,-56.77985823483583,2.769537033528082,-55.3303438654661,2.5837700986235723,2.631397296254424,True,0.04762719763085155,logei,0.18239530001301318,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0012392736158178892,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5837700986235723,0.17008571703539843,37.63382007464015,0.17008571703539843,1.9807273723494816,2.5837700986235723,0.17008571703539843,griewank
20,120.46412859098582,-265.53900099043636,113.68668220359086,-49.25273289190206,-39.269814196278574,-123.8164645788266,2.291502700443077,2.2865749880215427,True,-0.004927712421534114,logei,0.29113610001513734,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,2.228846826074353e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5837700986235723,0.46235311521589395,38.096173189856046,0.17008571703539843,1.9048086594928022,2.5837700986235723,0.17008571703539843,griewank
21,115.51498012318356,-10.131919657089894,196.36442792888988,-4.555406085043836,-29.460388089242418,1.2497820177318233,2.540690529970823,2.6542796335765573,True,0.11358910360573438,logei,0.16328400000929832,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.025104346883708162,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5837700986235723,0.21316528568814785,38.309338475544195,0.17008571703539843,1.824254213121152,2.540690529970823,0.21316528568814785,griewank
22,123.88228107835818,-10.296419135869009,206.91369959273393,3.0268780760070975,-42.55955861838983,8.764635440791789,2.5098873426086343,2.456108288616216,True,-0.05377905399241811,logei,0.30443690001266077,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.002277706273468738,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5837700986235723,0.24396847305033642,38.55330694859453,0.17008571703539843,1.7524230431179333,2.540690529970823,0.21316528568814785,griewank
23,98.59115580560903,6.831028943160237,63.9105206536767,-27.928006391438814,59.97417508599553,-37.377957233841364,2.6639843643838064,2.690455707871185,True,0.02647134348737845,logei,0.2037385000148788,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.00032189578925827017,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639843643838064,0.08987145127516438,38.6431783998697,0.08987145127516438,1.6801381912986826,2.6639843643838064,0.08987145127516438,griewank
24,160.5515727267212,-19.776924689199657,99.78145238652468,1.0116216937239562,120.09980795451091,-0.6936138593467664,2.54722473726485,2.5211828563770498,True,-0.02604188088780024,logei,0.27485009998781607,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0004216974079235661,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639843643838064,0.20663107839412076,38.849809478263815,0.08987145127516438,1.6187420615943255,2.6639843643838064,0.08987145127516438,griewank
25,-20.355385107124274,-19.643294177925284,-97.342396941224,-10.84324879829597,16.299047045492028,-26.103557191216936,2.695479795570732,2.6885897804564647,True,-0.006890015114267456,logei,0.2402651000302285,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,2.691414080262908e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695479795570732,0.05837602008823861,38.908185498352054,0.05837602008823861,1.5563274199340822,2.6639843643838064,0.08987145127516438,griewank
26,28.854998313275637,0.9695015442639648,-4.888615745924277,-35.26212098221059,15.419556837341538,-42.74007651475791,2.7232435978195144,2.718277829270108,True,-0.004965768549406224,logei,0.3323804000392556,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,2.9263653723766747e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232435978195144,0.030612217839456335,38.93879771619151,0.030612217839456335,1.4976460660073658,2.7232435978195144,0.030612217839456335,griewank
27,-19.786473302458464,-4.434155792890994,8.061634426444918,35.07119412795529,51.42923494818089,-31.21146298035662,2.718315966602263,2.7155414625806213,True,-0.0027745040216418104,logei,0.32651320000877604,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,6.624866492683637e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232435978195144,0.035539849056707595,38.97433756524822,0.030612217839456335,1.4434939838980823,2.7232435978195144,0.030612217839456335,griewank
28,21.735536177309502,-24.821354177779806,-27.527121285687066,-14.323569509827292,71.51820601811717,-44.78787066538272,2.7055231471478653,2.7205566398769903,True,0.015033492729124909,logei,0.3340077000320889,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.00020201835744119946,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232435978195144,0.0483326685111054,39.02267023375933,0.030612217839456335,1.3936667940628331,2.7055231471478653,0.0483326685111054,griewank
29,-9.659346910087878,6.427288032064305,-10.332864587537031,-20.065928353090435,66.37408880599004,-2.3310081595602967,2.719593573795612,2.696660651692035,True,-0.022932922103577003,logei,0.30970979999983683,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0002044439708696143,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232435978195144,0.03426224186335869,39.05693247562269,0.030612217839456335,1.346790775021472,2.7055231471478653,0.0483326685111054,griewank
30,362.5367439225129,181.0682008468671,66.37348455965466,35.94799895566021,-378.45514445211563,-420.1841700175409,0.8754688420091286,0.8358591725723237,True,-0.039609669436804884,logei,0.23583329998655245,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0006193106195732074,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232435978195144,1.8783869736498422,40.93531944927253,0.030612217839456335,1.3645106483090843,2.7055231471478653,0.0483326685111054,griewank
31,31.19100767159649,-20.883241375298432,-19.70018226618303,6.462513969199828,41.21877734117349,-62.85282796466855,2.7126981332209175,2.6760585582874628,True,-0.03663957493345471,logei,0.2611981999943964,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0013798192355490993,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232435978195144,0.04115768243805329,40.97647713171058,0.030612217839456335,1.3218218429584059,2.7055231471478653,0.0483326685111054,griewank
32,-327.1109831633113,-178.7858686958733,-114.8294858402201,600.0,451.63558165333023,159.29550989103686,-0.08186153899822769,-0.07071317893142852,True,0.011148360066799173,logei,0.15033919998677447,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,5.321656964051187e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232435978195144,2.8357173546571985,43.81219448636778,0.030612217839456335,1.3691310776989931,2.7055231471478653,0.0483326685111054,griewank
33,21.911184237734325,4.1174167275084965,-23.97197265999091,4.959988232439383,42.84645379599949,-66.71407949546054,2.712205853644647,2.571496956984643,True,-0.14070889666000408,logei,0.32544620003318414,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.035238206304914886,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232435978195144,0.041649962014323805,43.853844448382105,0.030612217839456335,1.3289043772237001,2.7055231471478653,0.0483326685111054,griewank
34,22.441921808949,-0.5954624200960839,-20.744720347955692,3.9631779269653133,41.21386136953674,-65.38010743081412,2.7123539791479137,2.6962168069751478,True,-0.01613717217276589,logei,0.22902899998007342,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,6.829945907979889e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232435978195144,0.0415018365110571,43.895346284893165,0.030612217839456335,1.291039596614505,2.7055231471478653,0.0483326685111054,griewank
35,427.4011606135143,-238.5965603195754,-384.3957679473754,-600.0,-407.83403475960887,-312.17831209427294,-1.1074329277559976,-1.1247927483689926,True,-0.017359820612995014,logei,0.15548439999110997,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.00017679971553781438,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232435978195144,3.8612887434149683,47.75663502830813,0.030612217839456335,1.3644752865230896,2.7055231471478653,0.0483326685111054,griewank
36,-600.0,428.94748777392795,220.69196924867668,484.70521300582124,-187.08726108458686,324.7548881523178,-0.9438369039639949,-0.8667366851893923,True,0.0771002187746026,logei,0.29184939997503534,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.008592731444166585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232435978195144,3.6976927196229656,51.454327747931096,0.030612217839456335,1.4292868818869748,2.7055231471478653,0.0483326685111054,griewank
37,-6.103753760577413,-40.46828531687217,10.392199708454179,-0.820595701042143,18.541434088942005,-17.265020569262106,2.73321512097222,2.780831438010496,True,0.047616317038275735,logei,0.25218569999560714,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0008402001030227075,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73321512097222,0.02064069468675056,51.47496844261784,0.02064069468675056,1.3912153633139959,2.73321512097222,0.02064069468675056,griewank
38,-18.1039069805566,-80.05826565655553,0.4918099038434249,13.745916408141724,7.276275740875021,-0.14519922230651044,2.703265609691461,2.7046811822518357,True,0.0014155725603748337,logei,0.2662440999993123,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,1.6567023162199915e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73321512097222,0.05059020596750985,51.52555864858535,0.02064069468675056,1.3559357539101409,2.73321512097222,0.02064069468675056,griewank
39,-181.49347245761697,-454.07406691945465,-600.0,600.0,-466.8520920164679,-600.0,-3.1078960493035965,-3.1393799700705793,True,-0.03148392076698281,logei,0.1707827999489382,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0023113275177602984,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73321512097222,5.861751864962567,57.38731051354792,0.02064069468675056,1.4714695003473826,2.73321512097222,0.02064069468675056,griewank
40,-14.029360078265778,3.477828132666558,12.521784454110481,-3.0573672830059175,3.3651482374308017,-3.668715589934455,2.7371201180201976,2.717313628265882,True,-0.01980648975431576,logei,0.38497249997453764,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.000321759868625392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371201180201976,0.01673569763877314,57.40404621118669,0.01673569763877314,1.4351011552796673,2.73321512097222,0.02064069468675056,griewank
41,600.0,-600.0,-464.28085625078626,-514.1774671614108,600.0,-266.79156478917844,-3.466524735259942,-3.513974665921953,True,-0.047449930662010864,logei,0.18978519999654964,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.001024362347511935,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371201180201976,6.220380550918913,63.6244267621056,0.01673569763877314,1.5518152868806243,2.73321512097222,0.02064069468675056,griewank
42,600.0,427.1886568598853,600.0,-600.0,-600.0,49.73552216013738,-3.4421877884671805,-3.4683370109564606,True,-0.02614922248928009,logei,0.19418449996737763,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0010786751397147683,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371201180201976,6.196043604126151,69.82047036623175,0.01673569763877314,1.6623921515769464,2.73321512097222,0.02064069468675056,griewank
43,6.883752929640771,-3.440011455734354,-3.1171648513229617,3.4604419751633237,34.26022737698563,18.536046610374054,2.732651774764614,2.7552725461979977,True,0.022620771433383702,logei,0.33129529998404905,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0005478492210143073,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371201180201976,0.02120404089435679,69.8416744071261,0.01673569763877314,1.624224986212235,2.73321512097222,0.02064069468675056,griewank
44,7.494970639133877,0.5874715569638667,-8.725357394444528,6.646786555407096,36.56522523024238,34.57006477189954,2.7283667295598484,2.727812013869753,True,-0.0005547156900953532,logei,0.3540614999947138,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371201180201976,0.02548908609912237,69.86716349322523,0.01673569763877314,1.5878900793914825,2.73321512097222,0.02064069468675056,griewank
45,-33.01096706553516,600.0,568.540083970707,567.6158585307146,600.0,600.0,-3.8284521713799706,-3.876543284492971,True,-0.04809111311300018,logei,0.17660459998296574,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0011512834559772392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371201180201976,6.582307987038941,76.44947148026418,0.01673569763877314,1.6988771440058708,2.73321512097222,0.02064069468675056,griewank
46,478.1438317992681,-600.0,-262.83095908198493,70.26908701985103,-600.0,600.0,-2.5220909354817715,-2.4752458374234894,True,0.046845098058282186,logei,0.2242989000515081,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0029886429050205465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371201180201976,5.275946751140742,81.72541823140492,0.01673569763877314,1.7766395267696722,2.73321512097222,0.02064069468675056,griewank
47,177.19988074819253,600.0,-566.1474978398511,-600.0,307.0810991283741,-57.58057898781319,-1.7098929664380822,-1.6723075469236808,True,0.03758541951440142,logei,0.2384697999805212,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.0005933931662370966,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371201180201976,4.463748782097053,86.18916701350197,0.01673569763877314,1.8338120641170632,2.73321512097222,0.02064069468675056,griewank
48,-600.0,600.0,-600.0,590.1016807678977,600.0,-600.0,-5.435138835809583,-5.419018572323703,True,0.01612026348587925,logei,0.22104550001677126,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.00015000468136066363,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371201180201976,8.188994651468553,94.37816166497052,0.01673569763877314,1.9662117013535525,2.73321512097222,0.02064069468675056,griewank
49,-600.0,-600.0,-600.0,600.0,-89.87627992966449,600.0,-4.138509082501312,-4.278388777801876,True,-0.13987969530056343,logei,0.22365040000295267,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.006867415246945446,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371201180201976,6.892364898160283,101.2705265631308,0.01673569763877314,2.066745440063894,2.73321512097222,0.02064069468675056,griewank
50,600.0,600.0,600.0,-600.0,381.21239434068275,-600.0,-4.660869689864807,-4.744365754425945,True,-0.083496064561138,logei,0.1712423000135459,False,16,f1611d93-92b1-4a8d-91ab-12cdfb21d901,gaussian,0.05,0,exact,value,self_report,0.004794077223114454,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371201180201976,7.414725505523778,108.68525206865458,0.01673569763877314,2.1737050413730916,2.73321512097222,0.02064069468675056,griewank
