iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.79774114307577,-82.87418150118367,447.9871652644974,600.0,-516.1879991240469,600.0,-2.20176976123817,-0.7562644158090941,True,1.4455053454290758,qnei,0.26823819999117404,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.583868482352426,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.955625576897141,32.863756403338,0.8391661606973275,2.9876142184852728,0.3632231702044797,2.390632645454491,griewank
12,59.40300212192743,-362.06801908812844,-504.05733246854805,-600.0,-424.68685675406846,600.0,-2.164494472623656,-1.9087324394653111,True,0.255762033158345,qnei,0.1746053000097163,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.020631030528262373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.918350288282626,37.782106691620626,0.8391661606973275,3.1485088909683854,0.3632231702044797,2.390632645454491,griewank
13,58.028563748277705,33.09900834422084,152.44030279069298,8.692861040222997,-600.0,176.0506606983754,1.1457976571769106,1.9303593246996607,True,0.78456166752275,qnei,0.19495750000351109,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.37669328803361635,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6080581584820601,39.390164850102686,0.8391661606973275,3.0300126807771295,1.1457976571769106,1.6080581584820601,griewank
14,-74.75440255933603,-71.6491656708372,193.27558946071971,116.69649712126983,-600.0,16.022819473816288,1.1337168217260223,-0.7587945974772357,True,-1.892511419203258,qnei,0.2592243000108283,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,4.015316543941676,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6201389939329485,41.01030384403563,0.8391661606973275,2.9293074174311164,1.1457976571769106,1.6080581584820601,griewank
15,100.60966496607506,50.5853497148981,181.07036456829533,25.006138851781163,-213.22584066486627,391.9010175733795,1.8047031930217925,2.783385172884942,True,0.9786819798631494,qnei,0.25591850001364946,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.3408787335402371,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9491526226371783,41.95945646667281,0.8391661606973275,2.7972970977781872,1.8047031930217925,0.9491526226371783,griewank
16,164.85240578537957,31.818463983819502,379.22599258199654,3.6002953105764908,43.589941506523914,263.0978281192425,1.8139302643999442,2.3710614072973977,True,0.5571311428974535,qnei,0.2938776999944821,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.2905165325341553,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9399255512590265,42.89938201793184,0.8391661606973275,2.68121137612074,1.8047031930217925,0.9491526226371783,griewank
17,158.3551573164186,90.40265752271077,464.3482064622708,24.154841414801545,-576.7422681575825,537.6652886434283,-0.575761661306196,0.04922828868644458,True,0.6249899499926406,qnei,0.2585261999920476,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.20450129761196514,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3296174769651667,46.22899949489701,0.8391661606973275,2.71935291146453,1.8047031930217925,0.9491526226371783,griewank
18,272.4312994641445,-8.436846722550397,110.12807388503131,32.91893136356329,-24.18966761280097,294.77441603053956,2.072585542517832,3.0681649250206826,True,0.9955793825028505,qnei,0.3215104000119027,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.5784967989359103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.072585542517832,0.6812702731411386,46.91026976803815,0.6812702731411386,2.6061260982243417,2.072585542517832,0.6812702731411386,griewank
19,-52.06885064672719,-9.712813644152138,142.94315345968786,85.45184011110287,394.5874513523185,317.5634267253187,1.6470051197777413,1.9597271954228652,True,0.3127220756451239,qnei,0.2942007000092417,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.07350541307712237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.072585542517832,1.1068506958812294,48.017120463919376,0.6812702731411386,2.5272168665220724,2.072585542517832,0.6812702731411386,griewank
20,574.2120012789871,-9.819921948913661,158.11365452019984,-5.467602097344175,-97.47375008429603,302.7111046247509,1.0079997496941722,3.1433889549185015,True,2.135389205224329,qnei,0.31514059999608435,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,2.868943271869801,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.072585542517832,1.7458560659647986,49.76297652988418,0.6812702731411386,2.488148826494209,1.0079997496941722,1.7458560659647986,griewank
21,203.0477769327676,-39.66449710643181,135.68308926948745,318.3787826565853,-422.5545017970222,300.588397766178,1.0948051196793114,1.345760365573427,True,0.25095524589411555,qnei,0.35756460000993684,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.053747426002714455,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.072585542517832,1.6590506959796594,51.422027225863836,0.6812702731411386,2.4486679631363732,1.0079997496941722,1.7458560659647986,griewank
22,351.6266223382895,113.37286818449307,153.15458428410506,-212.5329684212363,69.94103088473241,244.58482401670847,1.7127689810405928,1.3631180110362249,True,-0.34965097000436796,qnei,0.2525424000050407,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.0726273168511313,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.072585542517832,1.041086834618378,52.46311406048221,0.6812702731411386,2.3846870027491915,1.0079997496941722,1.7458560659647986,griewank
23,-188.60288175234638,-33.317453393440786,563.1042707127284,-41.21458671801088,-600.0,298.9080296467144,-0.32259719021536465,-0.6003841293328076,True,-0.27778693911744295,qnei,0.3042752000037581,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.031302186871562304,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.072585542517832,3.0764530058743356,55.53956706635655,0.6812702731411386,2.4147637854937627,1.0079997496941722,1.7458560659647986,griewank
24,-123.61941614603876,-12.339687362463303,140.02610329900645,42.409407564612415,-32.73737902319924,600.0,1.2263232526950618,0.7178552357941185,True,-0.5084680169009433,qnei,0.20470620002015494,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.6006531339233944,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.072585542517832,1.527532562963909,57.06709962932045,0.6812702731411386,2.377795817888352,1.0079997496941722,1.7458560659647986,griewank
25,350.74765754882367,9.760837180856745,217.69464497210802,145.1029174679575,377.73790106762027,326.56592943140146,1.060838501467454,1.5228126739684102,True,0.4619741725009563,qnei,0.23277760000200942,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.056705033039334156,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.072585542517832,1.6930173141915168,58.76011694351197,0.6812702731411386,2.3504046777404786,1.0079997496941722,1.7458560659647986,griewank
26,98.44972680964926,-0.5686052319906685,119.21084513030297,5.464497067209472,8.695399223134741,213.3797484739144,2.471229006970302,1.7326628757343618,True,-0.73856613123594,qnei,0.18346050000400282,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.45030167594104076,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471229006970302,0.28262680868866896,59.042743752200636,0.28262680868866896,2.2708747597000243,1.0079997496941722,1.7458560659647986,griewank
27,121.4972817755271,118.24621509447717,119.75877645078937,28.482590701662442,56.97780061514723,370.1875838951877,2.0378148210525038,1.9966829593363207,True,-0.041131861716183105,qnei,0.27557070000329986,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.0015077279105231228,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471229006970302,0.716040994606467,59.7587847468071,0.28262680868866896,2.2132883239558185,1.0079997496941722,1.7458560659647986,griewank
28,-422.3091910569813,-146.452132306069,52.565086032494946,-80.35705474725098,435.68176087236503,-189.0765534755067,1.0853418230702172,0.5115381115493658,True,-0.5738037115208514,qnei,0.15653419998125173,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.09924978748031164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471229006970302,1.6685139925887535,61.42729873939586,0.28262680868866896,2.1938320978355663,1.0079997496941722,1.7458560659647986,griewank
29,-44.523576532506944,171.3813244541739,249.65902127368415,47.978973241862114,205.02611764855988,91.98767538550767,2.182430609534463,1.0980125669516578,True,-1.0844180425828052,qnei,0.2434351000119932,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.9711275387365547,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471229006970302,0.5714252061245078,61.99872394552037,0.28262680868866896,2.1378870326041506,1.0079997496941722,1.7458560659647986,griewank
30,600.0,61.13566658129278,-30.60813531671276,-13.735067578744946,-570.9890966493133,450.52263020752315,-0.661631319516154,-0.17090554263494967,True,0.4907257768812043,qnei,0.18458619999000803,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.22410068144313272,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471229006970302,3.4154871351751246,65.4142110806955,0.28262680868866896,2.18047370268985,1.0079997496941722,1.7458560659647986,griewank
31,64.38551143312047,-36.780414332495944,191.44288481635763,-154.79216252073962,267.20455731257266,278.4166817065163,1.9208122457963825,1.412500161816165,True,-0.5083120839802175,qnei,0.22916290001012385,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.13621607921204515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471229006970302,0.8330435698625882,66.24725465055808,0.28262680868866896,2.1370082145341316,1.0079997496941722,1.7458560659647986,griewank
32,321.88601625737243,457.7446299055662,422.7634294971259,-149.88839795653254,507.98548628973725,440.6972097572011,-0.9376178504041527,-1.509733803652138,True,-0.5721159532479853,qnei,0.12756299998727627,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.2257999123722043,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471229006970302,3.6914736660631235,69.9387283166212,0.28262680868866896,2.1855852598944123,1.0079997496941722,1.7458560659647986,griewank
33,107.12848660025765,-25.90539569515284,105.97480057907822,131.17103933400455,27.16736833805938,116.48076174891581,2.5291246287682076,2.261082263785113,True,-0.26804236498309475,qnei,0.19512099999701604,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.11590825996067165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5291246287682076,0.2247311868907631,70.16345950351196,0.2247311868907631,2.126165439500362,1.0079997496941722,1.7458560659647986,griewank
34,-135.0799327588741,-64.91667051682947,41.87605547078491,187.94986419418828,-101.16854396195012,195.6390410471539,2.3274470036127752,1.8871136354849467,True,-0.44033336812782853,qnei,0.1574300000211224,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.33106784401155814,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5291246287682076,0.4264088120461955,70.58986831555815,0.2247311868907631,2.076172597516416,1.0079997496941722,1.7458560659647986,griewank
35,102.71885293336311,-66.72981386410339,76.34437231096427,104.47603262490047,65.50255397047209,335.83048814079524,2.1733457918148744,3.3380580693247612,True,1.1647122775098868,qnei,0.2190685000095982,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,2.6027636932326903,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5291246287682076,0.5805100238440963,71.17037833940225,0.2247311868907631,2.0334393811257785,2.1733457918148744,0.5805100238440963,griewank
36,322.29866929850704,198.73885627633072,373.0371927953088,256.6999821777383,74.99813354982415,-148.02311201769606,1.3087834921141515,-0.1603838511521123,True,-1.4691673432662637,qnei,0.10871030000271276,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,1.2461453769695436,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5291246287682076,1.4450723235448193,72.61545066294707,0.2247311868907631,2.01709585174853,2.1733457918148744,0.5805100238440963,griewank
37,304.5746116455513,-113.50941568504486,-97.03108378346398,243.95416862059298,348.5189087715796,450.2651683877476,0.8414151186522746,-0.30011237362972387,True,-1.1415274922819985,qnei,0.10874840000178665,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,1.4924010907734258,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5291246287682076,1.912440697006696,74.52789135995377,0.2247311868907631,2.014267334052805,2.1733457918148744,0.5805100238440963,griewank
38,50.62885292420562,-13.423940090104534,175.84215165649493,110.17473655736535,1.0975224063201656,246.8124632562436,2.3319847703496253,3.2351890375706724,True,0.9032042672210472,qnei,0.1863751000200864,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.6020704163232014,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5291246287682076,0.4218710453093455,74.94976240526312,0.2247311868907631,1.9723621685595556,2.1733457918148744,0.5805100238440963,griewank
39,-39.05581009156265,-424.61601018154,-116.1903346949378,552.576171528608,547.3320875989873,426.0073319249241,-0.9953620155025659,-1.468453955952944,True,-0.47309194045037806,qnei,0.10780339999473654,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.08428438637153494,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5291246287682076,3.7492178311615367,78.69898023642465,0.2247311868907631,2.0179225701647345,2.1733457918148744,0.5805100238440963,griewank
40,-11.675715381693625,6.8181773819657385,73.49906810352095,-5.162346716142372,-137.37363938616696,164.62908795182045,2.542426955166802,3.5518576660453824,True,1.0094307108785805,qnei,0.1408483000122942,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,1.3128639539125828,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.542426955166802,0.2114288604921688,78.91040909691681,0.2114288604921688,1.9727602274229201,2.542426955166802,0.2114288604921688,griewank
41,-88.72488600430177,-208.98690681587715,-522.76549257322,175.46445543811217,-351.7388671083073,-221.63192800620806,0.7367617801430377,2.015872214323293,True,1.2791104341802555,qnei,0.14032249999581836,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,1.5696360086201155,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.542426955166802,2.017094035515933,80.92750313243275,0.2114288604921688,1.9738415398154328,2.542426955166802,0.2114288604921688,griewank
42,34.90591395554909,-88.47188192131283,-171.26068862408084,-46.38227027578091,-431.2536550070228,-457.74710766958714,1.0800851770201758,1.222916915706786,True,0.14283173868661025,qnei,0.15089499999885447,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.030497469886664845,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.542426955166802,1.673770638638795,82.60127377107155,0.2114288604921688,1.9666969945493225,2.542426955166802,0.2114288604921688,griewank
43,113.11791816926853,-12.092379926804735,12.204440277873212,36.154155603710414,-43.275010680446236,67.72173955069628,2.662891284614419,2.0874256047624264,True,-0.5754656798519924,qnei,0.13154509998275898,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.33043793848326347,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662891284614419,0.09096453104455193,82.6922383021161,0.09096453104455193,1.9230753093515371,2.542426955166802,0.2114288604921688,griewank
44,-134.72711955567047,55.953492294571554,125.12383668866458,297.1492363765156,-51.8436295263873,-161.64151566977839,2.1536030004335176,1.940323580634213,True,-0.21327941979930465,qnei,0.1716860999877099,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.036191735412826644,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662891284614419,0.6002528152254532,83.29249111734156,0.09096453104455193,1.8930111617577625,2.542426955166802,0.2114288604921688,griewank
45,-371.17472003875446,123.98330487081273,387.7532267985923,508.9478016755322,565.9398108241735,-74.07805357887673,-0.6408274882163835,-0.7889076332700974,True,-0.14808014505371392,qnei,0.14391579999937676,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.01744768815872141,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662891284614419,3.3946833038753543,86.68717442121691,0.09096453104455193,1.9263816538048202,2.542426955166802,0.2114288604921688,griewank
46,72.06309740535174,15.87703836348099,134.15852998567374,65.26415636518057,-55.97670432529722,-53.46589142003428,2.6099299541419745,1.9600456383257443,True,-0.6498843158162302,qnei,0.1672029999899678,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.3210092041758562,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662891284614419,0.14392586151699627,86.8311002827339,0.09096453104455193,1.8876326148420413,2.542426955166802,0.2114288604921688,griewank
47,-391.2461882808307,-281.9974124428059,65.3500037734215,382.1621189263542,-483.7212930299741,-141.98682681954412,0.31549061275367435,0.7442953066035323,True,0.4288046938498579,qnei,0.124943999981042,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.1015378244724771,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662891284614419,2.4383652029052962,89.2694654856392,0.09096453104455193,1.8993503294816851,2.542426955166802,0.2114288604921688,griewank
48,525.0492721386656,-140.53218118786288,-18.42006346215419,393.6348045060664,-146.1187857927377,-134.45529773216498,0.8742389628931942,1.4491045248512076,True,0.5748655619580133,qnei,0.14652800001204014,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.20699842620220707,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662891284614419,1.8796168527657766,91.14908233840498,0.09096453104455193,1.898939215383437,2.542426955166802,0.2114288604921688,griewank
49,40.001130656407675,26.366255232735643,-106.67665312893556,186.0342127049769,-48.084949591404225,-5.840401681303348,2.545372773108412,4.671895306998234,True,2.126522533889822,qnei,0.20543209998868406,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,4.565819370556854,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662891284614419,0.20848304255055883,91.35756538095553,0.09096453104455193,1.864440109815419,2.545372773108412,0.20848304255055883,griewank
50,47.57416187767706,39.18855311602965,-266.05709243113034,512.2927449658439,-512.1066379407038,-564.1380835331167,-0.7519787257744278,-0.5259884021390057,True,0.22599032363542215,qnei,0.1697856000100728,False,10,0b8fe4a0-813d-41e4-98a3-53ffd0cca849,gaussian,1.0,0,exact,value,self_report,0.07005453959666723,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662891284614419,3.5058345414333987,94.86339992238894,0.09096453104455193,1.8972679984477787,2.545372773108412,0.20848304255055883,griewank
