iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-89.2822675871993,207.58712896325787,-86.38053737512539,-22.397158194184605,220.2894511309585,450.11357570588166,1.5589132031225121,1.6627092753552533,True,0.10379607223274112,qnei,0.17773669998859987,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.011701433201455067,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5589132031225121,1.1949426125364586,35.50952892951898,1.1949426125364586,3.2281389935926343,1.5589132031225121,1.1949426125364586,griewank
12,274.9094638645526,252.8016361317517,-82.9862180658065,4.40143120502735,600.0,576.7895502203997,-0.4529587178036426,-0.5357307211376164,True,-0.08277200333397383,qnei,0.23981960001401603,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.007938187002998793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5589132031225121,3.2068145334626132,38.71634346298159,1.1949426125364586,3.226361955248466,1.5589132031225121,1.1949426125364586,griewank
13,-167.19085002103964,188.59677016278908,-33.31841982079079,-135.2844205713762,27.380742055361093,248.59768094777783,2.1851758287518215,2.6826355226525447,True,0.4974596939007232,qnei,0.22224370000185445,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.2069056653556626,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1851758287518215,0.5686799869071493,39.28502344988874,0.5686799869071493,3.0219248807606722,2.1851758287518215,0.5686799869071493,griewank
14,-295.6460359397558,141.46934955349815,87.18051313156339,-583.7146640580413,-12.534006678467781,238.68881876991236,0.7971699575242239,0.7780154655731045,True,-0.0191544919511194,qnei,0.27962429996114224,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.0002557674402960085,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1851758287518215,1.9566858581347468,41.24170930802349,0.5686799869071493,2.9458363791445348,2.1851758287518215,0.5686799869071493,griewank
15,-405.7189961026113,154.04349608683964,173.89163603664034,78.4739751898625,57.80436382847956,147.1915607762974,1.7885522267889733,1.711841931054546,True,-0.07671029573442723,qnei,0.24346039997180924,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.0018886194062228067,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1851758287518215,0.9653035888699975,42.20701289689349,0.5686799869071493,2.813800859792899,2.1851758287518215,0.5686799869071493,griewank
16,-210.76142799087057,167.2846908498831,-494.48378451154866,-20.702423480049163,54.6411844715775,210.5313680310617,1.352842829967715,1.4531529370234368,True,0.10031010705572174,qnei,0.2062624999671243,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.006300789316590834,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1851758287518215,1.4010129856912557,43.60802588258474,0.5686799869071493,2.7255016176615463,2.1851758287518215,0.5686799869071493,griewank
17,178.54571418510096,191.70913793393348,46.236929775248456,-40.28009055103786,73.82100347758252,147.77035842728435,2.3595038333148968,2.5880309652079236,True,0.22852713189302687,qnei,0.2156591999810189,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.04039093878662982,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3595038333148968,0.394351982344074,44.00237786492882,0.394351982344074,2.5883751685252245,2.1851758287518215,0.5686799869071493,griewank
18,248.6435017741963,47.175570365943614,208.30918509068164,-81.67717860828503,77.01910122466832,184.06250533066535,2.1561750224600766,2.3323008366502402,True,0.1761258141901636,qnei,0.21911860001273453,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.031714002043679544,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3595038333148968,0.5976807931988941,44.600058658127715,0.394351982344074,2.477781036562651,2.1851758287518215,0.5686799869071493,griewank
19,367.5965649393167,311.7257241042982,229.49943021350265,-95.20487573806662,83.23079252649313,164.90039836503811,1.4884801883643295,1.3716551366005283,True,-0.1168250517638012,qnei,0.23825990001205355,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.01578901861266151,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3595038333148968,1.2653756272946413,45.86543428542235,0.394351982344074,2.4139702255485447,2.1851758287518215,0.5686799869071493,griewank
20,23.075144183373464,47.69995003305104,17.712120277743157,-26.66921631266032,15.211061284578498,130.2316028253341,2.6607011055733327,2.8397686851188007,True,0.17906757954546793,qnei,0.1999783999635838,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.03845158039659252,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,0.09315471008563803,45.95858899550799,0.09315471008563803,2.2979294497753995,2.6607011055733327,0.09315471008563803,griewank
21,-2.518609999227037,-27.841659398725064,10.446552992622822,-25.86414377201868,167.19457254133516,42.14527298988929,2.6200670884953734,2.244311462267203,True,-0.3757556262281705,qnei,0.2068845999892801,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.10828710358445438,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,0.13378872716359735,46.092377722671586,0.09315471008563803,2.194875129651028,2.6607011055733327,0.09315471008563803,griewank
22,0.6332935745139174,66.83572032946759,122.47817424810388,-12.66082676743702,-112.94540962159981,157.9805913436795,2.520497475045657,2.7390189742466675,True,0.21852149920101072,qnei,0.2190660999622196,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.052497654471377386,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,0.23335834061331395,46.3257360632849,0.09315471008563803,2.1057152756038593,2.6607011055733327,0.09315471008563803,griewank
23,-129.04881197143249,-232.71775652660304,330.045936016104,27.22088608331994,-95.4054369658978,443.0951229891294,1.2708175872860592,1.7016063829871166,True,0.43078879570105744,qnei,0.1423025000258349,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.0798564311316248,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,1.4830382283729115,47.80877429165781,0.09315471008563803,2.0786423605068616,2.6607011055733327,0.09315471008563803,griewank
24,29.39617216994849,23.50044524655237,19.4939772060796,-110.00900630383695,-78.18119030656314,191.61244641537425,2.522898353697121,2.096079158674052,True,-0.42681919502306886,qnei,0.20150899997679517,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.1157644155381825,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,0.23095746196184974,48.03973175361966,0.09315471008563803,2.0016554897341527,2.6607011055733327,0.09315471008563803,griewank
25,9.047296509540562,60.367906377625495,293.8786864469343,36.20297722193453,18.108465651761573,102.22720115014586,2.349556274716382,2.060111722991627,True,-0.2894445517247548,qnei,0.20060539996484295,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.06841583726016427,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,0.4042995409425889,48.44403129456225,0.09315471008563803,1.93776125178249,2.6607011055733327,0.09315471008563803,griewank
26,4.637897081056863,-5.186468689042199,-4.550342147064807,55.92369084689477,-29.603219544554182,182.87836336800208,2.5964066455941164,2.2226121369368155,True,-0.3737945086573009,qnei,0.1451433000038378,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.2884706127566193,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,0.15744917006485437,48.6014804646271,0.09315471008563803,1.8692877101779655,2.6607011055733327,0.09315471008563803,griewank
27,52.16107509542219,100.92234906164674,90.68023180743636,125.73765504549449,104.27731223214138,131.47012587021985,2.489751669157955,2.4354170765702565,True,-0.05433459258769835,qnei,0.15529890003381297,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.0013662106127458596,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,0.2641041465010159,48.86558461112812,0.09315471008563803,1.8098364670788192,2.6607011055733327,0.09315471008563803,griewank
28,415.675992947183,-131.83974147735285,431.63541423500783,208.21922156845153,-336.5903681148168,-31.3636476013977,0.7090137368921938,0.5933075050185727,True,-0.11570623187362117,qnei,0.11737520003225654,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.007693071166233415,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,2.044842078766777,50.9104266898949,0.09315471008563803,1.8182295246391036,2.6607011055733327,0.09315471008563803,griewank
29,185.10712214243915,58.20728966524564,-208.77310262801143,-98.2892171089157,230.89524195171828,20.826788213749182,2.1898182477238155,1.9230109355463956,True,-0.26680731217741993,qnei,0.11118309997254983,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.06448595985520306,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,0.5640375679351552,51.47446425783005,0.09315471008563803,1.7749815261320707,2.6607011055733327,0.09315471008563803,griewank
30,-205.14310316929186,-99.88348366965118,-259.71529033806706,-51.71209663952436,-338.9237334117584,163.57866319266452,1.7353071193417275,1.5907255142561159,True,-0.1445816050856117,qnei,0.14375320001272485,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.009951439741104006,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,1.0185486963172432,52.4930129541473,0.09315471008563803,1.7497670984715765,2.6607011055733327,0.09315471008563803,griewank
31,-65.34856131797335,-143.36716039406775,417.81397198371644,-140.121950558825,148.49784759536033,-479.30906448938083,0.9457063980022561,0.6713753087328718,True,-0.2743310892693843,qnei,0.13965450000250712,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.01669954267277164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,1.8081494176567148,54.30116237180401,0.09315471008563803,1.751650399090452,2.6607011055733327,0.09315471008563803,griewank
32,-104.64711059632435,-13.459267742430256,18.921587832216915,-8.119606528267923,-164.29746839608083,319.543746714279,2.203615125367853,2.013696153696405,True,-0.18991897167144822,qnei,0.13978660001885146,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.019606773969641847,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,0.5502406902911177,54.85140306209513,0.09315471008563803,1.7141063456904728,2.6607011055733327,0.09315471008563803,griewank
33,-53.53771890770351,-144.53411973554256,274.3689395166393,82.22033388219228,19.700570022769647,96.02630037496392,2.299701524955911,2.4275933768054596,True,0.12789185184954865,qnei,0.11951190000399947,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.012990764797137384,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607011055733327,0.4541542907030598,55.30555735279819,0.09315471008563803,1.675925980387824,2.6607011055733327,0.09315471008563803,griewank
34,-2.647800529731181,-51.47937780899054,47.656716035465124,-31.55182643337945,35.192181026447884,110.51310380423136,2.666047438340595,2.898666143401294,True,0.2326187050606987,qnei,0.19338960002642125,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.07496770882872342,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,0.08780837731837554,55.393365730116564,0.08780837731837554,1.6292166391210754,2.666047438340595,0.08780837731837554,griewank
35,30.807430213424677,-61.16234956550955,136.9588310260404,-106.00475739846627,-32.75124117807999,86.51763129864752,2.576747294657578,2.3673179076151456,True,-0.2094293870424324,qnei,0.15124269999796525,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.015265463901556902,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,0.17710852100139274,55.57047425111796,0.08780837731837554,1.5877278357462274,2.666047438340595,0.08780837731837554,griewank
36,-243.06112881737187,-275.1916823399097,511.94893747287733,-83.73666670515081,148.1886796829,273.08934037301196,0.8352033392587683,0.787743531349517,True,-0.047459807909251306,qnei,0.14395510003669187,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.0028415040697764766,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,1.9186524764002024,57.48912672751816,0.08780837731837554,1.5969201868755045,2.666047438340595,0.08780837731837554,griewank
37,-404.2128467790868,-244.3784127776138,-145.02545550380523,215.15581342355006,-40.76631479759362,17.097447324548853,1.624931075466706,1.5122846294921917,True,-0.11264644597451423,qnei,0.13740170001983643,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.014898309658824781,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,1.1289247401922649,58.61805146771043,0.08780837731837554,1.5842716612894712,2.666047438340595,0.08780837731837554,griewank
38,141.6092118267028,-55.22334888004514,-12.705086281276749,-116.96277751803905,-33.122864781989165,253.0387653510095,2.3507318543080205,2.4653119740522453,True,0.11458011974422488,qnei,0.1320312999887392,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.013113359661117733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,0.4031239613509503,59.02117542906138,0.08780837731837554,1.5531888270805627,2.666047438340595,0.08780837731837554,griewank
39,-57.01494867722431,12.136615471542314,115.8234089824457,24.207678409017035,-4.32235943009448,-155.3177866246977,2.5791319322717325,2.455113985149602,True,-0.12401794712213032,qnei,0.14802169997710735,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.012841724753559252,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,0.1747238833872382,59.19589931244862,0.08780837731837554,1.517843572114067,2.666047438340595,0.08780837731837554,griewank
40,400.1002695337545,-490.3756991346789,491.89176249721254,-540.2212739133367,-488.7197050553081,-204.59179037120174,-1.8829571099271336,-1.97792265543915,True,-0.09496554551201641,qnei,0.13743190001696348,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.02546894205464915,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,4.636812925586105,63.83271223803472,0.08780837731837554,1.595817805950868,2.666047438340595,0.08780837731837554,griewank
41,-122.97887061551182,-152.59305025051543,-125.57449952142662,-53.14136392237549,77.79345188746959,-264.276383214454,2.2327736154614293,2.020653739234349,True,-0.21211987622708017,qnei,0.15864529996179044,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.04257822381951676,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,0.5210822001975415,64.35379443823227,0.08780837731837554,1.569604742395909,2.666047438340595,0.08780837731837554,griewank
42,203.22755474509768,-426.9099805143716,487.3955393857341,523.751030896377,197.08938184792396,-394.64226096750065,-0.7992983173740574,-0.7056002724978249,True,0.09369804487623257,qnei,0.16783299995586276,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.007864459594154105,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,3.5531541330330283,67.9069485712653,0.08780837731837554,1.61683210883965,2.666047438340595,0.08780837731837554,griewank
43,422.2555243732245,-274.3023240951248,-309.50396882063654,-556.0334153072057,-471.7649335256808,9.125865384370172,-0.6130002765133561,-0.36967580800985417,True,0.24332446850350192,qnei,0.12599849997786805,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.042832727159493364,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,3.366856092172327,71.27380466343763,0.08780837731837554,1.6575303410101774,2.666047438340595,0.08780837731837554,griewank
44,236.93473712306002,-217.16516303043085,-55.28863267224358,-9.635237266575587,172.98617855314103,587.0698372873014,0.9089096619961157,1.0531887009506034,True,0.14427903895448768,qnei,0.1231131000095047,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.013437450447767129,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,1.844946153662855,73.11875081710049,0.08780837731837554,1.6617897912977384,2.666047438340595,0.08780837731837554,griewank
45,-438.8515458498369,533.3035884313438,-524.7525806744262,-397.88239856224976,-355.4921810172773,143.14153073253476,-1.2839910008473847,-1.0049774350006666,True,0.2790135658467181,qnei,0.09961490001296625,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.1364382150186101,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,4.037846816506356,77.15659763360685,0.08780837731837554,1.7145910585245967,2.666047438340595,0.08780837731837554,griewank
46,-57.87165778996348,21.85752223066868,195.00827227341438,-29.69776499403133,56.046936163367604,37.14058040070279,2.5571306821805915,2.629251578769997,True,0.07212089658940535,qnei,0.13282370002707466,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.0039344054969002494,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,0.19672513347837928,77.35332276708523,0.08780837731837554,1.681593973197505,2.666047438340595,0.08780837731837554,griewank
47,-379.6838769110414,270.76586886405335,516.6406372380484,350.808642395937,466.7865032193731,-570.1027618142955,-1.6387641960461932,-1.7619461300985946,True,-0.12318193405240141,qnei,0.1355976000195369,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.021389992660001512,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,4.392620011705164,81.7459427787904,0.08780837731837554,1.739275378272136,2.666047438340595,0.08780837731837554,griewank
48,-41.28013775345153,280.8841698637467,463.43305887595716,336.5165813814583,-384.29472573666436,169.3929770144964,0.5145329376473744,0.45955470955920225,True,-0.054978228088172154,qnei,0.10024399997200817,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.0040405708610289255,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,2.2393228780115964,83.98526565680199,0.08780837731837554,1.749693034516708,2.666047438340595,0.08780837731837554,griewank
49,-194.66559990802665,226.73532084130306,347.697959833381,-253.47766848610945,-478.93188515615475,475.92062818994555,-0.044372477888364764,0.0074658202753865935,True,0.05183829816375136,qnei,0.10056579997763038,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.0015483187558471665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,2.7982282935473357,86.78349395034932,0.08780837731837554,1.771091713272435,2.666047438340595,0.08780837731837554,griewank
50,361.99853950213003,22.77942464228704,-91.82799968148953,375.02089478732637,-566.4388557671493,366.72689846033984,-0.05972888785978599,0.11007676578358304,True,0.16980565364336903,qnei,0.1012637999956496,False,15,2943382d-1560-4919-9a52-8089f054ae6f,gaussian,0.25,0,exact,value,self_report,0.06437538363830204,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666047438340595,2.8135847035187567,89.59707865386808,0.08780837731837554,1.7919415730773616,2.666047438340595,0.08780837731837554,griewank
