iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-367.9499822555974,-192.049903600396,-541.2747098498977,-600.0,-197.77032791947,-1.9173113204996972,8.680753574693812,True,10.59806489519351,logei,0.27012489998014644,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,121.99172364013242,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,4.671167136158668,42.308355024997375,0.9292571306834634,3.8462140931815796,-1.9173113204996972,4.671167136158668,griewank
12,600.0,-600.0,-194.1348197972234,-600.0,-600.0,-140.380724395418,-2.9569175817861675,-5.634328377321868,True,-2.6774107955357005,logei,0.27865220000967383,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,8.305856293033978,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,5.710773397445138,48.01912842244251,0.9292571306834634,4.001594035203543,-1.9173113204996972,4.671167136158668,griewank
13,346.85817756236185,-268.56888143838637,-104.51087280516023,578.8408347067125,242.26287041373757,324.4862201708954,0.06692019961974582,-2.019477928938235,True,-2.0863981285579807,logei,0.17651160003151745,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,3.6395773597461063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,2.686935616039225,50.70606403848174,0.9292571306834634,3.9004664644985954,-1.9173113204996972,4.671167136158668,griewank
14,342.573694473306,545.3272877119454,-191.75855796277622,-210.85932254071645,95.21780788851086,-488.71839672735337,-0.09085188120461446,8.703561727178842,True,8.794413608383456,logei,0.22783689998323098,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,53.916011387672114,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,2.844707696863585,53.55077173534533,0.9292571306834634,3.8250551239532378,-0.09085188120461446,2.844707696863585,griewank
15,434.7735715914371,600.0,-195.67619617395465,-192.72477761326817,291.09586375245595,-600.0,-1.3287191219967316,-0.5207399184761441,True,0.8079792035205875,logei,0.2276366000296548,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,0.2095257959509897,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,4.082574937655703,57.63334667300103,0.9292571306834634,3.842223111533402,-0.09085188120461446,2.844707696863585,griewank
16,206.49721778748577,146.10183493792832,-146.76339663764233,-217.06762429113365,-135.27666990371557,-408.5065278772538,1.528824653266482,1.284100389639208,True,-0.24472426362727395,logei,0.24019719997886568,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,0.0375024491659362,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,1.2250311623924888,58.85837783539352,0.9292571306834634,3.678648614712095,-0.09085188120461446,2.844707696863585,griewank
17,-438.14746335205757,-156.30824049385544,261.1804968739849,-70.07474346398517,-249.81987537479705,-299.75521459005455,1.0584311570822333,2.230458053087446,True,1.1720268960052127,logei,0.21371790004195645,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,1.0623890001262573,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,1.6954246585767374,60.55380249397026,0.9292571306834634,3.5619883819982507,-0.09085188120461446,2.844707696863585,griewank
18,565.6785551875287,-209.39680956786785,84.63961263174683,198.87664995419462,-600.0,-600.0,-1.561320173686484,-0.882028870970617,True,0.6792913027158669,logei,0.26101050002034754,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,0.4717556721543036,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,4.315175989345454,64.86897848331571,0.9292571306834634,3.603832137961984,-0.09085188120461446,2.844707696863585,griewank
19,-386.4852206113889,600.0,74.99183875400527,-128.6921064412379,600.0,-27.679845432827964,-0.6555111739814202,0.7083645078123403,True,1.3638756817937605,logei,0.20782660000259057,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,2.151952813580132,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,3.409366989640391,68.2783454729561,0.9292571306834634,3.5935971301555845,-0.09085188120461446,2.844707696863585,griewank
20,-187.88901933636038,-345.27130710284314,184.64587477494078,-191.553334882768,121.2733122730849,600.0,0.456193566269684,4.963968527912032,True,4.5077749616423475,logei,0.2557647000066936,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,24.367149157019927,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,2.297662249389287,70.5760077223454,0.9292571306834634,3.5288003861172696,-0.09085188120461446,2.844707696863585,griewank
21,225.63489097619973,-600.0,287.8051027808697,-241.44883378750947,222.00188990536088,600.0,-0.9170688672973568,-0.23275778182499518,True,0.6843110854723616,logei,0.20162980002351105,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,0.3591475467720655,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,3.6709246829563273,74.24693240530172,0.9292571306834634,3.5355682097762724,-0.09085188120461446,2.844707696863585,griewank
22,-600.0,-94.65148760363559,-78.32915487376096,-12.59240525842327,-228.6510508720909,455.20512865699226,0.32466465663456,-0.33087905803148787,True,-0.6555437146660479,logei,0.235144299978856,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,0.47244893333232096,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,2.429191159024411,76.67612356432613,0.9292571306834634,3.485278343833006,-0.09085188120461446,2.844707696863585,griewank
23,600.0,600.0,310.06028503127663,-109.48629897660544,-23.434271108944483,-40.96141838990334,-0.41883224767725535,8.81513072358145,True,9.233962971258705,logei,0.22604090004460886,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,36.69081476969168,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,3.172688063336226,79.84881162766236,0.9292571306834634,3.471687462072276,-0.41883224767725535,3.172688063336226,griewank
24,600.0,600.0,553.8849686937472,-160.56904617912562,-11.491940449271818,-53.67215588125655,-1.2772991512869392,2.139854158851796,True,3.417153310138735,logei,0.20075630000792444,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,7.420208801189774,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,4.03115496694591,83.87996659460826,0.9292571306834634,3.4949986081086775,-0.41883224767725535,3.172688063336226,griewank
25,600.0,600.0,324.97513932043023,-62.901775264705066,-25.05335760441589,-41.398917685928275,-0.42639586459175705,-2.4234188340424985,True,-1.9970229694507413,logei,0.22567969997180626,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,3.2568068887886708,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,3.180251680250728,87.060218274859,0.9292571306834634,3.4824087309943597,-0.41883224767725535,3.172688063336226,griewank
26,-110.73503495202642,471.4415935243749,224.9006180553932,-13.361082228565117,-600.0,-241.71897275740966,0.062333781512977984,4.862551354251991,True,4.8002175727390135,logei,0.24120370001764968,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,47.57267672204914,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,2.6915220341459927,89.75174030900499,0.9292571306834634,3.4519900118848073,-0.41883224767725535,3.172688063336226,griewank
27,-135.32393537239892,600.0,448.95466792400475,-35.21004788826348,-600.0,-286.7283627676243,-1.1537702215007466,1.6363513698012444,True,2.790121591301991,logei,0.29110160004347563,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,3.6025588537368636,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,3.9076260371597176,93.6593663461647,0.9292571306834634,3.4688654202283224,-0.41883224767725535,3.172688063336226,griewank
28,-115.97919018248756,-600.0,-32.09451593465329,121.6936033856457,-214.73397483464174,-304.8901564863552,0.7293722221568713,7.374169541430903,True,6.644797319274032,logei,0.2767935000010766,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,25.3717092678003,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,2.0244835935020995,95.6838499396668,0.9292571306834634,3.4172803549881,-0.41883224767725535,3.172688063336226,griewank
29,-135.70361871148666,-600.0,-77.73031168544028,171.34093411225885,-87.99136379766225,-347.4196780820076,0.6757029103655853,-3.2838777623812336,True,-3.959580672746819,logei,0.2518817000091076,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,14.202608132549182,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,2.0781529052933854,97.76200284496018,0.9292571306834634,3.3711035463779373,-0.41883224767725535,3.172688063336226,griewank
30,-287.65063937535774,600.0,600.0,-460.219929676785,-600.0,-489.5906984137432,-3.4015518706705494,-6.679064761429716,True,-3.2775128907591666,logei,0.22902430000249296,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,5.113857840337478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,6.15540768632952,103.9174105312897,0.9292571306834634,3.4639136843763234,-0.41883224767725535,3.172688063336226,griewank
31,-41.83279912503336,-195.48773124362802,-130.03224110063815,78.48013907600136,600.0,-186.8861376421556,0.9967560025550563,0.30467332489949284,True,-0.6920826776555634,logei,0.2554827000130899,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,0.10628463382300807,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,1.7570998131039146,105.67451034439362,0.9292571306834634,3.4088551723997944,-0.41883224767725535,3.172688063336226,griewank
32,-100.71061286355732,600.0,65.4372116562734,88.41733920589334,-136.81644604070726,-172.97168503067425,1.09979156047401,1.0665946501017698,True,-0.03319691037224026,logei,0.24419439997291192,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,0.000599052346798642,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,1.6540642551849607,107.32857459957859,0.9292571306834634,3.354017956236831,-0.41883224767725535,3.172688063336226,griewank
33,77.16332333184556,-600.0,-4.136923948622597,-94.41052197204253,-600.0,-85.94926182749067,-0.0842148503709589,3.4443701296886955,True,3.5285849800596543,logei,0.22949240001617,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,9.888948843467604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,2.8380706660299295,110.16664526560852,0.9292571306834634,3.3383831898669247,-0.41883224767725535,3.172688063336226,griewank
34,121.91294644203253,-600.0,17.965460066751742,-92.14197306170338,-600.0,-35.25980978948992,-0.09453379143195462,0.36876077491713277,True,0.4632945663490874,logei,0.25464020000072196,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,0.2973715276876592,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8245986849755074,2.848389607090925,113.01503487269945,0.9292571306834634,3.3239716139029247,-0.41883224767725535,3.172688063336226,griewank
35,109.08099452073273,51.29917431465932,62.94051653169092,-62.01146770070807,-67.1906291486186,2.5350893274989303,2.63645346572047,-4.554837723347436,True,-7.191291189067906,logei,0.19865299999946728,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,17.999005611488386,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,0.11740234993850063,113.13243722263795,0.11740234993850063,3.232355349218227,-0.41883224767725535,3.172688063336226,griewank
36,-440.68904232483885,-474.0574669919301,600.0,-75.65675112639758,568.0069443596379,-600.0,-2.838989602328347,5.721247388097391,True,8.560236990425738,logei,0.23595960001694039,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,92.44169643547109,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,5.592845417987318,118.72528264062527,0.11740234993850063,3.2979245177951464,-0.41883224767725535,3.172688063336226,griewank
37,-443.1872434073564,-479.05291280235207,600.0,-74.33080848370821,555.9151247929688,-600.0,-2.8098924416896356,-1.6016821473537395,True,1.208210294335896,logei,0.25153189996490255,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,1.7139062871136423,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,5.563748257348607,124.28903089797387,0.11740234993850063,3.359162997242537,-0.41883224767725535,3.172688063336226,griewank
38,153.8667810151847,148.02029209167483,62.29279595380133,-81.81856518211484,-104.07765632613909,232.83172439544063,2.276847188260811,4.890780266647634,True,2.613933078386823,logei,0.2383881999994628,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,6.824712462675305,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,0.47700862739815975,124.76603952537204,0.11740234993850063,3.2833168296150537,-0.41883224767725535,3.172688063336226,griewank
39,151.7540751167507,165.8613605723814,95.23215196200083,-90.650262822329,-105.09551983216079,295.27887789884323,2.1070034657053474,3.8878623227960576,True,1.7808588570907102,logei,0.25902130000758916,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,2.6479713504195783,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,0.6468523499536234,125.41289187532566,0.11740234993850063,3.2157151762904013,-0.41883224767725535,3.172688063336226,griewank
40,148.30892519067717,227.11377046541205,131.40822429771134,-122.97929214149411,-172.48888995922866,507.9025821941073,1.2408064115650763,4.932461684422326,True,3.6916552728572496,logei,0.27765200001886114,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,38.48761949413235,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,1.5130494040938944,126.92594127941955,0.11740234993850063,3.173148531985489,-0.41883224767725535,3.172688063336226,griewank
41,144.7917219580703,248.51151273674165,129.9718744246405,-134.64429795930758,-246.6470943583759,600.0,0.6928287082520885,0.8949742060924211,True,0.20214549784033253,logei,0.24996280000777915,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,0.038668111032146124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,2.061027107406882,128.98696838682642,0.11740234993850063,3.1460236191908884,-0.41883224767725535,3.172688063336226,griewank
42,281.84151363537603,-5.55195219084388,64.79165229470316,-31.455520937094764,1.4590313058630717,41.274729556208904,2.4080502228162146,6.9830151867985215,True,4.574964963982307,logei,0.2590405000373721,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,18.74922723682388,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,0.34580559284275614,129.33277397966918,0.11740234993850063,3.079351761420695,-0.41883224767725535,3.172688063336226,griewank
43,218.31125703393593,-51.172558921498705,600.0,0.6072478456850502,-0.8674986411463851,17.215957281100675,1.17693563871007,-1.8225649403279252,True,-2.999500579037995,logei,0.25260899995919317,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,6.508816984761585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,1.5769201769489007,130.9096941566181,0.11740234993850063,3.0444114920143743,-0.41883224767725535,3.172688063336226,griewank
44,415.7117254670385,34.07855254003657,-7.924677581944379,-83.30011141394513,44.35089439325037,88.63617017410547,2.012903243792669,4.535315909985254,True,2.522412666192585,logei,0.21511569997528568,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,4.1071699250804805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,0.7409525718663019,131.6506467284844,0.11740234993850063,2.9920601529200996,-0.41883224767725535,3.172688063336226,griewank
45,600.0,41.97339805386244,-13.713508954302206,-105.69738345435185,94.8893985329247,117.53289185608766,1.2326157061707292,8.698400929013989,True,7.46578522284326,logei,0.1915891999960877,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,97.68691032691288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,1.5212401094882415,133.17188683797264,0.11740234993850063,2.9593752630660584,-0.41883224767725535,3.172688063336226,griewank
46,600.0,44.256217398255664,-10.362576897322915,-110.94569252795806,98.54420829475289,114.98964754618603,1.2341208576999196,-2.042030900089454,True,-3.276151757789374,logei,0.2295037999865599,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,8.118670313917375,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,1.5197349579590511,134.6916217959317,0.11740234993850063,2.9280787346941675,-0.41883224767725535,3.172688063336226,griewank
47,321.7721879850045,16.33933144162143,4.985158812894272,-75.10430667772802,28.436378203925855,62.09320337929533,2.3027394618390216,0.24413548302291055,True,-2.058603978816111,logei,0.2018396999919787,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,5.973958675477098,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,0.4511163538199492,135.14273814975164,0.11740234993850063,2.8753774074415244,-0.41883224767725535,3.172688063336226,griewank
48,261.23253723859904,13.588097821274145,3.0940426469741302,-68.07937260100475,6.336838802740028,48.751334226510046,2.4503458934484446,4.075194730147555,True,1.62484883669911,logei,0.2604070999659598,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,3.529288636168471,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,0.3035099222105262,135.44624807196217,0.11740234993850063,2.8217968348325453,-0.41883224767725535,3.172688063336226,griewank
49,331.45751740185307,10.17553222403847,8.004224275100952,-75.10811799842142,35.84521360900354,62.479793321702225,2.2789384586004098,-4.694035534433176,True,-6.972973993033586,logei,0.24110630003269762,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,28.015281774817417,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,0.474917357058561,135.92116542902073,0.11740234993850063,2.7739013352861375,-0.41883224767725535,3.172688063336226,griewank
50,282.90745341865744,8.871668639283984,7.5004618373232175,-70.19266813369843,19.553859341756294,52.69291464160655,2.406252196883492,-0.2904812993438006,True,-2.6967334962272926,logei,0.19511339999735355,False,15,c565d38f-1380-4204-a4a6-07418b3088e2,gaussian,5.0,0,exact,value,self_report,16.236469368769956,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63645346572047,0.34760361877547874,136.2687690477962,0.11740234993850063,2.7253753809559242,-0.41883224767725535,3.172688063336226,griewank
